paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
58963.5773903844,-135729.78044111095,-8.465972,2.2434697,-1.0209908,1.886105,1.1968025,1.5748842,3.126738,1.3589696,-0.14124386,1.1586326,1.581501,3.1927772,-1.649354,-0.4485324,1.6976788,-4.0303035,4.1122355,-2.6269393,1.3336141,-2.5909047,-2.8233955,2.4919786,-2.9959671,-4.8496933,-6.909165,4.9837604,-2.5259624,2.7585697,6.903569,-1.6468219,58963.5773903844,-135729.78044111095,725.3106267122965,58.255470185549285
-636.9279649442593,51430.01606550927,19.049292,-6.475662,-1.1081923,3.2406318,3.8289635,-0.35076547,-2.2720673,0.27077532,-0.62831515,-1.0743194,0.664511,-0.06433811,0.6600762,1.0768278,0.8861296,-0.24178658,-0.07202285,0.33862746,-0.2825827,0.24097466,0.54825354,0.049757656,-0.27053913,0.0805844,-0.51766783,-1.4008827,-0.20934145,1.2848729,0.5022174,-0.20335183,-636.9279649442593,51430.01606550927,-281.08570688750945,185.56534237270267
8435.638572159036,56807.915372846495,14.641982,4.382607,-2.391774,-0.67438686,9.248865,1.5658125,2.7061038,-2.8343298,2.0723112,2.9844716,-1.4504164,-1.9081016,-0.30167967,0.152877,-2.1856756,-0.6511899,0.8352656,-2.2086735,0.18487431,1.2832565,3.0171173,-0.79796755,-0.07570314,1.5535673,1.7953849,-1.5500304,-1.4525807,-1.3603294,-1.3792645,1.3959335,8435.638572159036,56807.915372846495,-79.89801359917848,-605.2093620194321
53705.73821930181,-124967.0195909406,-6.2421165,-0.77604735,-0.3125197,-0.6846437,-1.8563002,1.3553929,0.8023508,-0.6234341,0.39571658,-4.3487716,-1.7790141,-1.7521352,2.6128457,0.059937425,0.3946234,1.380604,0.34072974,2.8771443,-2.1499753,3.2416954,-1.2139689,2.55734,1.3339249,-0.80222285,1.5221639,2.9061818,0.29149804,-0.54016465,-0.2276622,-1.1562598,53705.73821930181,-124967.0195909406,488.06772856314035,156.63164047494746
56975.79864703572,-125743.19171687227,-5.766887,1.0631202,-2.8613546,-1.0006917,1.6937994,2.6662476,-3.288312,1.0085442,0.5518661,2.1691532,1.4330113,-1.752557,-0.12655511,-1.7421844,2.4476917,-2.3702028,-1.4267492,0.5869356,-2.0763972,0.408151,0.6729311,2.6947286,-2.6602328,1.4011954,-1.234548,1.175042,1.4932187,-0.61190253,-0.085811764,2.7004542,56975.79864703572,-125743.19171687227,626.0108056602971,241.44414057134634
57036.10634749365,-125451.23721431989,-5.3166175,3.3363295,4.703913,2.7842205,0.18975687,8.680001,-1.1525503,7.0215287,0.56911945,0.09647849,0.00032405718,-0.413618,1.0537481,0.028061463,-8.930948,5.527742,-4.9506664,-1.7658212,3.5797112,4.4120917,-6.7762837,-2.1398098,-2.003408,6.086071,-1.5834101,4.114282,-0.5279419,-2.8459995,-0.083060086,-4.6863236,57036.10634749365,-125451.23721431989,776.4986470443525,547.9578418211626
52728.27400609421,-133485.66932386294,-7.101897,-1.6950824,-3.258705,-1.7036809,2.2487574,-1.8021048,0.6342103,1.4461417,-2.239337,-1.3124171,-1.3389643,-1.0431952,0.6216744,1.8190047,-0.96603614,0.99407357,1.0397104,0.71318406,-1.8682113,2.2060232,-0.010141757,0.21325876,-1.270316,-0.6496884,-2.240914,0.105298534,1.2208662,-0.5942754,0.8861443,-0.6614588,52728.27400609421,-133485.66932386294,185.6705247966882,-103.8917301083443
53655.73295260089,-130128.75176264225,-6.599773,-3.9691367,-3.2469676,-2.666453,0.7814826,0.23057945,0.8248453,1.2280213,2.7903445,-2.178644,-0.45547247,-3.3857343,-0.77931917,-0.75267506,1.3668213,-2.2671344,-3.243888,0.86409754,0.071989216,0.78886944,-1.247601,0.43271884,-1.7585006,0.80342823,-0.60655004,-0.8538678,1.2689312,-1.1319118,0.7052427,-0.12555096,53655.73295260089,-130128.75176264225,389.4298831335109,163.80748992455008
53819.78466577621,-130919.94267639489,-6.3223057,-0.21737386,-3.931731,-1.5350062,0.54453903,0.5801218,-0.5387076,3.207332,-2.0072699,2.4370744,0.91251147,-0.69120437,3.0981627,-0.28500077,-0.25990006,0.8565158,0.9952133,0.84076023,-1.7774712,0.367858,-0.40570885,-1.9557102,0.93849146,1.2604716,-0.7128921,1.1333034,-2.9610133,-2.5007715,2.6338584,-0.32796723,53819.78466577621,-130919.94267639489,237.40509994331165,7.681691526993636
63153.64748023508,-142208.62434310655,-6.1321487,1.1857337,4.8985305,3.06705,-1.1669437,-1.0212822,0.19833927,-1.4080476,5.927947,0.4129065,1.4197599,1.4440229,1.319707,5.593149,2.7808502,0.70239997,-0.82604283,-0.0844874,3.524544,-3.6127741,-0.24646622,-2.0948339,0.16163494,0.44743347,-4.2826877,3.584247,2.2899444,-1.484261,-0.6382376,0.4496979,63153.64748023508,-142208.62434310655,541.411382146643,96.26793175946604
57304.466848554315,-130672.59126428649,-6.7227974,0.42501467,-2.4329963,-1.0657823,0.43105844,-1.1156822,-2.0721805,0.8310465,-0.056078456,-1.8183134,-0.7883105,0.22523525,1.4730268,-0.55341166,0.48637238,2.004095,3.3171988,1.7527639,1.9438374,2.1183279,1.5496978,-0.60977393,-1.3847297,-2.3934505,0.6672877,-1.2803224,0.063393824,2.3481643,0.56726223,-1.4898461,57304.466848554315,-130672.59126428649,793.321983164449,17.1604132747963
61972.38296982153,-136525.9063113968,-5.100729,0.43439707,2.1478777,1.0344781,-0.4975048,-0.1649021,-1.957009,-1.0079178,0.9948984,-1.4759117,-3.054991,0.42367232,1.141903,-0.0410147,0.2800619,-1.8383001,1.8614703,3.5298393,3.7401693,0.84016526,-0.06917229,0.9131251,-2.0159156,0.91366583,-1.524064,-0.8426378,0.9853944,0.7597468,-1.2148038,-3.2914286,61972.38296982153,-136525.9063113968,648.8575981157173,50.212054827999204
52652.52836604676,-131694.60298405314,-4.3717875,-2.121536,-1.8689457,-2.555749,0.8342379,-1.8791637,0.061477445,-1.5964324,-1.0078506,1.024381,0.4323199,-1.1115679,0.6603828,1.0030406,1.5361089,-2.3597338,-0.19020095,2.8218272,1.2215376,0.62001914,1.3159586,0.12105642,-1.0078928,-2.592966,2.000169,-1.5943526,-0.18324737,1.5110596,1.6129484,-1.4114321,52652.52836604676,-131694.60298405314,260.9303335419048,-94.54565899958462
60522.29965784963,-132458.97101417775,-4.3758464,-1.043492,0.03501134,-0.83038396,-0.060342662,-1.2445525,-1.3977048,-0.19988869,-1.2814206,0.5043849,-3.3771253,-0.50627816,0.31033322,1.4091824,-0.05635981,0.5364659,0.11658082,-0.05931093,-1.4035605,-0.18448393,0.084260836,0.61250234,-0.90906996,1.3202864,-0.9014539,1.9485033,0.93707687,0.52056664,-1.5263083,1.0165551,60522.29965784963,-132458.97101417775,1100.2699647162233,-526.3971649247607
60582.93698904506,-128325.3972929426,-4.3624225,-0.17230968,-1.4138267,-1.8408716,-0.7276146,3.3419416,-3.9246025,-2.0174046,-1.3809757,1.2201254,0.7349226,3.3271515,-0.85319114,0.791143,-1.423659,-1.3854377,-3.1095831,-0.15658836,-3.1331975,0.7669514,1.2071065,1.939271,-1.4193516,-2.0828874,-1.7944824,3.0998483,0.5102784,2.1967053,-1.2389266,-0.9751988,60582.93698904506,-128325.3972929426,674.9427070391478,-404.50078214149147
55793.857485208086,-130231.56933883965,-5.9311776,0.73759025,-2.762198,-2.6491108,1.206491,-0.47123167,-1.8341643,1.0088469,-0.9148474,2.1893857,0.022554925,-0.74112296,3.0610511,-0.48010018,2.2872992,-0.42179805,1.8881009,1.8260983,2.968089,-1.9342376,3.2860618,3.4847252,0.047367975,-0.46690014,-1.2169659,0.1989609,-1.4538003,-0.6846132,1.560817,1.238545,55793.857485208086,-130231.56933883965,505.47291960795656,-19.2940170741941
60062.46653730085,-125903.24521071113,-7.0381913,2.6184788,-0.2971867,1.7730381,-0.22561793,4.050202,-0.7527927,-1.911662,-1.6936338,0.76709145,-0.817232,2.9371326,-0.7250762,0.25033075,-0.28696764,-0.009377015,-0.2634643,-1.5239865,-0.18173978,-1.1729573,-0.21991588,1.7199521,0.79076606,0.11777937,0.26112044,-1.3500167,1.4371532,-1.6212268,-1.0659585,-1.9964682,60062.46653730085,-125903.24521071113,1664.3808594388267,652.3604283273221
59793.299948781954,-143126.26940676785,-3.0650628,-1.3610145,5.869418,-3.451438,0.5821931,-2.7796457,-0.59485704,4.26799,8.4016,-1.2054397,5.4680395,0.23456377,2.3039303,4.8858314,-4.962371,-5.3129263,5.9547005,-2.1466877,-5.202562,1.8929243,-1.1289048,3.4668407,3.189118,5.2313256,-1.0555106,-3.0803316,6.54284,5.812497,1.0996908,1.3842402,59793.299948781954,-143126.26940676785,392.62831486066204,-67.61614248181237
60136.03575643182,-131239.733236513,-5.757433,2.062036,-1.4912955,-0.11859957,0.4479238,0.5562001,-3.7729566,1.4611291,-2.285562,-2.3833835,-0.6535819,0.16741827,-0.43343854,-1.7101226,-2.8327737,1.3358258,-0.15641488,1.3276772,2.4570227,-2.8441758,1.7692655,-0.7800927,0.8589972,-1.6637434,-2.6257014,0.81470025,-0.16458437,-1.8478525,2.202656,-3.6299415,60136.03575643182,-131239.733236513,1162.3261427840143,109.90450234936971
58002.15704292616,-134095.11402722212,-3.5117886,3.1908383,5.8646154,-2.5004225,0.63717186,2.7513556,-1.1842891,9.15721,2.5046523,-4.4864664,-6.017029,8.204468,1.0291563,-3.561428,-3.298614,-3.6824148,1.2334318,-4.381832,3.786396,0.67140377,0.25185955,-1.1702375,-1.3648127,-2.7309499,0.8851236,-0.8840102,1.8483375,-4.070011,2.4971976,-4.1209736,58002.15704292616,-134095.11402722212,613.1843642097632,-324.5772263456068
61027.31665796954,-135189.6087742674,-4.5756927,0.1635626,-0.2895651,-0.755313,-0.5538999,-2.977693,-1.4754107,-0.12699585,-0.83277994,1.3058662,0.26063132,0.33141148,1.6730498,0.15250152,2.5629685,1.0818198,1.420622,-0.21775322,-1.4624302,3.9124355,2.057188,1.0221504,1.9261013,-0.9115176,-0.33205035,-0.3040731,-0.30572775,1.1950011,-1.5620741,2.8800678,61027.31665796954,-135189.6087742674,732.6756814413831,-152.97215619680617
52728.349358615946,-130016.87188846135,-5.3109045,-2.151424,-2.4279735,-0.84595495,0.11494922,0.44342345,1.5678738,2.4645553,-1.7705667,0.43289444,1.6074852,-0.06503303,-1.1377295,1.6730971,-2.9926693,-0.65962136,-2.558157,2.6156795,-2.1340053,-0.11893483,1.0977274,1.423067,-0.7964902,-1.6609421,2.3519142,-1.0373642,-0.981338,0.5496051,0.32912418,0.32348642,52728.349358615946,-130016.87188846135,202.36263117271446,33.99550467603103
55419.49654062755,-127829.91531763805,-6.938961,1.7136331,-0.8941669,0.5351947,-0.07227063,1.7984248,-1.5663432,0.17193998,-3.0369318,3.9099867,1.1184893,2.5449405,-1.0184244,1.9428973,-0.21443604,3.7318344,-4.2966876,6.229553,4.8636804,2.9681723,1.124117,-1.3233258,2.3323162,1.0384063,-0.5560965,-1.6193234,-2.3302798,-1.3594601,0.12456547,-0.300083,55419.49654062755,-127829.91531763805,485.7793387861322,321.3046116551693
55232.05175037995,-133939.02822191507,-7.4182067,-1.5489672,-2.6281648,-0.74647427,-1.2644224,-0.035581764,-0.6324895,0.45765767,-0.30573982,-2.2235773,-1.3772596,-0.3142178,-1.9743892,-1.6628978,1.2870455,0.61276597,0.032712106,1.6475437,0.8622138,0.9230304,-0.1970523,2.9056628,-0.23403479,-3.1745,-2.2364278,0.87309116,-0.2955809,0.3181326,0.58820474,-0.6379685,55232.05175037995,-133939.02822191507,482.97868552782825,-86.48245411020918
57141.034900195744,-131515.56410438305,-7.3494396,0.25922692,-1.2740935,-0.011286793,0.14567322,0.36862096,-1.3235703,-1.4345669,0.5265652,-0.7103998,0.41364613,1.894021,-1.8910395,1.1481018,1.0862463,2.4136276,2.8862758,2.4838614,1.901321,1.0286305,3.898843,1.3592943,-1.6723356,0.33637425,0.08704998,0.45244512,2.529176,0.8226111,0.27312815,1.5927311,57141.034900195744,-131515.56410438305,825.9160490437508,125.57493374687387
56667.89233610869,-126407.55083162776,-9.146856,1.4779205,-2.3230593,-0.6798066,0.85221237,3.2480452,0.85694116,2.5259855,0.21191052,4.19152,0.19324514,0.41608423,0.5321904,0.19539055,-1.3379989,1.2071086,-3.114535,-1.5392084,0.34625104,-2.0760472,-2.14418,-1.5506183,-1.514669,1.7598723,-0.68294215,1.8075196,1.1519755,-0.10257489,-1.7768228,-0.7085917,56667.89233610869,-126407.55083162776,715.1115227467476,487.5366518558004
-16097.085627981172,53623.35414077069,12.060532,8.092913,-3.266826,-0.82192105,1.6148993,-1.7993441,-2.276767,-1.9266722,1.9864537,-1.7748525,0.2616916,-2.5815687,-0.4507802,-1.7829192,0.18842176,0.49497393,-0.15983798,0.8122117,-1.5187266,0.28534043,-1.2647314,-0.23343001,-0.8295504,-0.93718636,-0.3441562,-1.0660508,-1.3440387,-0.8628495,-1.1745666,-1.5119599,-16097.085627981172,53623.35414077069,-943.7809336780928,-1403.479348257753
59093.06554423869,-138952.28221220287,-5.000582,-1.0430145,1.142518,-0.020341028,-0.9655551,-1.9645911,-0.44689652,2.7370744,-0.99355084,3.838037,-1.6687622,-0.15495469,-0.6668961,-2.0444245,-0.30197975,0.44922563,1.1616133,0.20628622,0.26340297,-1.075313,1.7500172,2.444561,0.53871965,1.4781787,-0.23904492,1.9629415,-1.3085376,4.5427976,-3.9068456,-0.0071253767,59093.06554423869,-138952.28221220287,494.61899388182644,-174.98789012390188
48566.06988228325,-117681.39155118696,1.8754914,-9.22645,-1.4864933,-5.7922688,-0.45279935,0.481756,3.6910245,-0.9017923,3.9243128,-0.11514453,1.4385223,0.3249264,-0.57323676,2.4582798,2.0103192,-0.2656969,-0.16295785,-0.0964273,0.05739283,-1.5192882,-0.74646544,-2.433614,-0.19957557,-1.0155507,0.5343376,-2.3922062,-1.3568892,-2.3930652,0.9565015,-0.8950329,48566.06988228325,-117681.39155118696,139.693720178637,-222.65746384840818
58446.43536478667,-125232.01444745694,-7.5463657,1.3489172,-3.1503508,0.4765076,-0.5008691,-0.66968435,-0.56353676,2.1982198,0.034911595,-0.3654017,-0.268108,-1.050269,-3.1855927,-0.9977258,1.3431817,-0.6485882,0.4581301,-1.416839,1.2039491,-0.45244882,-0.33877045,3.5916429,-0.08096208,1.1196345,-0.18665007,0.61339515,-0.7305504,-0.39209488,0.5467764,-0.31315464,58446.43536478667,-125232.01444745694,1169.817959777566,461.83497406529483
66693.8176419526,-126407.9072561384,-7.8876114,1.9449314,-1.5349448,3.6224341,-2.7435536,0.46117726,-0.067877755,0.56542355,0.5719175,-0.8718417,-1.4053735,0.41508868,-0.09960258,1.4788252,-2.7935503,-1.175983,0.44399372,-0.839594,-0.7226181,-0.31665808,-0.60758144,0.49242356,-1.118849,-1.696337,3.354301,0.79638433,-0.18813133,0.7074441,-0.16922101,2.848483,66693.8176419526,-126407.9072561384,288.7618145996494,251.99802991362222
63969.26776806808,-125651.59621093178,-8.122229,0.6526988,-1.0094951,5.690848,-1.2413365,0.07311584,2.5487294,-0.73232603,0.7512207,3.290659,1.4177278,-2.4922204,1.2046324,1.4455118,-0.8919687,-0.31795594,1.3125169,-2.2218301,-2.1317587,-0.640534,1.3511215,3.1398258,-1.147616,-1.9793106,1.7269309,-1.9188106,2.1845348,-1.1266689,2.2291238,1.5019728,63969.26776806808,-125651.59621093178,800.2067046719703,156.8081428514892
53640.68284964836,-125769.6329911752,-5.416029,-1.1323066,-0.026633255,-1.2452662,-0.15247601,4.047546,1.1297448,-1.8434978,-1.7991157,4.7757864,1.5259864,1.1513249,-0.48362705,0.71351814,0.012976721,-0.73502934,0.06931262,-1.0329685,0.34492806,-0.8742043,1.3280829,0.64084715,-0.83032024,-1.0626347,-2.15586,0.5183401,0.09902933,-0.33595246,-0.13691083,1.5292406,53640.68284964836,-125769.6329911752,268.5846866618783,191.0439778666418
59886.869096057315,-139631.62480349472,-3.552001,-0.47920376,4.967983,-1.4497225,1.9247215,-0.77358574,-3.1746902,1.0824046,0.6123615,1.5157453,-3.4060168,1.7686768,1.4075139,-1.5984714,-1.093509,-0.6720581,0.71609944,0.5525351,0.75612664,-0.33803996,1.679035,-1.4027904,2.6614206,1.4867468,-1.9534638,0.44625136,0.56542754,1.9822675,3.7497497,-0.070545204,59886.869096057315,-139631.62480349472,578.7909254413931,-604.6393968196741
56197.2460561871,-130565.6789272264,-6.3928766,-0.009346533,-1.4082503,-0.7101987,-0.35895324,0.95494163,-0.5027662,0.36624536,-1.5258229,2.7609632,-2.3124273,-0.7946137,0.6367024,-0.17706753,0.39684102,-0.087533,0.8576093,1.1938945,0.271999,1.7620527,-0.31579608,0.96975756,1.0122936,2.2216878,-0.35760787,-0.7440157,-1.5263662,-0.74236345,2.462935,1.6269791,56197.2460561871,-130565.6789272264,688.4217594925929,41.10895069705609
61064.532249278425,-140107.9462532661,-5.7575073,0.40762863,5.5891795,0.9667298,0.678048,-1.8115594,-1.8671892,1.886537,1.0652186,0.23163038,-1.4832584,-2.8401332,2.2747288,0.6152151,1.3053496,-2.219252,-3.6559315,-0.21092843,-2.0448503,5.6459002,0.6980396,2.0470974,1.1292135,0.5660475,-4.0760827,-1.4090606,4.185723,0.4418512,3.1227548,-1.3999316,61064.532249278425,-140107.9462532661,625.3438421412067,-186.39849339654435
64799.58195983317,-127153.05836435627,-8.538846,-0.11247808,-1.199572,3.2044628,-0.90612805,1.5212141,-2.2531378,0.06628015,1.4075682,0.40438563,0.16391192,-1.9437698,-2.3542042,1.1884731,-0.21220817,-0.25178677,1.1342934,0.30470803,0.5680393,-0.1965444,-2.173793,0.38714948,0.18369807,0.16137144,-0.43752223,0.5692173,2.012869,0.9442313,0.71124905,-0.82998717,64799.58195983317,-127153.05836435627,914.9005471272284,1022.8592911719275
58621.04516974445,-137518.22495851075,-6.7525387,-0.7581713,1.1319798,-1.5266898,0.15591136,0.9755708,-0.2749724,-1.556762,2.6584692,2.7448263,1.4393107,-0.3628382,-0.873363,-1.7749009,2.0505748,1.2847675,1.1376263,-0.75725067,-2.2739303,0.67221874,0.8453403,-1.3059129,1.8879727,1.9593717,1.0504482,-1.1783606,-3.5542371,0.80359954,-1.2532483,0.64258754,58621.04516974445,-137518.22495851075,736.241053669927,-391.4982179906981
50591.886657971845,-128188.97514896214,-2.3573685,-8.563223,-1.3455027,-4.2034483,-0.20424053,1.6029884,4.5398407,-1.6218933,1.8590697,-2.1382391,-1.1837802,0.40305215,1.2191036,1.6850404,2.3486269,0.19694577,0.6595348,-0.11660118,-1.8167909,-0.36470595,0.7938122,-0.36319837,-1.5367568,1.6921589,-0.21861763,-0.32097414,-1.9129523,-2.0030508,-0.7690624,-1.2280687,50591.886657971845,-128188.97514896214,171.49253341153337,-73.16036744408017
64266.834941452165,-131011.9732268749,-6.665115,0.7499401,1.2214689,-0.18989228,-1.0956693,0.4230063,-2.4147491,1.1714995,-1.8172854,-0.3563478,-0.64879674,-0.8135547,-1.404355,2.7911646,-0.1742447,2.084536,0.38265637,-2.1709516,1.0947084,-0.59950423,0.7039228,-0.7808894,1.8537823,0.12840931,-0.11152051,0.2812331,0.24290965,1.3255916,-0.32955158,-0.6077835,64266.834941452165,-131011.9732268749,485.4519827484902,-106.205173044388
59519.022266389846,-128613.37958476016,-6.558355,3.2455845,-0.6101435,-0.81346446,1.8337896,2.8864489,-4.867574,1.5563356,-1.094295,0.33451936,-1.2771674,-0.18657888,3.3351126,0.39372176,0.77696335,0.40640962,2.783375,-0.6659621,0.6165307,3.1831636,-0.27355576,2.1500013,1.2456949,1.0652597,-1.7432188,0.2731721,-0.1458747,0.47104195,-0.1945328,4.1733613,59519.022266389846,-128613.37958476016,678.7785765712532,78.78590257492398
62410.57700448051,-129155.23405136846,-9.0969,1.1976988,-1.4612714,1.9005504,-0.857034,1.5009341,-2.3321376,-0.9743791,-1.4665982,-0.814923,-0.40757427,0.35181928,1.1326363,-0.019743586,-0.6362507,1.059225,0.34077755,0.76535344,1.031175,1.5810556,0.91731143,1.0101551,1.2721106,-0.046781156,1.2065634,3.2028086,0.30268422,-0.19623302,0.20185369,-0.7875647,62410.57700448051,-129155.23405136846,1698.575288564821,994.4537924256647
54140.06071983809,-137616.28465899866,-3.4367554,-4.7300134,1.1113793,-2.7671342,0.7777225,-0.8967256,1.2263457,-1.6437168,0.23845892,-2.3173873,-1.6697096,1.6499946,1.8953346,0.2799008,-0.53728974,-1.4831063,0.42405447,1.0394746,-0.392716,3.078366,-3.0666647,-0.43194234,-1.5358039,-0.70568985,-2.516687,-0.5336617,-1.3758129,-0.8290191,1.309602,1.0169799,54140.06071983809,-137616.28465899866,488.9850910044902,-473.39245301827873
42345.837453000415,-98131.68444964064,-6.0581894,1.4365033,-3.7767901,0.546549,-0.23666216,-0.8171085,2.3514261,-1.8631437,-2.7600973,-4.049044,0.04884042,-1.2532449,0.9944277,2.5319908,-0.39233223,-1.2434494,-1.4568242,-1.8033385,2.0098753,-1.4885583,0.08344113,-1.0714095,-1.2896501,-0.7023519,-2.4601667,-1.1437038,2.161557,-0.22574139,-0.018939115,-1.5285648,42345.837453000415,-98131.68444964064,128.6073613421971,-36.10614611984912
61035.0748024163,-133042.50869431955,-6.492872,0.69285864,0.84381676,-0.65259856,1.1302236,2.3553638,-2.8961124,0.75871783,1.4620975,-0.47585413,0.31253234,0.6792204,1.5387596,1.4117446,-1.9477006,0.9616131,-0.35865805,-1.6950264,1.090113,-0.07859676,-0.89092654,-2.1497037,-0.7656258,-1.4216738,1.4601109,0.52718616,-2.1573834,3.1517804,-0.582505,1.6261699,61035.0748024163,-133042.50869431955,729.7426633283151,-478.5547174624818
56237.344480682325,-130026.72227174314,-3.388998,3.854398,13.168822,4.3990483,-1.9497093,4.4125156,0.1424732,3.4043813,2.282773,-3.5282555,-1.8585601,-2.2458777,-4.083426,-2.7135086,0.19198069,-1.3449216,11.466992,3.359745,3.2710652,3.574435,1.4358716,1.5169895,6.688289,-3.673781,4.382878,-2.8613698,1.4651978,-2.5324717,-3.0632496,9.590698,56237.344480682325,-130026.72227174314,412.606815910815,258.8471794154543
48425.83431887983,-112409.03105725211,-3.8624074,3.1247108,-5.656737,-0.4070541,-0.44116724,0.03379971,-1.283263,-2.8000393,-1.3229672,-2.2927787,0.57102954,-2.0977762,-0.59075963,4.507016,-0.8642119,0.44645807,-0.9655261,-0.6753621,-0.91734344,0.36113855,1.3083217,-1.2027965,-0.49698672,-0.4663614,-4.135553,0.2559266,-0.6972162,-0.3814733,1.0827006,-1.748586,48425.83431887983,-112409.03105725211,222.43374649035846,-137.4263337115486
57004.90199975693,-140785.7031237224,-2.6830733,-1.0028577,2.375159,-3.6092482,-0.4518187,-1.2775317,-1.1357535,2.581185,5.7805195,0.64951295,2.9266372,0.43332818,-2.6757784,-0.27324706,3.2151983,3.2407227,-1.8738531,0.13744962,-3.6026084,-4.572432,-0.79979587,1.6529568,-2.149695,-2.9033628,0.981395,-2.3385708,2.8472042,2.7268,3.0635219,-1.7159709,57004.90199975693,-140785.7031237224,630.9181115479447,-470.8736216823732
