"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004601","peroxidase activity","5/3103","54/22710",0.877657393102582,0.877657393102582,0.7737128665584,"Mgst2/Prdx6/Prdx5/Gstp1/Gstp2",5
"GO:0019843","rRNA binding","7/3103","72/22710",0.878099215435657,0.878099215435657,0.7737128665584,"Rnasel/Cirbp/Rpf1/Sbds/Lipe/Eri1/Mdm2",7
"GO:0016229","steroid dehydrogenase activity","4/3103","45/22710",0.880316641257302,0.880316641257302,0.7737128665584,"Hsd17b4/Hsd11b1/Hsd17b11/Rdh5",4
"GO:0008528","G protein-coupled peptide receptor activity","15/3103","141/22710",0.882212327668204,0.882212327668204,0.7737128665584,"Ramp1/F2rl3/Gpr83/Vipr1/Ccr9/Ramp3/Inpp5k/Cxcr4/Calcrl/Agtrap/Cxcr5/Ccrl2/Cx3cr1/Ccr7/Cysltr2",15
"GO:0005261","cation channel activity","36/3103","312/22710",0.883496149490584,0.883496149490584,0.7737128665584,"Tmem63a/Mcoln3/Chrna9/Hvcn1/P2rx7/Kcnc1/Scn7a/Trpm1/Stim1/Scn2b/Trpv2/P2rx1/P2rx5/Tspoap1/Psen1/Ano6/Kcnh3/Pkd1/Itpr3/Gria3/Trpm7/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Orai2/Itpr2/Grik5/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Ptk2b",36
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/3103","55/22710",0.887371885747685,0.887371885747685,0.7737128665584,"Chrna9/Gabbr1/Gria3/Grik5/Chrnb1",5
"GO:0005328","neurotransmitter:sodium symporter activity","2/3103","26/22710",0.887970955250193,0.887970955250193,0.7737128665584,"Slc6a20b/Slc6a19",2
"GO:0030547","receptor inhibitor activity","2/3103","26/22710",0.887970955250193,0.887970955250193,0.7737128665584,"Lrpap1/Ccl5",2
"GO:0001972","retinoic acid binding","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Igf2r",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Itgb3",1
"GO:0008381","mechanosensitive ion channel activity","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Tmc6",1
"GO:0010181","FMN binding","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Carns1",1
"GO:0015269","calcium-activated potassium channel activity","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Kcnmb4",1
"GO:0016805","dipeptidase activity","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Cpq",1
"GO:0016918","retinal binding","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Akr1b10",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Hs3st3b1",1
"GO:0045504","dynein heavy chain binding","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Dync1li1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/3103","15/22710",0.889695738115843,0.889695738115843,0.7737128665584,"Pla2g4f",1
"GO:0015081","sodium ion transmembrane transporter activity","15/3103","143/22710",0.894243844140575,0.894243844140575,0.7737128665584,"Slc28a2/Slc28a2b/Slc9a1/Scn7a/Scn2b/Slc9a9/Gm5134/Slc9a6/Atp1b1/Slc6a20b/Tpcn1/Grik5/Atp1b3/Slc6a19/Slc9a7",15
"GO:0043394","proteoglycan binding","3/3103","37/22710",0.897643610530935,0.897643610530935,0.7737128665584,"Sdcbp/Ctsb/Col2a1",3
"GO:0003743","translation initiation factor activity","4/3103","47/22710",0.900194111428045,0.900194111428045,0.7737128665584,"Eif1b/Eif5/Eif4e3/Eif4g2",4
"GO:0004540","ribonuclease activity","11/3103","110/22710",0.900715137190359,0.900715137190359,0.7737128665584,"Rnasel/Pan3/Tsen34/Helz2/Cnot6l/Pop4/Eri1/Cnot1/Cnot6/Slfn9/Slfn8",11
"GO:0038024","cargo receptor activity","8/3103","84/22710",0.90255768966512,0.90255768966512,0.7737128665584,"Arrb1/Abca7/Mia3/Abca1/Ldlrap1/Scarb2/Enpp1/Lgals3bp",8
"GO:0005416","amino acid:cation symporter activity","1/3103","16/22710",0.904777215297008,0.904777215297008,0.7737128665584,"Slc36a1",1
"GO:0035240","dopamine binding","1/3103","16/22710",0.904777215297008,0.904777215297008,0.7737128665584,"Adrb2",1
"GO:0042166","acetylcholine binding","1/3103","16/22710",0.904777215297008,0.904777215297008,0.7737128665584,"Chrnb1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/3103","57/22710",0.904823255291915,0.904823255291915,0.7737128665584,"Chrna9/Gabbr1/Gria3/Grik5/Chrnb1",5
"GO:0008391","arachidonic acid monooxygenase activity","3/3103","38/22710",0.907570265432579,0.907570265432579,0.7737128665584,"Cyp2s1/Cyp2d22/Cyp2c40",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/3103","48/22710",0.908994240777182,0.908994240777182,0.7737128665584,"Aldh2/Aldh3a2/Pdhb/Aldh7a1",4
"GO:0042805","actinin binding","4/3103","48/22710",0.908994240777182,0.908994240777182,0.7737128665584,"Pdlim3/Pdlim7/Pdlim2/Pdlim1",4
"GO:0042379","chemokine receptor binding","6/3103","67/22710",0.910260286550711,0.910260286550711,0.7737128665584,"Stat1/Creb3/Ccrl2/Ccl5/Stat3/2610528A11Rik",6
"GO:0071813","lipoprotein particle binding","2/3103","28/22710",0.911350254324412,0.911350254324412,0.7737128665584,"Abca1/Sorl1",2
"GO:0071814","protein-lipid complex binding","2/3103","28/22710",0.911350254324412,0.911350254324412,0.7737128665584,"Abca1/Sorl1",2
"GO:0000049","tRNA binding","5/3103","58/22710",0.912628772825216,0.912628772825216,0.7737128665584,"Fars2/Tert/Nsun6/Slfn9/Slfn8",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/3103","58/22710",0.912628772825216,0.912628772825216,0.7737128665584,"Bckdhb/Aldh2/Aldh3a2/Pdhb/Aldh7a1",5
"GO:0022824","transmitter-gated ion channel activity","5/3103","58/22710",0.912628772825216,0.912628772825216,0.7737128665584,"Chrna9/Gria3/Grik5/Chrnb1/Ptk2b",5
"GO:0022835","transmitter-gated channel activity","5/3103","58/22710",0.912628772825216,0.912628772825216,0.7737128665584,"Chrna9/Gria3/Grik5/Chrnb1/Ptk2b",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/3103","39/22710",0.916615699117213,0.916615699117213,0.7737128665584,"Exo1/Pop4/Fan1",3
"GO:0098631","cell adhesion mediator activity","3/3103","39/22710",0.916615699117213,0.916615699117213,0.7737128665584,"Emilin1/Nptn/Emb",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/3103","17/22710",0.917797233845232,0.917797233845232,0.7737128665584,"Slco3a1",1
"GO:0030169","low-density lipoprotein particle binding","1/3103","17/22710",0.917797233845232,0.917797233845232,0.7737128665584,"Sorl1",1
"GO:0034185","apolipoprotein binding","1/3103","17/22710",0.917797233845232,0.917797233845232,0.7737128665584,"Abca1",1
"GO:0070492","oligosaccharide binding","1/3103","17/22710",0.917797233845232,0.917797233845232,0.7737128665584,"Sell",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/3103","29/22710",0.921244324107213,0.921244324107213,0.7737128665584,"Akr1b10/Rdh12",2
"GO:0098918","structural constituent of synapse","2/3103","29/22710",0.921244324107213,0.921244324107213,0.7737128665584,"Camk2b/Actn1",2
"GO:0005245","voltage-gated calcium channel activity","4/3103","50/22710",0.924548632456263,0.924548632456263,0.7737128665584,"Tspoap1/Cdk5/Tpcn1/Cacnb1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/3103","60/22710",0.926567508169547,0.926567508169547,0.7737128665584,"Tyro3/Fgfr3/Ephb6/Ntrk3/Nrg2",5
"GO:0001653","peptide receptor activity","15/3103","150/22710",0.928720696836745,0.928720696836745,0.7737128665584,"Ramp1/F2rl3/Gpr83/Vipr1/Ccr9/Ramp3/Inpp5k/Cxcr4/Calcrl/Agtrap/Cxcr5/Ccrl2/Cx3cr1/Ccr7/Cysltr2",15
"GO:0003746","translation elongation factor activity","1/3103","18/22710",0.929037492223509,0.929037492223509,0.7737128665584,"Abtb1",1
"GO:0005149","interleukin-1 receptor binding","1/3103","18/22710",0.929037492223509,0.929037492223509,0.7737128665584,"Tollip",1
"GO:0051184","cofactor transmembrane transporter activity","1/3103","18/22710",0.929037492223509,0.929037492223509,0.7737128665584,"Slc33a1",1
"GO:0070628","proteasome binding","1/3103","18/22710",0.929037492223509,0.929037492223509,0.7737128665584,"Bag6",1
"GO:0005251","delayed rectifier potassium channel activity","2/3103","30/22710",0.930090700722111,0.930090700722111,0.7737128665584,"Kcnc1/Kcnh2",2
"GO:0098632","cell-cell adhesion mediator activity","2/3103","30/22710",0.930090700722111,0.930090700722111,0.7737128665584,"Nptn/Emb",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/3103","51/22710",0.931391383271786,0.931391383271786,0.7737128665584,"Mpc2/Slc10a7/Slc16a5/Slc16a3",4
"GO:0005253","anion channel activity","7/3103","80/22710",0.93336424537378,0.93336424537378,0.7737128665584,"Lrrc8b/Lrrc8c/Lrrc8d/Clcn1/Ano6/Ttyh3/Slc26a8",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/3103","52/22710",0.937667453214132,0.937667453214132,0.7737128665584,"Chrna9/Gria3/Grik5/Chrnb1",4
"GO:0001968","fibronectin binding","2/3103","31/22710",0.937990865278903,0.937990865278903,0.7737128665584,"Itga4/Itgb3",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/3103","62/22710",0.93849159160876,0.93849159160876,0.7737128665584,"Cyp19a1/Cyp2s1/Cyp2d22/Cyp2ab1/Cyp2c40",5
"GO:0015106","bicarbonate transmembrane transporter activity","1/3103","19/22710",0.938741205498251,0.938741205498251,0.7737128665584,"Slc26a8",1
"GO:0016500","protein-hormone receptor activity","1/3103","19/22710",0.938741205498251,0.938741205498251,0.7737128665584,"Amhr2",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/3103","32/22710",0.945038136723085,0.945038136723085,0.7737128665584,"Akr1b10/Rdh12",2
"GO:0005501","retinoid binding","2/3103","32/22710",0.945038136723085,0.945038136723085,0.7737128665584,"Akr1b10/Igf2r",2
"GO:0008519","ammonium transmembrane transporter activity","2/3103","32/22710",0.945038136723085,0.945038136723085,0.7737128665584,"Slc22a5/Slc25a29",2
"GO:0005242","inward rectifier potassium channel activity","1/3103","20/22710",0.947118361169615,0.947118361169615,0.7737128665584,"Kcnh2",1
"GO:0015125","bile acid transmembrane transporter activity","1/3103","20/22710",0.947118361169615,0.947118361169615,0.7737128665584,"Slc10a7",1
"GO:0016504","peptidase activator activity","2/3103","33/22710",0.951318007022293,0.951318007022293,0.7737128665584,"Mapk9/Bad",2
"GO:0004521","endoribonuclease activity","4/3103","55/22710",0.953485864933344,0.953485864933344,0.7737128665584,"Tsen34/Pop4/Slfn9/Slfn8",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/3103","21/22710",0.954350257392211,0.954350257392211,0.7737128665584,"Akr1b10",1
"GO:0005540","hyaluronic acid binding","1/3103","21/22710",0.954350257392211,0.954350257392211,0.7737128665584,"Habp4",1
"GO:0044183","protein binding involved in protein folding","1/3103","21/22710",0.954350257392211,0.954350257392211,0.7737128665584,"Dnajb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/3103","21/22710",0.954350257392211,0.954350257392211,0.7737128665584,"Slc2a8",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","39/3103","360/22710",0.954409527764746,0.954409527764746,0.7737128665584,"Atp6v1h/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc9a1/Hvcn1/Atp6v0a2/Kcnc1/Scn7a/Scn2b/Slc9a9/Gm5134/Slc36a1/Slc12a7/Kcnh3/Atp6v0e/Slc15a3/Slc9a6/Atp1b1/Slc2a8/Slc33a1/Slc6a20b/Kcnh2/Tpcn1/Slc15a4/Atp6v1e1/Grik5/Atp2a1/Atp6v0d1/Atp1b3/Kcnmb4/Slc2a4/Atp6v1d/Slc6a19/Slc11a2/Slc15a2/Tcirg1/Slc9a7",39
"GO:0005044","scavenger receptor activity","3/3103","45/22710",0.955871949484244,0.955871949484244,0.7737128665584,"Scarb2/Enpp1/Lgals3bp",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/3103","45/22710",0.955871949484244,0.955871949484244,0.7737128665584,"Mical1/Mical3/Cyp27b1",3
"GO:0004175","endopeptidase activity","49/3103","443/22710",0.956726501387076,0.956726501387076,0.7737128665584,"Tpp2/Casp8/Ctse/Ctso/Casp6/Mmp16/Tmem59/Usp48/Casp9/Pmpcb/Hgfac/Mmp17/Casp2/Usp47/Lonp2/Bace1/Pcsk7/Usp28/Gzmm/Psen1/Psma2/Capn7/Ctsb/Espl1/Senp2/Lmln/Usp25/Adamts10/Psmb8/Malt1/Casp7/Usp9x/Capn2/Prss30/Dpp4/Fap/Adam15/Capn5/Tpp1/Ctsd/Usp38/Psmb10/Aph1c/Aph1b/Usp15/F12/Cela1/Usp7/Capn1",49
"GO:0008392","arachidonic acid epoxygenase activity","2/3103","34/22710",0.956908537146773,0.956908537146773,0.7737128665584,"Cyp2s1/Cyp2c40",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/3103","46/22710",0.960422269172299,0.960422269172299,0.7737128665584,"Hrh2/Gabbr1/Hrh4",3
"GO:0001848","complement binding","1/3103","22/22710",0.960593421538359,0.960593421538359,0.7737128665584,"Cd59b",1
"GO:0016917","GABA receptor activity","1/3103","22/22710",0.960593421538359,0.960593421538359,0.7737128665584,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/3103","22/22710",0.960593421538359,0.960593421538359,0.7737128665584,"Fcgrt",1
"GO:0022829","wide pore channel activity","1/3103","22/22710",0.960593421538359,0.960593421538359,0.7737128665584,"Prf1",1
"GO:0045296","cadherin binding","5/3103","67/22710",0.961043142968736,0.961043142968736,0.7737128665584,"Bmpr2/Pkp4/Psen1/Fxyd5/Numb",5
"GO:0008527","taste receptor activity","2/3103","36/22710",0.966299289435508,0.966299289435508,0.7737128665584,"Tas1r2/Tas1r3",2
"GO:0046873","metal ion transmembrane transporter activity","46/3103","426/22710",0.968009970041473,0.968009970041473,0.7737128665584,"Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc39a8/Mcoln3/Slc9a1/Kcnc1/Scn7a/Trpm1/Stim1/Scn2b/Slc9a9/Gm5134/Trpv2/Tspoap1/Psen1/Slc12a7/Kcnh3/Pkd1/Itpr3/Slc9a6/Atp1b1/Slc39a13/Trpm7/Anxa5/Slc6a20b/Nipal3/Kcnh2/Cdk5/Tpcn1/Orai2/Itpr2/Grik5/Atp2a1/Rasa3/Atp1b3/Trf/Zdhhc17/Kcnmb4/Anxa6/Cacnb1/Slc6a19/Slc39a4/Slc11a2/Slc9a7",46
"GO:0005216","ion channel activity","43/3103","402/22710",0.968976945783416,0.968976945783416,0.7737128665584,"Tmem63a/Mcoln3/Chrna9/Lrrc8b/Lrrc8c/Lrrc8d/Hvcn1/P2rx7/Clcn1/Kcnc1/Scn7a/Trpm1/Stim1/Scn2b/Trpv2/P2rx1/P2rx5/Tspoap1/Psen1/Ano6/Kcnh3/Pkd1/Itpr3/Gria3/Trpm7/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Orai2/Ttyh3/Itpr2/Grik5/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Tmc6/Ptk2b/Slc26a8",43
"GO:0005539","glycosaminoglycan binding","20/3103","208/22710",0.969610089709865,0.969610089709865,0.7737128665584,"Eng/Thbs3/Ndnf/Nav2/Spock2/Col23a1/Rtn4rl1/Habp4/Igfals/Anxa5/Tlr2/Lrpap1/Tgfbr3/Tgfbr2/Hk1/Anxa6/Ccl5/Ptch1/Pglyrp2/Hbegf",20
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/3103","24/22710",0.970635648098751,0.970635648098751,0.7737128665584,"Glud1",1
"GO:0015370","solute:sodium symporter activity","5/3103","70/22710",0.970636247736364,0.970636247736364,0.7737128665584,"Slc28a2/Slc28a2b/Gm5134/Slc6a20b/Slc6a19",5
"GO:0005507","copper ion binding","4/3103","60/22710",0.971869069806848,0.971869069806848,0.7737128665584,"Pam/P2rx2/Atox1/Slc11a2",4
"GO:0022838","substrate-specific channel activity","44/3103","414/22710",0.973585128953862,0.973585128953862,0.7737128665584,"Tmem63a/Mcoln3/Chrna9/Lrrc8b/Lrrc8c/Lrrc8d/Hvcn1/P2rx7/Clcn1/Kcnc1/Scn7a/Trpm1/Stim1/Scn2b/Trpv2/P2rx1/P2rx5/Tspoap1/Psen1/Ano6/Kcnh3/Pkd1/Itpr3/Gria3/Trpm7/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Orai2/Ttyh3/Itpr2/Grik5/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Tmc6/Ptk2b/Slc26a8/Slc14a1",44
"GO:0019840","isoprenoid binding","2/3103","38/22710",0.973703149179121,0.973703149179121,0.7737128665584,"Akr1b10/Igf2r",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/3103","38/22710",0.973703149179121,0.973703149179121,0.7737128665584,"Col23a1/Col2a1",2
"GO:0015079","potassium ion transmembrane transporter activity","14/3103","157/22710",0.973742809904965,0.973742809904965,0.7737128665584,"Slc12a6/Gm21985/Slc9a1/Kcnc1/Slc9a9/Slc12a7/Kcnh3/Slc9a6/Atp1b1/Kcnh2/Grik5/Atp1b3/Kcnmb4/Slc9a7",14
"GO:0005212","structural constituent of eye lens","1/3103","25/22710",0.974652115697692,0.974652115697692,0.7737128665584,"Vim",1
"GO:0140098","catalytic activity, acting on RNA","37/3103","357/22710",0.975153833570466,0.975153833570466,0.7737128665584,"Rnasel/Pcif1/Pan3/Ddx47/Tsen34/Ramac/Ddx6/Pif1/Slu7/Dhx8/Tdp2/Fars2/Tert/Ythdc2/Trmt112/Ddx3x/Dhx9/Prpf18/Trdmt1/Nsun6/Mettl8/Helz2/Dhx36/Cnot6l/Mepce/Bmt2/Pop4/Eri1/Cnot1/Dhx38/Cnot6/Slfn9/Slfn8/Dhx40/Ddx5/Ddx24/Ddx3y",37
"GO:0005201","extracellular matrix structural constituent","12/3103","140/22710",0.976070713381795,0.976070713381795,0.7737128665584,"Matn1/Emilin1/Creld1/Vwa5a/Spock2/Col23a1/Mmrn2/Efemp2/Lamc1/Tecta/Emid1/Col2a1",12
"GO:0004864","protein phosphatase inhibitor activity","2/3103","39/22710",0.976788957290575,0.976788957290575,0.7737128665584,"Mgat5/Bod1l",2
"GO:0000030","mannosyltransferase activity","1/3103","26/22710",0.978119362115592,0.978119362115592,0.7737128665584,"Dpm1",1
"GO:0005104","fibroblast growth factor receptor binding","1/3103","26/22710",0.978119362115592,0.978119362115592,0.7737128665584,"Fgf17",1
"GO:0019825","oxygen binding","1/3103","26/22710",0.978119362115592,0.978119362115592,0.7737128665584,"Haao",1
"GO:0004993","G protein-coupled serotonin receptor activity","2/3103","40/22710",0.979522778291791,0.979522778291791,0.7737128665584,"Hrh2/Hrh4",2
"GO:0042056","chemoattractant activity","2/3103","40/22710",0.979522778291791,0.979522778291791,0.7737128665584,"Hmgb2/Ccl5",2
"GO:0099589","serotonin receptor activity","2/3103","40/22710",0.979522778291791,0.979522778291791,0.7737128665584,"Hrh2/Hrh4",2
"GO:0015267","channel activity","46/3103","438/22710",0.980895071711762,0.980895071711762,0.7737128665584,"Tmem63a/Mcoln3/Chrna9/Lrrc8b/Lrrc8c/Lrrc8d/Hvcn1/P2rx7/Clcn1/Kcnc1/Scn7a/Trpm1/Stim1/Scn2b/Prf1/Trpv2/P2rx1/P2rx5/Tspoap1/Psen1/Ano6/Kcnh3/Pkd1/Itpr3/Gria3/Bcl2/Trpm7/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Orai2/Ttyh3/Itpr2/Grik5/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Tmc6/Ptk2b/Slc26a8/Slc14a1",46
"GO:0022803","passive transmembrane transporter activity","46/3103","438/22710",0.980895071711762,0.980895071711762,0.7737128665584,"Tmem63a/Mcoln3/Chrna9/Lrrc8b/Lrrc8c/Lrrc8d/Hvcn1/P2rx7/Clcn1/Kcnc1/Scn7a/Trpm1/Stim1/Scn2b/Prf1/Trpv2/P2rx1/P2rx5/Tspoap1/Psen1/Ano6/Kcnh3/Pkd1/Itpr3/Gria3/Bcl2/Trpm7/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Orai2/Ttyh3/Itpr2/Grik5/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Tmc6/Ptk2b/Slc26a8/Slc14a1",46
"GO:0015108","chloride transmembrane transporter activity","7/3103","95/22710",0.981021402289777,0.981021402289777,0.7737128665584,"Slc12a6/Gm21985/Clcn1/Slc12a7/Ano6/Ttyh3/Slc26a8",7
"GO:0004806","triglyceride lipase activity","1/3103","27/22710",0.98111246824129,0.98111246824129,0.7737128665584,"Lipe",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/3103","27/22710",0.98111246824129,0.98111246824129,0.7737128665584,"Etfdh",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/3103","27/22710",0.98111246824129,0.98111246824129,0.7737128665584,"Pop4",1
"GO:0033612","receptor serine/threonine kinase binding","1/3103","28/22710",0.983696253941915,0.983696253941915,0.7737128665584,"Mdm2",1
