paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-2207.74821256895,17079.15140878538,-12.47684,19.395386,-1.384621,-1.7755954,0.08170627,1.581525,0.91072387,1.468992,-5.663292,2.6070192,0.14681862,2.5553265,7.0489454,3.1644053,-2.6536126,1.3170716,-4.4824605,11.621946,-2.4553468,-3.2812195,-9.700838,20.711374,-5.744486,6.3945165,-2.3134642,18.044296,-2.6056416,-3.3489242,9.453193,-1.5190333,-2207.74821256895,17079.15140878538,-542.0518721462568,-639.1339970391422
56037.771167315026,54651.972226615384,-8.316083,-4.024422,4.984198,-5.4776874,1.6126122,2.8747075,0.09642559,-0.40413836,1.8941537,1.0587362,1.5315003,-2.7111282,-2.0911684,0.048888043,-0.54176724,0.34394053,0.44762114,1.0443393,-0.9858113,1.1705525,1.5975335,1.3406885,-0.7377098,0.6435616,0.40811878,0.8245635,0.8276374,1.7876154,-0.26808968,2.4841704,56037.771167315026,54651.972226615384,392.96423969068593,-421.50654806448966
56353.39904728744,53131.97264310495,-12.507507,-1.607744,4.3522625,-4.249858,2.3263333,3.0140305,-2.556803,0.4651636,3.8429418,0.72030544,-0.3607359,-2.852005,-0.521582,1.5916358,-0.57955426,0.30180347,0.56993556,1.7183838,0.21166267,1.4890698,0.23739545,0.033485543,-1.0701208,0.38391906,1.6884214,0.5104955,1.0690643,1.1789784,1.5673144,1.3198059,56353.39904728744,53131.97264310495,97.91390654305731,-439.2760191198676
53628.86274802669,45739.4893113581,-11.944751,-0.8509355,-0.74735904,-2.349425,1.5687499,0.6621138,-0.3125458,-0.69658244,2.8891723,1.6301793,-2.2693436,-0.058336094,0.89724636,-1.7752893,-0.78336155,1.8176498,1.469311,-2.2876868,0.5150714,0.07804214,-1.6525377,-0.21035944,2.235631,0.28451246,-0.5940242,1.0331484,0.17617878,0.48370722,1.1975403,-0.6071869,53628.86274802669,45739.4893113581,-213.86790763815952,-662.4713196547843
-3962.355248606578,-13784.795873792793,-11.6293335,22.652475,-1.2290947,0.37598753,-4.302835,3.3545809,-2.839583,0.30704904,-2.2974687,1.8427022,-0.0097848,0.91774917,-4.86733,0.5003062,1.2856318,-0.2987602,-1.2767183,-5.913323,3.9848158,-7.369333,4.479141,0.56064546,8.408538,-4.126128,5.293496,7.7415032,-2.2505214,-5.9770555,-7.650375,-0.48297343,-3962.355248606578,-13784.795873792793,-217.03900608972555,-57.88295575176217
47344.026154260755,59012.83011437665,-8.604637,4.5049353,4.2982674,-7.039361,1.5735611,-4.831793,4.4305964,-4.7818995,1.272186,1.7099814,-1.478517,0.9096556,-3.3938427,1.1793146,2.838829,-1.6196963,-0.98980826,-1.2234564,-1.9049335,-0.64908844,-1.0216007,-0.25270712,-1.3860431,-2.264966,1.5770761,0.24436013,-4.1582828,1.343414,0.28536567,-1.9869952,47344.026154260755,59012.83011437665,693.0250981067744,72.98617672049316
10616.47999270564,5690.460440152347,12.57593,5.0850167,3.9402726,1.2176667,4.143013,-1.4740041,-2.970146,1.6311187,0.062339045,-1.6750928,1.7792382,0.4821338,-0.56807554,-0.23245811,0.9880167,0.857216,-1.4052697,0.7879692,0.3550372,-0.4388451,-1.8064468,-1.153785,0.4152714,-0.043585077,-0.5179427,-0.48176888,0.63502437,1.3004271,1.0772223,0.72938645,10616.47999270564,5690.460440152347,-233.4791852598828,695.8861652762631
7146.1324402956425,24283.178791159797,-6.33518,19.661758,-0.68206495,3.9364862,-2.914317,-2.0017242,5.8117003,-4.0398803,-4.2175093,-1.4743485,3.668586,1.8861396,4.972227,2.7926652,0.28876957,0.23126896,-0.80958813,8.266107,0.2740356,-2.1980462,-4.4316998,-1.2720522,-0.10632134,-2.6458452,-1.026517,-1.7411858,-3.6931777,6.0613737,8.333143,3.0994215,7146.1324402956425,24283.178791159797,-574.8598308757192,-667.9887300823287
51797.75152248566,44280.181970065314,-12.767276,-1.463824,-2.9875028,-1.2565626,2.044845,-0.2912512,-0.69635814,-1.2140058,3.5532343,-0.61461395,-0.49170002,-0.428756,1.3680959,2.029742,-1.1967574,-0.15669902,0.67610514,-4.0380454,0.053388663,0.7795388,-2.1050112,-0.4691936,2.9255383,0.5597512,-1.1928215,1.7315416,0.2941829,-0.845151,1.2622646,0.14872204,51797.75152248566,44280.181970065314,-224.19661881940263,-679.5439827736677
30860.945529666318,39556.95422595287,-3.4819922,-2.42655,4.416149,-1.638285,4.553721,-3.0557246,-1.3743823,1.247725,-0.18997484,-1.6728655,1.6616253,1.5259682,-0.91586256,-2.107446,0.022429673,-0.4346269,0.5115245,0.019917697,0.3710897,-0.7371015,-1.0815479,0.08820949,-0.66208297,0.16111395,1.044573,0.23785032,0.26235187,0.046679117,0.4196243,-0.6927509,30860.945529666318,39556.95422595287,220.4686040943765,104.05676287015325
54724.185518077385,45325.445913820746,-12.202979,-5.296239,-0.776773,-0.4660756,3.73934,3.1338067,0.7580738,-0.31910005,0.8085089,1.4250661,0.71086574,-3.07223,-3.034617,-0.8471191,-0.59598553,-1.3408054,-0.0045918487,-1.3498204,-0.22390449,0.43628782,-1.2538452,-1.0101546,-1.4655546,-0.15910971,0.4521844,-0.0030646971,-0.43396157,0.94436574,0.096161544,0.39220574,54724.185518077385,45325.445913820746,-98.74407806072851,-373.82803921373096
10953.163445001306,1501.0422376110807,12.4299135,3.2703762,0.815339,1.9289408,4.332107,-3.6101556,-1.208694,-0.26021892,1.5397017,-0.5762062,2.2950711,-0.22447108,0.3489207,0.44248554,0.6095277,0.7907129,-1.30798,-1.0686678,-0.7179425,-0.43850186,0.038598318,-0.53825384,0.83216053,0.23433287,-0.015396708,0.030218778,0.70631933,0.85117406,1.1171569,0.14106426,10953.163445001306,1501.0422376110807,-196.44115903871287,680.4200590532589
38240.99528242375,57850.83925898951,-8.315083,2.6109412,4.4527774,-7.3416276,3.2514398,-2.914754,2.1423578,0.40080592,-1.6027172,-4.513265,-3.0249298,1.4890243,1.539901,0.01695887,1.4873631,-0.3769512,-1.2163792,0.9615159,0.5418331,0.27956447,-0.27843127,0.70501244,1.3692815,0.34918284,0.74542135,-1.1252369,-0.29746383,-0.021491712,-0.9958267,-0.6113629,38240.99528242375,57850.83925898951,258.81448303254416,173.20494261938094
54316.14000796183,52198.0903617482,-9.620769,-2.472625,1.3195428,-1.0378484,5.8088007,2.0606165,2.2097397,0.115240544,1.223858,-2.309632,1.3476729,2.1609495,-1.4074639,-0.6029716,-0.17446682,-0.16822675,1.2548358,-0.09201448,1.3952835,1.3193814,1.1962872,-0.9707566,-0.16544086,-0.8967614,0.29777277,0.5152593,-1.267972,0.7006072,-0.20081325,0.39311704,54316.14000796183,52198.0903617482,586.5263180533285,-427.76981047373636
-10578.228673285112,5114.642653061684,1.3251308,3.9914048,-0.6168896,-0.44757962,0.31300825,-3.223301,1.67727,0.033226147,-2.0357065,-5.53933,-1.8836865,-0.93044776,-0.123017214,-1.3579323,-0.7011541,-0.8490925,0.032188207,-0.8565516,-0.9126987,0.49066052,-1.193593,-0.6728529,-0.2913517,0.23604177,1.142153,-0.41012976,0.30570427,-0.92242116,1.0869161,0.6994425,-10578.228673285112,5114.642653061684,150.48130092037636,55.16451170064912
2117.4949363011497,30184.568515771756,5.506415,1.7185017,-0.8978611,1.296423,1.0164421,-2.2080853,4.6465034,-1.9471896,-2.0579221,-2.1189427,1.1567874,-2.1626587,-0.13920234,-1.9500737,0.81829536,-0.24517618,-0.8268156,-1.635584,-0.96977276,-0.73866206,-0.15959926,-0.44064084,-0.5606122,0.33533767,1.4681735,0.28851664,-0.7080687,-0.44240513,1.0150784,1.5117882,2117.4949363011497,30184.568515771756,79.39930229983223,162.8432859945313
9908.465800283258,9353.351902532226,10.347077,3.6958668,1.9153847,0.12766618,2.0698652,-3.1159484,-2.6194687,0.27362457,1.4240566,-1.9793323,1.4692338,0.11501728,3.170749,-2.1062565,-0.13156341,0.66359085,-1.3346858,-0.034062386,0.55415016,-0.41451758,0.7009044,-1.409332,0.45102152,-0.72309333,0.49241734,-0.07489991,-0.109525144,0.72881424,0.94479096,0.06403625,9908.465800283258,9353.351902532226,-276.63887942425066,916.8000394290317
52948.65511846459,48567.97152123213,-14.616965,0.13554546,-0.45121977,0.644715,7.016079,-1.9145586,1.6586276,0.25531453,-0.3133275,-0.6712848,-1.0203835,3.1717439,0.15407869,-1.74072,-1.287836,0.24708772,1.3968483,-0.647693,1.7299137,0.16439433,0.61501056,-0.76244026,0.7910954,-0.11492781,0.34756288,-2.0206628,-1.0584425,-1.0147436,0.62611336,-0.14470817,52948.65511846459,48567.97152123213,30.236797392898563,-650.875842907024
53503.402276092165,51552.20326782627,-9.544435,0.17403078,5.008747,1.6757269,7.699572,-0.38812703,-0.23401782,2.4611573,-0.50851464,0.29242328,-1.9194417,3.522136,-1.3316419,-1.7859267,0.1585075,-1.3922105,0.58164614,1.8322768,1.9395405,1.5173886,0.31233227,-0.58565533,-1.9584857,0.73845613,-0.13828768,0.6718274,-0.068939485,-0.16778038,1.16551,-0.28819668,53503.402276092165,51552.20326782627,651.3790318002035,-406.9757695206241
44502.099316129264,59465.43505194046,-9.419834,7.858028,7.114076,-7.165857,2.527565,-5.9656816,4.867011,-4.44369,3.6979163,-0.0061139287,-4.6377735,3.1256459,-0.4218548,1.7165563,3.6197405,0.0004851605,1.5729762,-1.6511488,0.86834383,-0.20257929,-5.4699454,1.5739396,2.6667876,-0.07989518,-1.4381188,3.8095715,2.217974,-1.2604331,-2.3616138,1.4478436,44502.099316129264,59465.43505194046,408.2913227491825,50.29519572659847
56111.01930155259,50200.176888081995,-10.120114,-3.8553932,0.35932383,-3.0855548,0.83088493,2.0766282,-1.4440842,-0.036234155,2.5586905,0.20315666,0.26466867,-3.4663742,2.1241465,-0.6664792,0.08906909,-2.3557434,2.243995,-1.5029614,0.92676765,0.42136988,-0.7937768,-0.6059848,1.0837352,0.5208059,-0.24604218,-0.17915304,-0.31661692,-1.2871946,-0.32955047,-0.6982691,56111.01930155259,50200.176888081995,38.854720759779724,-398.7626107257595
55686.383288761856,53130.19130331463,-12.220275,-1.4815105,3.6653798,0.20470849,6.66714,-0.2952394,3.3934138,-0.19097878,0.7472138,0.19947803,-1.0711738,0.259018,0.70060295,-1.2206945,-2.0513973,0.7018262,-0.67679393,-1.5768099,-0.10658696,-0.6588603,-2.0384452,-0.41154748,0.19028868,-1.1639519,0.62307197,1.7829431,-0.23517475,1.205216,1.1996764,-0.36035112,55686.383288761856,53130.19130331463,301.7968847773156,-642.8348346086195
-15370.914410874751,11205.785613778791,-11.775707,19.859251,-2.4444547,1.0980675,-5.118909,-2.0000062,0.4874746,-2.1810098,-1.800158,3.253687,-0.11618772,-1.1408355,-3.364894,-2.3171782,-9.096979,2.8624535,-8.145363,1.120633,2.2164187,-1.5070577,2.8870637,-5.562224,1.2894982,-3.2132962,-5.5132174,-6.7197604,5.2838874,-5.3835216,0.32712904,0.7926374,-15370.914410874751,11205.785613778791,-288.9309573685439,-615.5910799586158
-16001.12377391423,-1000.647079702744,-10.508662,20.076736,-1.76021,0.41393244,-2.740197,-0.25171724,-1.8307716,-1.9829916,-3.8738537,-2.115356,4.048461,-0.3059938,-0.48619053,2.7615273,-0.34055397,1.3306243,0.22938207,-3.4305325,1.0622495,1.4048399,1.4633154,-1.2370757,2.22905,2.465282,-1.5957133,0.7575656,2.8134835,-3.945312,-8.373441,5.168483,-16001.12377391423,-1000.647079702744,-305.3108366044051,-257.0230484515648
8898.155731587698,8870.680014177917,9.755361,6.132857,1.1243151,2.8950791,3.4341695,-2.6970227,-0.24578281,-1.0957944,-0.46398586,-1.7897766,2.3776176,-1.7506064,1.794189,-1.0912987,0.75674456,-0.7927159,-2.488792,-0.25368598,-0.55006486,-1.879427,-0.8803708,-0.23276633,-0.39343497,-0.99113274,0.33909616,-0.78093594,-0.765354,-0.051967032,1.2120451,0.31020162,8898.155731587698,8870.680014177917,-289.3874996713889,761.9828866155339
-25082.29765627536,6679.09523305338,-10.995546,17.218473,-2.514019,-1.3748411,-0.86275476,-0.46783185,-3.508174,-0.7242947,-3.7126036,-3.4939482,-0.02239595,-3.1336107,-0.14121145,2.0574908,-1.3300403,2.3370242,0.5983914,-4.268101,-2.969432,2.097181,-3.393054,0.27617818,-4.288325,-1.2578367,-3.1023517,5.39543,5.2395625,1.1590458,-2.371692,3.9915485,-25082.29765627536,6679.09523305338,-100.30574541567687,-526.8544744605833
35335.61189791771,-76231.23894867937,-7.3530264,20.829987,-1.2650685,0.7090574,-0.9236066,1.8645198,-3.4207826,-1.5715561,-1.8345182,-1.2094519,3.5703456,0.5426932,-2.2582076,-2.602784,5.7952456,-0.9720083,3.686782,1.9373826,-1.9306331,0.95707387,6.075648,-1.4594303,2.5153494,1.9856594,2.714699,-0.425255,-1.833062,-2.8328083,3.645003,-3.315196,35335.61189791771,-76231.23894867937,-62.21240450763839,-64.06257804864494
53192.521029180876,55302.50148131142,-8.964888,1.81101,4.359613,-2.9454293,7.674079,0.0642701,1.0069215,-0.5479895,1.9157072,-1.6697966,-0.3907474,1.2273602,-0.8460348,0.063633226,-1.7440568,-2.4942014,0.395819,-0.41212866,0.6792241,2.0988176,1.2467808,2.2125304,-2.8135138,-0.04912088,-0.25542194,0.12065937,-0.006697643,-2.6365416,0.24634929,0.6360901,53192.521029180876,55302.50148131142,732.1178108816183,-610.11424598679
47753.619162126764,59277.060314188864,-7.6558275,1.3893229,4.7995143,-8.042273,0.19151284,-2.5518348,4.971826,-3.4616656,2.7520204,-0.0839837,0.62580407,1.7436161,-0.85723245,2.5875664,4.5146017,-3.8789625,-2.5905287,-3.4402325,-1.5645967,-0.19035356,-0.89605665,-0.25592762,-1.8236997,-0.08352321,1.1594962,0.06625269,0.23416519,1.0070128,-0.2806647,-1.2043947,47753.619162126764,59277.060314188864,753.1672567103803,66.64631903547902
50413.30024025955,45507.52967990966,-5.9496,-3.1998594,1.7413862,2.7324657,1.7426288,-0.2624082,4.729599,-1.3484088,-0.40498406,-3.8449066,0.78451663,0.5688784,0.2171668,0.75547117,-0.12453363,1.9419299,-0.39527822,0.19672972,0.25461364,-0.3671679,0.7094513,0.41940343,0.5554627,0.4646624,-0.5484082,-0.32935974,0.4789735,-0.15040635,-0.34552488,-0.45210743,50413.30024025955,45507.52967990966,432.63728270310787,255.81323293584637
29828.081555206263,-60547.82555799362,-8.213787,16.503952,-2.9418972,0.92151725,-2.5406055,1.1560735,0.8647226,-0.6937383,-2.562892,-3.4574008,2.9386759,-1.2921737,-1.1025418,-2.7988725,3.79567,-2.0091982,5.964991,-0.20978075,0.21982884,0.80275786,0.06994766,-1.7929939,2.796485,2.7319036,2.6253018,1.8513582,-1.2325221,-1.2567766,-1.4930916,-4.1304817,29828.081555206263,-60547.82555799362,-109.57316015344878,-237.67286164833828
57601.867194613966,53649.97381446653,-11.376183,-0.054642014,3.6647577,-4.11295,2.2454708,0.590537,-1.4785658,-1.1563771,3.7728598,1.3219491,0.9919035,-3.3289046,1.0538576,-2.3337412,-1.2396952,-2.0035973,-0.37284553,2.248168,3.0975592,1.2654582,1.6188942,0.8745822,-0.14781329,3.115199,0.059644077,0.17167906,1.1524938,0.96121323,-1.8232449,1.0147309,57601.867194613966,53649.97381446653,131.04929304550456,-359.23301016465103
55088.14087952535,53740.56548293276,-13.582106,-0.34400842,1.2697613,-2.1520116,5.2601976,1.1373315,4.941236,-3.2754922,-0.2567465,0.19338758,-0.15557007,0.8589104,0.659857,-0.3663734,-1.8682002,0.27680838,-1.1428559,-0.18309604,0.59145755,1.5634812,1.2162238,0.84052795,0.027845228,-0.29458374,0.4694116,-0.7309714,0.636643,-1.283834,1.8247336,0.40423402,55088.14087952535,53740.56548293276,479.8514952229215,-782.1071928934678
11039.666913109053,-3706.926971719695,11.611509,3.5209248,0.4202056,1.1071959,5.820747,-1.5950646,-1.3821423,-0.56211066,-0.70060736,0.2762309,3.094446,0.40005946,0.74033767,-0.57721865,0.50884676,0.56531775,-1.8727077,-0.6949135,-1.1319551,-0.8629727,-0.8210768,-0.16983742,0.45736864,0.37067422,0.047583237,0.273356,-0.43194526,0.45099986,1.0899625,0.23387933,11039.666913109053,-3706.926971719695,-236.18091417506037,601.1034580129042
47092.10863035573,52376.369744173084,-3.4207435,-1.9808584,1.5585599,-1.6029478,1.2778878,-1.7029988,4.0560145,-1.8356562,-1.0522615,-1.6584433,2.5784085,2.2454145,-0.15184696,0.0026949819,0.58421504,-0.4160236,-1.8679132,-2.280771,-0.16888398,0.39129016,0.47949106,-0.399773,-0.45748785,0.7014966,0.78819823,0.32780114,-0.87356746,-0.7551837,2.0497174,0.68262434,47092.10863035573,52376.369744173084,1027.7335195773712,330.5790989561292
52310.79415260108,57614.95714724629,-8.863043,-1.0260922,5.3335757,-2.5660048,5.241142,0.2303574,2.633825,1.7349771,-0.53158885,-0.5724544,0.5189305,-0.39528504,-2.0728421,0.97612196,0.14724846,-1.0532795,0.8893223,1.3028175,0.58965945,0.52372944,-0.12727219,-0.5182364,-1.3841156,-0.2290837,-0.20147134,-0.18360494,0.83671814,-0.39265788,-0.88444805,-0.49246567,52310.79415260108,57614.95714724629,789.8540631961006,-454.0028538103989
32278.40966266377,-70948.8258001159,-8.031594,20.518362,-1.0179553,-0.3596946,-0.47479713,3.38827,-0.33887425,-0.9497124,-3.8982792,-0.1771436,1.0789361,1.8061723,-3.6365757,-1.0885415,5.4172606,-1.018131,5.6699314,-1.0289344,-1.0686723,4.3368726,5.750797,-0.85279673,0.870088,-0.60609597,0.25260496,-2.163423,1.1613032,-1.2368575,1.1190763,-4.9797945,32278.40966266377,-70948.8258001159,-77.03498133766759,-39.691896413684994
49131.44130145403,57639.63981137381,-7.8029833,0.3551686,6.2445927,-3.5457063,2.5009248,0.14574972,3.1796355,-0.72483695,-2.2245727,-0.06488925,-1.238457,1.7387733,-1.8396771,-1.39719,-0.99282205,-0.8005966,-0.089429915,-2.1875832,0.39552674,1.0106477,0.4454816,0.38394728,-0.23062658,0.32348126,1.2341713,1.1439953,0.6372989,-0.69739705,0.2968183,-0.84154594,49131.44130145403,57639.63981137381,942.1158563073154,-185.9607574121953
56474.27846594117,51954.371917167635,-13.299667,-0.024176717,2.3964832,2.666729,6.748598,2.1605675,3.9420795,-2.5682492,-0.43062264,2.2453432,-0.07109573,2.2177997,0.915932,-0.8454483,-1.4318326,-1.2249408,0.66870326,-3.066428,-0.62857294,1.3284013,0.19137695,0.0010028235,1.2632302,-1.0070325,0.14304404,0.64688236,-2.6044066,-1.2132703,2.377982,1.1326295,56474.27846594117,51954.371917167635,190.43205211209948,-487.9274035535531
42631.267126513434,58746.40256635477,-5.628326,2.9777055,8.696092,-5.8971987,3.3014634,-2.2076554,-0.13032374,0.39232522,-0.3470528,-2.9364185,0.57618195,-1.9770614,-0.041015826,-2.7969234,-0.67407393,-1.9196322,1.3406732,-1.4661443,2.7064257,0.17275445,-1.5565145,0.9178068,-1.352736,1.4251407,0.3823244,-0.025011294,-0.75286716,-2.3793812,-2.180126,0.64635366,42631.267126513434,58746.40256635477,561.8259665483912,200.0246523599637
54019.20928983334,45170.74313995684,-12.408925,-4.2492914,-1.3369051,2.139576,5.3675556,3.8446794,0.91524965,0.72635657,1.0702429,2.242068,3.1994526,-5.7674417,-2.488167,-1.136657,-0.6219397,-2.6876717,0.4939237,0.38621283,-0.14834562,0.86376584,0.6051406,0.1075464,-0.024043843,1.1255316,-1.5520291,1.6945565,-0.72755235,-1.0176934,-0.35684913,2.999229,54019.20928983334,45170.74313995684,-101.1551161205691,-234.65899391767798
8872.48592092899,12567.494902546148,10.65751,2.363744,-0.12319225,0.15666893,3.58294,-0.8073599,2.0572283,-0.5182159,-0.88893497,-0.9771248,1.2398063,-0.7776706,0.03569272,0.24900249,1.0113177,-0.33591217,-1.5092101,-0.7485313,-0.388942,-0.41641435,0.4825906,-0.096456125,0.33831757,-0.25818348,0.16318208,-0.29798308,0.30481225,-0.2997766,0.7885564,0.0029754401,8872.48592092899,12567.494902546148,-290.5820730246319,814.8529033976819
11180.09445158628,3755.050572854205,12.354071,3.9030206,1.982229,0.24255347,4.1521454,-2.053572,1.2517524,-0.67139584,-0.25526232,-0.6501909,1.710963,-0.47732204,0.6952241,-0.27472767,0.5307211,-0.21020572,-0.72676635,-1.1770418,-1.1914166,-0.42408332,-1.1173661,-0.6195854,0.93367267,-0.3038475,0.41022432,0.39699298,0.80600345,0.43606597,0.7809675,-0.465522,11180.09445158628,3755.050572854205,-183.2043871239149,604.9978120615314
4634.187623615838,28262.190668631694,7.2425013,4.275167,0.5139465,-0.049032718,3.1691155,-4.5307717,-1.296904,-1.0755714,-0.2202935,-2.901849,2.3573387,-0.8324729,2.3929117,-1.2201018,0.72799987,-0.34810448,-0.56104934,0.8951839,-0.8429048,-0.9592064,-0.1041188,-0.8607067,0.03318209,0.5213716,0.15960756,0.39317358,0.20313366,-0.05625329,0.6131083,0.59067166,4634.187623615838,28262.190668631694,-161.15470053744272,546.0079109201787
52879.241127660236,43411.44022221005,-14.608309,-1.9103788,-4.106823,0.67202467,4.740551,4.1010475,-0.9939869,-0.20573957,0.30539575,3.9958866,-0.050455626,-2.4508204,-2.4641047,-0.08961644,-2.0635784,-1.614664,0.8732195,-1.9968249,-0.5902787,0.37186578,-2.1296387,-0.7472943,-0.10280708,-0.9448085,-0.6377734,-0.63707113,-1.2383281,1.0449569,0.24118412,-0.5724116,52879.241127660236,43411.44022221005,-250.67303708448495,-371.243983589194
46182.07949855775,42988.39756880078,-7.082808,-2.2064812,-1.4133579,1.4929138,3.9143836,-2.1515853,2.9040642,-0.19664812,-2.4275713,-0.33510906,1.1104999,1.5542417,-1.1293906,-0.63417226,-0.85076624,1.2446119,-0.07158889,-2.0996184,-0.39644176,-0.39469895,-0.9208037,-0.390198,-0.45205057,1.4603014,-0.042171825,0.58327687,-0.11280135,-0.3685306,1.397247,0.9199625,46182.07949855775,42988.39756880078,559.0903572597904,416.4888367686951
-14347.343959966964,19235.453017862976,-14.300749,20.193256,-5.831095,-1.7011409,-1.2855374,-0.94355553,14.717826,17.45528,8.615855,1.8191727,5.2740374,-4.7685847,1.0027547,7.493697,-0.4475055,2.804067,-0.9544707,0.9514567,-0.7337906,-3.0933566,1.977137,0.2246915,0.21040158,-6.7632957,1.1240213,1.8085462,-1.2684884,4.8943443,3.7753098,-2.75368,-14347.343959966964,19235.453017862976,-366.34518566187273,-402.70717741633393
47996.157322595536,58245.74138268379,-6.3160243,1.3915846,6.7375193,-3.8111377,2.5407524,-3.7670212,2.7089999,1.2233099,-1.9459193,-1.0161395,-0.36628488,2.5322292,-0.8807997,-1.4802034,-0.71205235,2.894974,0.011338978,0.94002,0.29528934,-0.6299502,-0.084936254,1.8850825,2.2935047,1.8656847,0.31508517,-0.5494356,-0.21310101,-1.591652,-1.2829398,0.82725203,47996.157322595536,58245.74138268379,938.8798846952224,13.821914841309075
