"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034979","NAD-dependent protein deacetylase activity","1/2745","16/22710",0.872790596723388,0.872790596723388,0.834379504302172,"Sirt2",1
"GO:0035240","dopamine binding","1/2745","16/22710",0.872790596723388,0.872790596723388,0.834379504302172,"Adrb1",1
"GO:0051010","microtubule plus-end binding","1/2745","16/22710",0.872790596723388,0.872790596723388,0.834379504302172,"Mapre2",1
"GO:0070034","telomerase RNA binding","1/2745","16/22710",0.872790596723388,0.872790596723388,0.834379504302172,"Tert",1
"GO:0043531","ADP binding","3/2745","40/22710",0.877382105602865,0.877382105602865,0.834379504302172,"Apaf1/Myh10/Ern1",3
"GO:0003730","mRNA 3'-UTR binding","8/2745","92/22710",0.880879952469652,0.880879952469652,0.834379504302172,"Rbms1/Ybx3/Pcbp4/Csdc2/Zfp385a/Carhsp1/Zfp36l2/Cpeb3",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/2745","29/22710",0.881206868457397,0.881206868457397,0.834379504302172,"Pde4c/Pde4a",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2745","29/22710",0.881206868457397,0.881206868457397,0.834379504302172,"Dhrs3/Akr1e1",2
"GO:0045503","dynein light chain binding","2/2745","29/22710",0.881206868457397,0.881206868457397,0.834379504302172,"Dnah12/Dnah11",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Aldh4a1",1
"GO:0004322","ferroxidase activity","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Cyb561d2",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Amhr2",1
"GO:0008565","protein transporter activity","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Bloc1s3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Slco2a1",1
"GO:0015377","cation:chloride symporter activity","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Slc12a8",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Cyb561d2",1
"GO:0032183","SUMO binding","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Uba2",1
"GO:0035173","histone kinase activity","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Cdk1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Raet1e",1
"GO:0070577","lysine-acetylated histone binding","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/2745","17/22710",0.888177474840701,0.888177474840701,0.834379504302172,"Brdt",1
"GO:0005251","delayed rectifier potassium channel activity","2/2745","30/22710",0.892700234114528,0.892700234114528,0.834379504302172,"Kcnc3/Kcng3",2
"GO:0017091","AU-rich element binding","2/2745","30/22710",0.892700234114528,0.892700234114528,0.834379504302172,"Zfp36l2/Cpeb3",2
"GO:0050681","androgen receptor binding","2/2745","30/22710",0.892700234114528,0.892700234114528,0.834379504302172,"Ncoa3/Wipi1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2745","30/22710",0.892700234114528,0.892700234114528,0.834379504302172,"Slc35b2/Slc25a10",2
"GO:0008276","protein methyltransferase activity","7/2745","84/22710",0.895023978639126,0.895023978639126,0.834379504302172,"Mettl21c/Ntmt1/Nsd2/Ezh2/Smyd1/Hemk1/Vcpkmt",7
"GO:0016741","transferase activity, transferring one-carbon groups","20/2745","210/22710",0.897819877390963,0.897819877390963,0.834379504302172,"Mettl21c/Ntmt1/Gatm/Asmt/Tyms/Nsd2/Nsun7/Ezh2/Smyd1/Prdm1/Gamt/Ciapin1/Dnmt1/Mtfmt/Hemk1/Amt/Vcpkmt/Prdm15/Gnmt/Mettl4",20
"GO:0004935","adrenergic receptor activity","1/2745","18/22710",0.901703797123443,0.901703797123443,0.834379504302172,"Adrb1",1
"GO:0008199","ferric iron binding","1/2745","18/22710",0.901703797123443,0.901703797123443,0.834379504302172,"Trf",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2745","18/22710",0.901703797123443,0.901703797123443,0.834379504302172,"Bloc1s3",1
"GO:0070402","NADPH binding","1/2745","18/22710",0.901703797123443,0.901703797123443,0.834379504302172,"Cbr3",1
"GO:0018024","histone-lysine N-methyltransferase activity","3/2745","43/22710",0.905994521696792,0.905994521696792,0.834379504302172,"Nsd2/Ezh2/Smyd1",3
"GO:0043175","RNA polymerase core enzyme binding","3/2745","43/22710",0.905994521696792,0.905994521696792,0.834379504302172,"Ncoa3/Leo1/Erbb2",3
"GO:0051536","iron-sulfur cluster binding","5/2745","65/22710",0.906875238041727,0.906875238041727,0.834379504302172,"Pole/Dna2/Ciapin1/AK157302/Xdh",5
"GO:0051540","metal cluster binding","5/2745","65/22710",0.906875238041727,0.906875238041727,0.834379504302172,"Pole/Dna2/Ciapin1/AK157302/Xdh",5
"GO:0046906","tetrapyrrole binding","15/2745","166/22710",0.912751711934905,0.912751711934905,0.834379504302172,"Lmbrd1/Ptgs1/Cybb/Tdo2/Nos3/Hebp1/Hbb-bt/Suox/Cyba/Cyb5r4/Cyb561d2/Hba-a2/Nr1d1/Slc48a1/Cyp17a1",15
"GO:0016500","protein-hormone receptor activity","1/2745","19/22710",0.913594466826253,0.913594466826253,0.834379504302172,"Amhr2",1
"GO:0034458","3'-5' RNA helicase activity","1/2745","19/22710",0.913594466826253,0.913594466826253,0.834379504302172,"Dqx1",1
"GO:0140223","general transcription initiation factor activity","1/2745","19/22710",0.913594466826253,0.913594466826253,0.834379504302172,"Gm29609",1
"GO:0020037","heme binding","14/2745","157/22710",0.915616926663852,0.915616926663852,0.834379504302172,"Ptgs1/Cybb/Tdo2/Nos3/Hebp1/Hbb-bt/Suox/Cyba/Cyb5r4/Cyb561d2/Hba-a2/Nr1d1/Slc48a1/Cyp17a1",14
"GO:0030594","neurotransmitter receptor activity","10/2745","118/22710",0.917060583149077,0.917060583149077,0.834379504302172,"Chrng/Gria2/Anxa9/Htr1d/Gabrb1/Grin2d/Gria4/Chrm3/Tspo/Adrb1",10
"GO:0019783","ubiquitin-like protein-specific protease activity","9/2745","108/22710",0.917214249400464,0.917214249400464,0.834379504302172,"Mindy3/Usp27x/Usp48/Uchl1/Usp46/Ufsp1/Stambp/Usp44/Usp49",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/2745","98/22710",0.917935447397192,0.917935447397192,0.834379504302172,"Mindy3/Usp27x/Usp48/Uchl1/Usp46/Stambp/Usp44/Usp49",8
"GO:0042054","histone methyltransferase activity","4/2745","56/22710",0.919393475112393,0.919393475112393,0.834379504302172,"Ntmt1/Nsd2/Ezh2/Smyd1",4
"GO:0005484","SNAP receptor activity","2/2745","33/22710",0.921260507235988,0.921260507235988,0.834379504302172,"Stx11/Stx3",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/2745","33/22710",0.921260507235988,0.921260507235988,0.834379504302172,"Slc1a4/Slc36a2",2
"GO:0036002","pre-mRNA binding","2/2745","33/22710",0.921260507235988,0.921260507235988,0.834379504302172,"Sox9/Celf4",2
"GO:0042974","retinoic acid receptor binding","2/2745","33/22710",0.921260507235988,0.921260507235988,0.834379504302172,"Nr1h3/Ncoa1",2
"GO:0016229","steroid dehydrogenase activity","3/2745","45/22710",0.921557123886911,0.921557123886911,0.834379504302172,"Hsd11b1/Hsd17b14/Hsd17b2",3
"GO:0019905","syntaxin binding","6/2745","78/22710",0.921918186872531,0.921918186872531,0.834379504302172,"Hectd3/Cav2/Cplx3/Sybu/Lrrk2/Baiap3",6
"GO:0101005","ubiquitinyl hydrolase activity","8/2745","99/22710",0.923035407168219,0.923035407168219,0.834379504302172,"Mindy3/Usp27x/Usp48/Uchl1/Usp46/Stambp/Usp44/Usp49",8
"GO:0005242","inward rectifier potassium channel activity","1/2745","20/22710",0.924047209700605,0.924047209700605,0.834379504302172,"Kcnj13",1
"GO:0005385","zinc ion transmembrane transporter activity","1/2745","20/22710",0.924047209700605,0.924047209700605,0.834379504302172,"Slc39a4",1
"GO:0043274","phospholipase binding","1/2745","20/22710",0.924047209700605,0.924047209700605,0.834379504302172,"Lmnb1",1
"GO:0042605","peptide antigen binding","3/2745","46/22710",0.928420363004011,0.928420363004011,0.834379504302172,"Trbv1/H2-Q10/Gm8909",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/2745","46/22710",0.928420363004011,0.928420363004011,0.834379504302172,"Htr1d/Chrm3/Adrb1",3
"GO:0008168","methyltransferase activity","18/2745","199/22710",0.928625989061855,0.928625989061855,0.834379504302172,"Mettl21c/Ntmt1/Asmt/Tyms/Nsd2/Nsun7/Ezh2/Smyd1/Prdm1/Gamt/Ciapin1/Dnmt1/Hemk1/Amt/Vcpkmt/Prdm15/Gnmt/Mettl4",18
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/2745","34/22710",0.929069848313995,0.929069848313995,0.834379504302172,"Slc25a13/Slc25a10",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/2745","90/22710",0.929651400267714,0.929651400267714,0.834379504302172,"Usp27x/Usp48/Uchl1/Usp46/Stambp/Usp44/Usp49",7
"GO:0001091","RNA polymerase II basal transcription factor binding","1/2745","21/22710",0.933235857094693,0.933235857094693,0.834379504302172,"Tcf4",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/2745","21/22710",0.933235857094693,0.933235857094693,0.834379504302172,"Akr1e1",1
"GO:0004298","threonine-type endopeptidase activity","1/2745","21/22710",0.933235857094693,0.933235857094693,0.834379504302172,"Psmb3",1
"GO:0004745","retinol dehydrogenase activity","1/2745","21/22710",0.933235857094693,0.933235857094693,0.834379504302172,"Dhrs3",1
"GO:0035259","glucocorticoid receptor binding","1/2745","21/22710",0.933235857094693,0.933235857094693,0.834379504302172,"Nr4a2",1
"GO:0070003","threonine-type peptidase activity","1/2745","21/22710",0.933235857094693,0.933235857094693,0.834379504302172,"Psmb3",1
"GO:0099095","ligand-gated anion channel activity","1/2745","21/22710",0.933235857094693,0.933235857094693,0.834379504302172,"Gabrb1",1
"GO:1901338","catecholamine binding","1/2745","21/22710",0.933235857094693,0.933235857094693,0.834379504302172,"Adrb1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/2745","35/22710",0.936142554010137,0.936142554010137,0.834379504302172,"Bbs10/Tcf7l2",2
"GO:0008536","Ran GTPase binding","2/2745","35/22710",0.936142554010137,0.936142554010137,0.834379504302172,"Nutf2/Ranbp3l",2
"GO:0061980","regulatory RNA binding","2/2745","35/22710",0.936142554010137,0.936142554010137,0.834379504302172,"Pou5f1/Mbd2",2
"GO:0070717","poly-purine tract binding","2/2745","35/22710",0.936142554010137,0.936142554010137,0.834379504302172,"Rbms1/Atxn1",2
"GO:0034987","immunoglobulin receptor binding","12/2745","143/22710",0.93790294598187,0.93790294598187,0.834379504302172,"Fcgr3/Flna/Igkc/Clec4d/Fes/Lgals3/Trdv4/Trdc/Ighg3/Iglc1/Iglc3/Iglc2",12
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/2745","22/22710",0.941313232575105,0.941313232575105,0.834379504302172,"Pole",1
"GO:0017056","structural constituent of nuclear pore","1/2745","22/22710",0.941313232575105,0.941313232575105,0.834379504302172,"Nutf2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/2745","22/22710",0.941313232575105,0.941313232575105,0.834379504302172,"Akap1",1
"GO:0008527","taste receptor activity","2/2745","36/22710",0.942542529297435,0.942542529297435,0.834379504302172,"Tas1r1/Tas1r3",2
"GO:0001046","core promoter sequence-specific DNA binding","3/2745","49/22710",0.945828989498034,0.945828989498034,0.834379504302172,"Pax6/Ezh2/Sox8",3
"GO:0003688","DNA replication origin binding","1/2745","23/22710",0.948413689935001,0.948413689935001,0.834379504302172,"Mcm6",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/2745","23/22710",0.948413689935001,0.948413689935001,0.834379504302172,"Art3",1
"GO:0008171","O-methyltransferase activity","1/2745","23/22710",0.948413689935001,0.948413689935001,0.834379504302172,"Asmt",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/2745","23/22710",0.948413689935001,0.948413689935001,0.834379504302172,"Xdh",1
"GO:0030506","ankyrin binding","1/2745","23/22710",0.948413689935001,0.948413689935001,0.834379504302172,"Sptbn4",1
"GO:0043021","ribonucleoprotein complex binding","12/2745","147/22710",0.950713770666514,0.950713770666514,0.834379504302172,"Stau2/Dnajc1/Lexm/Ezh2/Ybx3/Piwil2/Mtrf1/Pelo/Pim1/Csnk2b/Ppp1ca/Cpeb3",12
"GO:0000993","RNA polymerase II complex binding","2/2745","38/22710",0.953556706172326,0.953556706172326,0.834379504302172,"Ncoa3/Leo1",2
"GO:0031369","translation initiation factor binding","2/2745","38/22710",0.953556706172326,0.953556706172326,0.834379504302172,"Eif2ak4/Tbl2",2
"GO:0004529","exodeoxyribonuclease activity","1/2745","24/22710",0.954655344676854,0.954655344676854,0.834379504302172,"Pole",1
"GO:0048027","mRNA 5'-UTR binding","1/2745","24/22710",0.954655344676854,0.954655344676854,0.834379504302172,"Myh10",1
"GO:0000149","SNARE binding","9/2745","118/22710",0.956167978819651,0.956167978819651,0.834379504302172,"Gria2/Hectd3/Cav2/Stx11/Cplx3/Sybu/Lrrk2/Baiap3/Stx3",9
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/2745","39/22710",0.958276127828431,0.958276127828431,0.834379504302172,"Uba2/Dcun1d4",2
"GO:0009975","cyclase activity","1/2745","25/22710",0.960142035978187,0.960142035978187,0.834379504302172,"Gucy2e",1
"GO:0030515","snoRNA binding","1/2745","25/22710",0.960142035978187,0.960142035978187,0.834379504302172,"Nudt4",1
"GO:0042923","neuropeptide binding","1/2745","25/22710",0.960142035978187,0.960142035978187,0.834379504302172,"Kiss1r",1
"GO:0004993","G protein-coupled serotonin receptor activity","2/2745","40/22710",0.962533707945566,0.962533707945566,0.834379504302172,"Htr1d/Chrm3",2
"GO:0099589","serotonin receptor activity","2/2745","40/22710",0.962533707945566,0.962533707945566,0.834379504302172,"Htr1d/Chrm3",2
"GO:0046966","thyroid hormone receptor binding","1/2745","26/22710",0.964965051681951,0.964965051681951,0.834379504302172,"Gas2l1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/2745","26/22710",0.964965051681951,0.964965051681951,0.834379504302172,"Slc9a3r2",1
"GO:0008170","N-methyltransferase activity","6/2745","89/22710",0.965706771903692,0.965706771903692,0.834379504302172,"Mettl21c/Nsd2/Ezh2/Smyd1/Vcpkmt/Gnmt",6
"GO:0004812","aminoacyl-tRNA ligase activity","2/2745","41/22710",0.96637209365781,0.96637209365781,0.834379504302172,"Gars/Tarsl2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/2745","41/22710",0.96637209365781,0.96637209365781,0.834379504302172,"Gars/Tarsl2",2
"GO:0032451","demethylase activity","2/2745","41/22710",0.96637209365781,0.96637209365781,0.834379504302172,"Kdm4a/Kdm8",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/2745","41/22710",0.96637209365781,0.96637209365781,0.834379504302172,"Ube2w/Ube2g2",2
"GO:0008143","poly(A) binding","1/2745","27/22710",0.96920464492534,0.96920464492534,0.834379504302172,"Rbms1",1
"GO:0005506","iron ion binding","13/2745","166/22710",0.970784891950051,0.970784891950051,0.834379504302172,"Lcn2/Plod1/Plod2/Trf/P4htm/Ltf/Alox8/Alox12/Xdh/Cdo1/Scd4/Scd1/Cyp17a1",13
"GO:0005227","calcium activated cation channel activity","1/2745","28/22710",0.972931367566964,0.972931367566964,0.834379504302172,"Tmem63a",1
"GO:0035198","miRNA binding","1/2745","28/22710",0.972931367566964,0.972931367566964,0.834379504302172,"Pou5f1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/2745","43/22710",0.972944318406544,0.972944318406544,0.834379504302172,"Ube2w/Ube2g2",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/2745","43/22710",0.972944318406544,0.972944318406544,0.834379504302172,"Aqp7/Slc16a3",2
"GO:0004407","histone deacetylase activity","1/2745","29/22710",0.976207242535162,0.976207242535162,0.834379504302172,"Sirt2",1
"GO:0043015","gamma-tubulin binding","1/2745","29/22710",0.976207242535162,0.976207242535162,0.834379504302172,"Lyn",1
"GO:0001098","basal transcription machinery binding","3/2745","58/22710",0.977239894475563,0.977239894475563,0.834379504302172,"Ncoa3/Leo1/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/2745","58/22710",0.977239894475563,0.977239894475563,0.834379504302172,"Ncoa3/Leo1/Tcf4",3
"GO:0033558","protein deacetylase activity","1/2745","30/22710",0.979086794549667,0.979086794549667,0.834379504302172,"Sirt2",1
"GO:0070325","lipoprotein particle receptor binding","1/2745","30/22710",0.979086794549667,0.979086794549667,0.834379504302172,"Slc9a3r2",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/2745","203/22710",0.979736941242729,0.979736941242729,0.834379504302172,"Kmo/Degs1/Ptgs1/Asph/Kdm4a/Plod1/Nos3/Tyr/Kdm8/Mical1/Plod2/P4htm/Sqle/Scd4/Scd1/Cyp17a1",16
"GO:0003725","double-stranded RNA binding","5/2745","84/22710",0.979884399802052,0.979884399802052,0.834379504302172,"Stau2/Vim/Oas1g/Oas1a/Adarb1",5
"GO:0004527","exonuclease activity","4/2745","74/22710",0.983417651824812,0.983417651824812,0.834379504302172,"Pole/Aplf/Rexo5/Enpp2",4
"GO:0005501","retinoid binding","1/2745","32/22710",0.983842865262652,0.983842865262652,0.834379504302172,"Igf2r",1
"GO:0008408","3'-5' exonuclease activity","2/2745","48/22710",0.984396887414158,0.984396887414158,0.834379504302172,"Pole/Aplf",2
"GO:0001047","core promoter binding","3/2745","62/22710",0.984714374824512,0.984714374824512,0.834379504302172,"Pax6/Ezh2/Sox8",3
"GO:0008135","translation factor activity, RNA binding","4/2745","77/22710",0.987460090810248,0.987460090810248,0.834379504302172,"Eif4e2/2810006K23Rik/Mtrf1/Cpeb3",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","10/2745","147/22710",0.987488164233818,0.987488164233818,0.834379504302172,"Mettl21c/Asmt/Nsd2/Ezh2/Smyd1/Gamt/Dnmt1/Vcpkmt/Gnmt/Mettl4",10
"GO:0031624","ubiquitin conjugating enzyme binding","1/2745","34/22710",0.987517615939985,0.987517615939985,0.834379504302172,"Dcun1d4",1
"GO:0003724","RNA helicase activity","3/2745","66/22710",0.989801954272073,0.989801954272073,0.834379504302172,"Dqx1/Ddx28/Ddx25",3
"GO:0019840","isoprenoid binding","1/2745","38/22710",0.992550411634139,0.992550411634139,0.834379504302172,"Igf2r",1
"GO:0003729","mRNA binding","21/2745","272/22710",0.99266702352734,0.99266702352734,0.834379504302172,"Rbm8a2/Rbms1/Tyms/Rbm47/Snrnp35/Ybx3/Celf5/Esrp2/Piwil2/Celf6/Pcbp4/Myh10/Csdc2/Zfp385a/Carhsp1/Hnrnpll/Zfp36l2/Srbd1/Celf4/Mbd2/Cpeb3",21
"GO:0031593","polyubiquitin modification-dependent protein binding","2/2745","55/22710",0.99287848934017,0.99287848934017,0.834379504302172,"Tab2/Zbtb1",2
"GO:0003727","single-stranded RNA binding","5/2745","96/22710",0.993026649432972,0.993026649432972,0.834379504302172,"Lactb2/Rbms1/Atxn1/Rbm11/Anxa1",5
"GO:0032182","ubiquitin-like protein binding","5/2745","96/22710",0.993026649432972,0.993026649432972,0.834379504302172,"Uba2/Ubxn11/Uchl1/Dcun1d4/Sirt2",5
