"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Cpa3/Adrb1",2
"GO:0006390","mitochondrial transcription","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Slc25a33/Mterf1b",2
"GO:0007398","ectoderm development","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Fzd7/Pou5f1",2
"GO:0010566","regulation of ketone biosynthetic process","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Dkkl1/Clcn2",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Sirt2/Dmtn",2
"GO:0014041","regulation of neuron maturation","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Ret/Lrrk2",2
"GO:0016486","peptide hormone processing","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Scg5/Furin",2
"GO:0021756","striatum development","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Bcl11b/Inhba",2
"GO:0022038","corpus callosum development","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Zeb2/Ryk",2
"GO:0033574","response to testosterone","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Gba/Spp1",2
"GO:0043094","cellular metabolic compound salvage","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Fcsk/Naprt",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Vps37d/Vps25",2
"GO:0044321","response to leptin","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Mt3/Nr1d1",2
"GO:0045837","negative regulation of membrane potential","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Prelid1/Pmaip1",2
"GO:0046321","positive regulation of fatty acid oxidation","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Twist1/Cpt1a",2
"GO:0051156","glucose 6-phosphate metabolic process","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Hsd11b1/Tigar",2
"GO:0060547","negative regulation of necrotic cell death","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Ybx3/Mt3",2
"GO:0072077","renal vesicle morphogenesis","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Sox9/Sox8",2
"GO:0072148","epithelial cell fate commitment","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Arx/Dll1",2
"GO:0086011","membrane repolarization during action potential","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Flna/Cacna2d1",2
"GO:2000641","regulation of early endosome to late endosome transport","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Mapk3/Mapk1",2
"GO:2000810","regulation of bicellular tight junction assembly","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Nphp4/Snai2",2
"GO:0010324","membrane invagination","23/2761","205/23210",0.650155442519519,0.650155442519519,0.613581836711284,"Fcgr2b/Fcgr3/Fcer1g/Gsn/Thbs1/Sirpa/Fcgr1/Cd36/Igkc/Itgb2/Trdv4/Trdc/Xkr6/Cd300a/Fcho2/Itga2/Ighg3/Iglc1/Iglc3/Iglc2/Aif1/Treml4/C3",23
"GO:0007566","embryo implantation","7/2761","64/23210",0.651203265560088,0.651203265560088,0.614179352674956,"Mmp9/Arhgdib/Nodal/Acod1/Vmp1/Itgb4/Ddr1",7
"GO:0044774","mitotic DNA integrity checkpoint","7/2761","64/23210",0.651203265560088,0.651203265560088,0.614179352674956,"Rpa2/Ticrr/Blm/Cdk1/Hus1b/Cdkn1a/Ier3",7
"GO:0060042","retina morphogenesis in camera-type eye","7/2761","64/23210",0.651203265560088,0.651203265560088,0.614179352674956,"Slc4a7/Sox9/Arl6/Dll1/Sox8/Lrp5/Rom1",7
"GO:0045839","negative regulation of mitotic nuclear division","6/2761","55/23210",0.65154739457624,0.65154739457624,0.614286256650748,"Stil/Usp44/Tex14/Tom1l1/Mtbp/Klhl22",6
"GO:0009060","aerobic respiration","8/2761","73/23210",0.651593122770724,0.651593122770724,0.614286256650748,"Idh1/Dhtkd1/Csl/Bloc1s1/Idh3a/Cox5a/Hif1a/Actn3",8
"GO:0006637","acyl-CoA metabolic process","9/2761","82/23210",0.652469383927615,0.652469383927615,0.614721054765069,"Acss2/Tdo2/Acot7/Far2/Dgat2/Pipox/Acot1/Acot10/Ehhadh",9
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","9/2761","82/23210",0.652469383927615,0.652469383927615,0.614721054765069,"Trib3/Gba/Chfr/Sirt2/Nkd2/Akt1/Lrrk2/Prickle1/Il33",9
"GO:0035383","thioester metabolic process","9/2761","82/23210",0.652469383927615,0.652469383927615,0.614721054765069,"Acss2/Tdo2/Acot7/Far2/Dgat2/Pipox/Acot1/Acot10/Ehhadh",9
"GO:0034250","positive regulation of cellular amide metabolic process","16/2761","144/23210",0.65300522231265,0.65300522231265,0.614877586155495,"Nck2/Fam129a/Vim/Thbs1/Eif2ak4/Ptafr/Gsap/Rpusd3/Mapk3/Ifng/Casp3/Piwil2/Erbb2/Itga2/Mapk1/Cpeb3",16
"GO:0033120","positive regulation of RNA splicing","5/2761","46/23210",0.653050690029469,0.653050690029469,0.614877586155495,"Ern1/Pik3r1/Hnrnpll/Celf4/Rbm20",5
"GO:0048536","spleen development","5/2761","46/23210",0.653050690029469,0.653050690029469,0.614877586155495,"Slc40a1/Pbx1/Cacnb4/Cdh17/Cdkn2b",5
"GO:0021537","telencephalon development","28/2761","249/23210",0.654214474171035,0.654214474171035,0.615842840204268,"Cntn2/Aspm/Dab2ip/Zeb2/Ccdc141/Mdk/Pax6/Arx/P2ry12/Bcl11b/Trp73/Numbl/Wdr62/Sct/Adgrg1/Nrp1/Sema7a/Ryk/Cx3cr1/Myh10/Inhba/Id2/Hif1a/Lrrk2/Nde1/Hes1/Mdga1/Atat1",28
"GO:0000096","sulfur amino acid metabolic process","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Tst/Gnmt/Cdo1/Pcyox1l",4
"GO:0016233","telomere capping","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Mapk3/Nabp2/Mapk15/Mapk1",4
"GO:0021884","forebrain neuron development","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Cntn2/Arx/Nrp1/Tfap2a",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Akt1/Ptger4/Pdgfb/Ppp1ca",4
"GO:0033260","nuclear DNA replication","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Mcm6/Gins1/Aicda/Dna2",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Tmem14a/Hip1r/Ier3/Pmaip1",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Ankrd6/Plekha4/Nkd1/Ryk",4
"GO:0072350","tricarboxylic acid metabolic process","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Idh1/Dhtkd1/Csl/Idh3a",4
"GO:1903792","negative regulation of anion transport","4/2761","37/23210",0.65650901534626,0.65650901534626,0.616826647177341,"Stk39/Thbs1/Trh/Akt1",4
"GO:0009791","post-embryonic development","15/2761","136/23210",0.662134849065254,0.662134849065254,0.621789114849664,"Etnk2/Gata3/Nr4a2/Bcl11b/Pygo2/Trp73/Itpr1/Inppl1/Prdm1/Cdh23/Slc37a4/Aldh5a1/Cela1/Bak1/Tcf7l2",15
"GO:0042471","ear morphogenesis","15/2761","136/23210",0.662134849065254,0.662134849065254,0.621789114849664,"Gata3/Myo3b/Strc/Mafb/Mapk3/Cdh23/Ntn1/Tcap/Sox9/Tfap2a/Edn1/Osr2/Mapk1/Dll1/Ttc39c",15
"GO:0001945","lymph vessel development","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Ptpn14/Foxc1/Syk",3
"GO:0006195","purine nucleotide catabolic process","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Itpa/Acot7/Nudt4",3
"GO:0021697","cerebellar cortex formation","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Kndc1/Rora/Dll1",3
"GO:0032647","regulation of interferon-alpha production","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Ptpn22/Tlr4/Havcr2",3
"GO:0034204","lipid translocation","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"P2rx7/Atp8b1/Pqlc1",3
"GO:0036297","interstrand cross-link repair","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Fancf/Fanca/Fancc",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Pax6/Tfap2a/Twist1",3
"GO:0051589","negative regulation of neurotransmitter transport","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Pnkd/Rap1b/Cd300a",3
"GO:0051984","positive regulation of chromosome segregation","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Sirt2/Rb1/Mapk15",3
"GO:0060039","pericardium development","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Itga4/Vcam1/Epor",3
"GO:0090169","regulation of spindle assembly","3/2761","28/23210",0.66360999371861,0.66360999371861,0.621789114849664,"Chmp4c/Spag5/Mapk15",3
"GO:0099024","plasma membrane invagination","22/2761","198/23210",0.666526508233138,0.666526508233138,0.624366137632036,"Fcgr2b/Fcgr3/Fcer1g/Gsn/Thbs1/Sirpa/Fcgr1/Cd36/Igkc/Itgb2/Trdv4/Trdc/Xkr6/Cd300a/Itga2/Ighg3/Iglc1/Iglc3/Iglc2/Aif1/Treml4/C3",22
"GO:0003333","amino acid transmembrane transport","8/2761","74/23210",0.666922436565164,0.666922436565164,0.624366137632036,"Stk39/Slc6a8/Slc7a3/Slc25a13/Arl6ip1/Slc36a2/Slc38a6/Slc25a2",8
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","8/2761","74/23210",0.666922436565164,0.666922436565164,0.624366137632036,"Flna/P2ry12/Htr1d/Palm/Itgb3/Chrm3/Edn1/S1pr3",8
"GO:2000573","positive regulation of DNA biosynthetic process","8/2761","74/23210",0.666922436565164,0.666922436565164,0.624366137632036,"Ptges3/Fgf2/Mapk3/Arrb2/Grhl2/Mapk15/Pdgfb/Mapk1",8
"GO:0006476","protein deacetylation","10/2761","92/23210",0.667436860388789,0.667436860388789,0.624543163075948,"Bex4/Zbtb7b/Hopx/Fry/Sirt2/Ifng/Lpin1/Jdp2/Lrrk2/Ndst1",10
"GO:0001707","mesoderm formation","7/2761","65/23210",0.667533216625277,0.667533216625277,0.624543163075948,"Nanog/Nodal/Txnrd1/Inhba/Foxc1/Scx/Pou5f1",7
"GO:0003407","neural retina development","7/2761","65/23210",0.667533216625277,0.667533216625277,0.624543163075948,"Smarcd3/Slc4a7/Rab11fip4/Sox9/Arl6/Sox8/Rom1",7
"GO:0045333","cellular respiration","18/2761","163/23210",0.667948532386782,0.667948532386782,0.624800167358361,"Idh1/Dhtkd1/Fastkd1/Ndufaf1/Slc25a13/Cdk1/Csl/Ifng/Bloc1s1/Dnajc15/Slc37a2/Idh3a/Cox5a/Aldh5a1/Prelid1/Hif1a/Ndufv3/Actn3",18
"GO:0000077","DNA damage checkpoint","11/2761","101/23210",0.668246088150066,0.668246088150066,0.624945605734609,"Dtl/Map3k20/Eif2ak4/Rpa2/Blm/Cdk1/Fzr1/Cry1/Hus1b/Cdkn1a/Ier3",11
"GO:0015893","drug transport","23/2761","207/23210",0.66871172650125,0.66871172650125,0.624945605734609,"Slc11a1/Slc52a3/Slc6a8/Slc7a3/Slc25a24/Rab3b/Slc25a13/Arl6ip1/Adora2a/Slc36a2/Abcc3/Slc25a10/Inhba/Edn1/Arg2/Amn/Ptger4/Mapk15/Runx1/Nfkbie/Slc25a2/Atp8b1/Entpd1",23
"GO:0006584","catecholamine metabolic process","6/2761","56/23210",0.669088588996816,0.669088588996816,0.624945605734609,"Pnkd/Gata3/Nr4a2/Insm1/Sncb/Epas1",6
"GO:0009712","catechol-containing compound metabolic process","6/2761","56/23210",0.669088588996816,0.669088588996816,0.624945605734609,"Pnkd/Gata3/Nr4a2/Insm1/Sncb/Epas1",6
"GO:0035567","non-canonical Wnt signaling pathway","6/2761","56/23210",0.669088588996816,0.669088588996816,0.624945605734609,"Fzd7/Ankrd6/Plekha4/Nkd1/Ryk/Tiam1",6
"GO:0044773","mitotic DNA damage checkpoint","6/2761","56/23210",0.669088588996816,0.669088588996816,0.624945605734609,"Rpa2/Blm/Cdk1/Hus1b/Cdkn1a/Ier3",6
"GO:0072347","response to anesthetic","6/2761","56/23210",0.669088588996816,0.669088588996816,0.624945605734609,"Homer2/Smpd1/Ppp1r9b/Ncam1/Cacng4/Kalrn",6
"GO:0030261","chromosome condensation","5/2761","47/23210",0.672099876608816,0.672099876608816,0.627362578320613,"H1f8/Ern2/Cdk1/H1f6/H1f0",5
"GO:0030520","intracellular estrogen receptor signaling pathway","5/2761","47/23210",0.672099876608816,0.672099876608816,0.627362578320613,"Ncoa3/Ufm1/Padi2/Yap1/Trip4",5
"GO:0033046","negative regulation of sister chromatid segregation","5/2761","47/23210",0.672099876608816,0.672099876608816,0.627362578320613,"Stil/Usp44/Tex14/Mtbp/Klhl22",5
"GO:0018394","peptidyl-lysine acetylation","17/2761","155/23210",0.676502332487566,0.676502332487566,0.628914818242134,"Gata3/Taf9b/Chd5/Apbb1/Mapk3/Bloc1s1/Piwil2/Trim16/Pcgf2/Irf4/Taf9/Ncoa1/Twist1/Nfe2/Snai2/Atat1/Rps6ka4",17
"GO:0000578","embryonic axis specification","4/2761","38/23210",0.67750701770657,0.67750701770657,0.628914818242134,"Nrarp/Stil/Tcf7l1/Pld6",4
"GO:0007616","long-term memory","4/2761","38/23210",0.67750701770657,0.67750701770657,0.628914818242134,"Eif2ak4/Lrrn4/Npas4/Cpeb3",4
"GO:0032392","DNA geometric change","4/2761","38/23210",0.67750701770657,0.67750701770657,0.628914818242134,"Mcm6/Blm/Pif1/Anxa1",4
"GO:0032506","cytokinetic process","4/2761","38/23210",0.67750701770657,0.67750701770657,0.628914818242134,"Chmp4c/Rtkn/Klhdc8b/Cntrob",4
"GO:0043267","negative regulation of potassium ion transport","4/2761","38/23210",0.67750701770657,0.67750701770657,0.628914818242134,"Stk39/Nos3/Ank3/Mtnr1b",4
"GO:0070570","regulation of neuron projection regeneration","4/2761","38/23210",0.67750701770657,0.67750701770657,0.628914818242134,"Cers2/Xylt1/Lrp1/Fkbp1b",4
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Nrarp/Thbs1",2
"GO:0003215","cardiac right ventricle morphogenesis","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Gata3/Smarcd3",2
"GO:0006071","glycerol metabolic process","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Dgat2/Myof",2
"GO:0008209","androgen metabolic process","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Spp1/Hsd17b2",2
"GO:0010984","regulation of lipoprotein particle clearance","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Anxa2/Gpld1",2
"GO:0015740","C4-dicarboxylate transport","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Slc25a13/Slc25a10",2
"GO:0016075","rRNA catabolic process","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Ern2/Pelo",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Rora/Dll1",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Rpa2/Cdkn1a",2
"GO:0032095","regulation of response to food","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Mt3/Npff",2
"GO:0033617","mitochondrial respiratory chain complex IV assembly","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Coa4/Cox17",2
"GO:0034063","stress granule assembly","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Styxl1/Grb7",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Serpine2/Alox12",2
"GO:0035930","corticosteroid hormone secretion","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Cry1/Selenom",2
"GO:0035994","response to muscle stretch","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Tcap/Nfkbia",2
"GO:0043046","DNA methylation involved in gamete generation","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Piwil2/Pld6",2
"GO:0045116","protein neddylation","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Cdkn2a/Dcun1d4",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Syn1/Syngr1",2
"GO:0048712","negative regulation of astrocyte differentiation","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Kdm4a/Nr1d1",2
"GO:0050884","neuromuscular process controlling posture","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Pnkd/Adarb1",2
"GO:0051349","positive regulation of lyase activity","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Nos3/Adrb1",2
"GO:0051956","negative regulation of amino acid transport","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Stk39/Trh",2
"GO:0071605","monocyte chemotactic protein-1 production","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Syk/Twist1",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Syk/Twist1",2
"GO:0072520","seminiferous tubule development","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Spink2/Adgrg1",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Clcn2/Cyp17a1",2
"GO:0090036","regulation of protein kinase C signaling","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Capzb/Myadm",2
"GO:1905874","regulation of postsynaptic density organization","2/2761","19/23210",0.678716945225653,0.678716945225653,0.628914818242134,"Lrfn1/Il1rap",2
"GO:0000045","autophagosome assembly","10/2761","93/23210",0.680872348149156,0.680872348149156,0.630780514801279,"Atg9b/Gabarapl1/Atg16l2/Nupr1/Ctsd/Gabarapl2/Ift20/Vmp1/Wipi1/Lrrk2",10
"GO:0050954","sensory perception of mechanical stimulus","33/2761","296/23210",0.681761433901904,0.681761433901904,0.631412445528691,"Serpine2/Otos/Myo3b/Map1a/Strc/Slc52a3/Tlr4/Wfs1/Wdr1/Atp6v1b1/Ceacam16/Sptbn4/Nav2/Homer2/Tub/Fyn/Cdh23/Pawr/Ifng/Casp3/Il18/Serpinb6a/Tfap2a/Hexb/Marveld2/Itga2/Alg10b/Snai2/Ccdc50/Slc9a3r2/Tmprss3/Diaph1/Atp8b1",33
"GO:0046323","glucose import","8/2761","75/23210",0.681838679925214,0.681838679925214,0.631412445528691,"Lmbrd1/Sesn2/Sh2b2/Repin1/Hk2/Rtn2/Tert/Akt1",8
"GO:0045727","positive regulation of translation","13/2761","120/23210",0.682350290841008,0.682350290841008,0.631754549224047,"Nck2/Fam129a/Vim/Thbs1/Eif2ak4/Ptafr/Rpusd3/Mapk3/Piwil2/Erbb2/Itga2/Mapk1/Cpeb3",13
"GO:0046324","regulation of glucose import","7/2761","66/23210",0.683383154629287,0.683383154629287,0.632579012212768,"Lmbrd1/Sh2b2/Repin1/Hk2/Rtn2/Tert/Akt1",7
"GO:0006475","internal protein amino acid acetylation","16/2761","147/23210",0.685552446925097,0.685552446925097,0.634448208063916,"Gata3/Taf9b/Chd5/Apbb1/Mapk3/Piwil2/Trim16/Pcgf2/Irf4/Taf9/Ncoa1/Twist1/Snai2/Ehhadh/Atat1/Rps6ka4",16
"GO:0097305","response to alcohol","23/2761","209/23210",0.686742551101963,0.686742551101963,0.634448208063916,"Arpc2/Tnfsf4/Bcl2l1/Adam15/Ggh/Alad/Tlr4/Usp46/Eps8/Blm/Fyn/Cdk1/Gramd1b/Ccr5/Osbpl7/Inhba/Gpld1/Akt1/Ptger4/Gramd1c/Ctnna1/Cdo1/Npas4",23
"GO:0008206","bile acid metabolic process","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Nr1d1/Stard4/Atp8b1",3
"GO:0031116","positive regulation of microtubule polymerization","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Fes/Map1b/Gda",3
"GO:0043090","amino acid import","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Slc7a3/Arl6ip1/Slc36a2",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Atp2b4/Aplp1/Grk5",3
"GO:0060571","morphogenesis of an epithelial fold","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Ovol2/Nodal/Hif1a",3
"GO:0071548","response to dexamethasone","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Mettl21c/Gba/Casp9",3
"GO:0072395","signal transduction involved in cell cycle checkpoint","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Dtl/Fzr1/Cdkn1a",3
"GO:0072401","signal transduction involved in DNA integrity checkpoint","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Dtl/Fzr1/Cdkn1a",3
"GO:0072422","signal transduction involved in DNA damage checkpoint","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Dtl/Fzr1/Cdkn1a",3
"GO:0090181","regulation of cholesterol metabolic process","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Ttc39b/Dgat2/Sec14l2",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/2761","29/23210",0.687258769045498,0.687258769045498,0.634448208063916,"Tmbim1/Bcl2l1/Hmgb2",3
"GO:0021988","olfactory lobe development","5/2761","48/23210",0.690443714139062,0.690443714139062,0.636859132104713,"Pax6/Arx/Sema7a/Id2/Lrrk2",5
