gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alcam,0.010011408478021622,0.18861781060695648,4.366718292236328,8.65117477878409e-38,13.01589584350586,4.366718292236328,8.342577063371852e-58,17.29833221435547,4.366718292236328,2.3362589571837136e-57,17.20470428466797
Nfkbiz,0.26679742336273193,0.7163353562355042,1.775602102279663,5.171675485054439e-66,17.32301902770996,1.775602102279663,1.1900187213985576e-66,18.21690559387207,1.775602102279663,8.617012762372334e-64,17.806684494018555
Nxpe3,0.09638196229934692,0.05672862380743027,-0.7936550974845886,0.4414246936056677,1.13145112991333,-0.7936550974845886,0.001528380479147009,-3.4183056354522705,-0.7936550974845886,0.00243513148019091,-3.2875735759735107
Cep97,0.28729602694511414,0.15417614579200745,-0.9975138902664185,0.9868945170230603,-0.23600074648857117,-0.9975138902664185,2.848055336362369e-11,-6.92250394821167,-0.9975138902664185,1.7713717468977506e-10,-6.655140399932861
Rpl24,3.3232929706573486,3.067723512649536,-0.3844991624355316,1.7533911497384363e-78,-18.91562271118164,-0.3844991624355316,8.821145943147557e-72,-19.002023696899414,-0.3844991624355316,3.087041272112534e-67,-18.412200927734375
Zbtb11,0.19145682454109192,0.28022319078445435,0.6161029934883118,2.0169331691992195e-20,9.435651779174805,0.6161029934883118,4.973544555053828e-06,4.8098883628845215,0.6161029934883118,1.0198813402992432e-05,4.663815498352051
Pcnp,0.4941205680370331,0.8631836175918579,1.1008940935134888,3.3818428117602124e-36,12.729494094848633,1.1008940935134888,6.295684165840045e-47,15.043359756469727,1.1008940935134888,7.259673639154833e-44,14.55318832397461
Trmt10c,0.2019139528274536,0.24379600584506989,0.3032665550708771,1.1508671914962579e-12,7.294082164764404,0.3032665550708771,0.03537339407806336,2.357208013534546,0.3032665550708771,0.04316673971862678,2.2817540168762207
Senp7,0.3267039358615875,0.14916695654392242,-1.2641949653625488,0.039317103812167464,-2.3372879028320312,-1.2641949653625488,2.9455839244937956e-18,-9.042404174804688,-1.2641949653625488,6.848604147127922e-17,-8.684771537780762
Impg2,0.009222041815519333,0.0,-23.143312454223633,0.9868945170230603,-0.2346871942281723,-23.143312454223633,0.009917730492590902,-2.834055185317993,-23.143312454223633,0.014923706127751167,-2.697218179702759
Abi3bp,0.0009830547496676445,0.00034927716478705406,-1.493354082107544,0.9868945170230603,0.08766715228557587,-1.493354082107544,0.6538953487934581,-0.6074973344802856,-1.493354082107544,0.6743503579048582,-0.5812432765960693
Tfg,0.13941112160682678,0.30451086163520813,1.2506439685821533,4.654835742604597e-37,12.885076522827148,1.2506439685821533,1.9096690326974043e-22,10.074559211730957,1.2506439685821533,2.7253856583861225e-21,9.803736686706543
Tmem45a2,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.3064209222793579,0.37855178117752075,0.35997146368026733,1.856963668133151e-12,7.228064060211182,0.35997146368026733,0.0018153874572815587,3.367082357406616,0.35997146368026733,0.002647181037069074,3.2609450817108154
Nit2,0.10820353031158447,0.1135735884308815,0.07382520288228989,1.303392258559394e-05,4.5700273513793945,0.07382520288228989,0.7903952527525182,0.4112733006477356,0.07382520288228989,0.802085395950053,0.39750587940216064
Tbc1d23,0.14711244404315948,0.05138619989156723,-1.5876601934432983,0.37910111566599153,-1.2317672967910767,-1.5876601934432983,2.6124395834009803e-11,-6.941935062408447,-1.5876601934432983,1.8419319411273922e-10,-6.655428886413574
Tmem30c,0.0003030791413038969,0.0004734521789941937,0.6436452865600586,0.9868945170230603,0.0877644494175911,0.6436452865600586,0.8695459595120593,0.30307331681251526,0.6436452865600586,0.8745451102639268,0.2985920310020447
Cmss1,0.10189226269721985,0.19479309022426605,1.0035676956176758,1.5107202161915402e-19,9.218624114990234,1.0035676956176758,7.315120686168679e-10,6.408071517944336,1.0035676956176758,2.172700426990866e-09,6.238504886627197
Filip1l,0.28724193572998047,0.04839542880654335,-2.7464303970336914,1.7375436106738475e-09,-6.210697174072266,-2.7464303970336914,7.2938696403526935e-37,-13.352750778198242,-2.7464303970336914,1.0009207174884943e-33,-12.769026756286621
Dcbld2,0.0011150410864502192,0.005549215711653233,2.3183863162994385,0.9107279870215177,0.5255163908004761,2.3183863162994385,0.05763340558964403,2.153153657913208,2.3183863162994385,0.06282293753353907,2.1210503578186035
St3gal6,0.11490900814533234,0.26337242126464844,1.3070796728134155,2.6890258485937592e-24,10.342680931091309,1.3070796728134155,8.907066427017701e-18,8.880914688110352,1.3070796728134155,4.960806307822854e-17,8.682804107666016
Cpox,0.07135166972875595,0.3099426031112671,2.296553134918213,1.85050665670529e-58,16.2823486328125,2.296553134918213,5.895220973284871e-53,16.085941314697266,2.296553134918213,3.9949660647590066e-51,15.783210754394531
Gpr15,0.0010035001905635,0.0,-19.937334060668945,0.9868945170230603,0.04388222470879555,-19.937334060668945,0.4085287300945243,-1.0,-19.937334060668945,0.4382584197472885,-0.9517168402671814
Cldnd1,0.08944566547870636,0.38766050338745117,2.3393683433532715,8.581635967214063e-72,18.07850456237793,2.3393683433532715,2.550091467416098e-67,18.369590759277344,2.3393683433532715,5.79895785063037e-65,18.01708221435547
Olfr172,0.0,0.00034465338103473186,18.395038604736328,0.9868945170230603,0.1275114268064499,18.395038604736328,0.4085287300945243,1.0,18.395038604736328,0.42280587613800386,1.0
Olfr173,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0010375508572906256,19.98550033569336,0.9868945170230603,0.1275114268064499,19.98550033569336,0.4085287300945243,1.0,19.98550033569336,0.42280587613800386,1.0
Gabrr3,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.19625063240528107,0.3767344653606415,1.07724928855896,1.0771194074037592e-35,12.637642860412598,1.07724928855896,5.337211824622475e-21,9.719158172607422,1.07724928855896,7.290659618133871e-20,9.444296836853027
Crybg3,0.014628686010837555,0.11842454224824905,3.092798948287964,9.267208008705176e-17,8.490578651428223,3.092798948287964,1.5731973298732623e-26,11.108297348022461,3.092798948287964,4.8259443877905793e-26,10.99460220336914
Arl6,0.009522615000605583,0.03920082375407219,2.0629494190216064,0.0023400480292821513,3.2840640544891357,2.0629494190216064,1.223074284267893e-07,5.536756992340088,2.0629494190216064,2.1255012885251025e-07,5.438806533813477
Nsun3,0.06390415877103806,0.0646524652838707,0.017341308295726776,0.005162770545012417,3.044901132583618,0.017341308295726776,1.0,0.07348909974098206,0.017341308295726776,1.0,0.07104775309562683
Arl13b,0.06349334865808487,0.033280663192272186,-0.9538907408714294,0.7675153277995532,0.6954019069671631,-0.9538907408714294,0.002786456513992453,-3.240771532058716,-0.9538907408714294,0.004321058786143426,-3.1121246814727783
Stx19,0.0,0.0004420219920575619,18.754079818725586,0.9868945170230603,0.1275114268064499,18.754079818725586,0.4085287300945243,1.0,18.754079818725586,0.42280587613800386,1.0
Pros1,0.004355964716523886,0.0,-22.05770492553711,0.9868945170230603,-0.07550466805696487,-22.05770492553711,0.09831979228594025,-1.9058479070663452,-22.05770492553711,0.11992302533912486,-1.8138275146484375
Epha3,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.39395251870155334,0.6538324356079102,0.9346524477005005,1.130686327180916e-25,10.646012306213379,0.9346524477005005,1.3933888121494026e-26,11.044087409973145,0.9346524477005005,5.109650789525259e-25,10.708684921264648
Zfp654,0.15184824168682098,0.17595045268535614,0.2303997278213501,1.0484691151178516e-09,6.291504383087158,0.2303997278213501,0.2078759131783719,1.5076699256896973,0.2303997278213501,0.22797636691692172,1.4598326683044434
Cggbp1,0.37424758076667786,0.6637603044509888,1.0534865856170654,8.074855250437855e-34,12.289795875549316,1.0534865856170654,2.006375836681073e-33,12.499730110168457,1.0534865856170654,2.022568711681685e-31,12.117636680603027
Pou1f1,0.0012649769196286798,0.00045888207387179136,-1.4634952545166016,0.9868945170230603,0.08766715228557587,-1.4634952545166016,0.6597804113489499,-0.5990432500839233,-1.4634952545166016,0.6799738662470279,-0.5732693672180176
Chmp2b,0.14393620193004608,0.13977794349193573,-0.045363087207078934,1.0664229689934099e-05,4.613131046295166,-0.045363087207078934,0.8854935298841782,-0.2805422246456146,-0.045363087207078934,0.8937568551662118,-0.27117741107940674
Gbe1,0.08435959368944168,0.02892220765352249,-1.584741473197937,0.9779318090511485,-0.44193583726882935,-1.584741473197937,3.6245788782378125e-07,-5.341115474700928,-1.584741473197937,1.2000424299329473e-06,-5.116493225097656
Rbm11,0.0,0.00031435780692845583,18.262279510498047,0.9868945170230603,0.1275114268064499,18.262279510498047,0.4085287300945243,1.0,18.262279510498047,0.42280587613800386,1.0
Hspa13,0.03825206309556961,0.15460561215877533,2.1002628803253174,3.476273875062138e-21,9.621105194091797,2.1002628803253174,6.944577407103748e-24,10.442197799682617,2.1002628803253174,3.878032692298867e-23,10.266131401062012
Samsn1,0.12531015276908875,0.2144905924797058,0.841562032699585,2.5654487294323103e-18,8.904783248901367,0.841562032699585,8.234512835227255e-08,5.605856418609619,0.841562032699585,2.0028641808542659e-07,5.449131965637207
Nrip1,0.5203762650489807,0.3495282828807831,-0.7062917351722717,0.15170259319766077,-1.744196891784668,-0.7062917351722717,2.2977277582689452e-10,-6.598089694976807,-0.7062917351722717,1.101365435348617e-09,-6.359159469604492
Usp25,0.4227951169013977,0.4152011275291443,-0.03200782462954521,0.00027529381013221405,3.862900733947754,-0.03200782462954521,0.8528912017003333,-0.3264712393283844,-0.03200782462954521,0.862671135731848,-0.3151386082172394
Cxadr,0.003606631886214018,0.001000208780169487,-1.8522306680679321,0.9868945170230603,0.05166621133685112,-1.8522306680679321,0.3420486094832909,-1.1815353631973267,-1.8522306680679321,0.3716420041058315,-1.1299707889556885
Btg3,0.1843738555908203,0.3138965666294098,0.8649611473083496,6.174736534154148e-27,10.91679859161377,0.8649611473083496,1.2112353642252186e-11,7.035330772399902,0.8649611473083496,4.7315826997653275e-11,6.841158390045166
D16Ertd472e,0.36460086703300476,0.6718394160270691,1.1224735975265503,1.2833491795543776e-35,12.623680114746094,1.1224735975265503,1.1775818544130974e-33,12.537606239318848,1.1224735975265503,7.450483204513904e-32,12.19310188293457
Gm21833,0.0021809961181133986,0.00042902614222839475,-2.3471109867095947,0.9868945170230603,0.047822870314121246,-2.3471109867095947,0.38856986476960415,-1.094282865524292,-2.3471109867095947,0.41904078620639873,-1.044988989830017
A730009L09Rik,0.0,0.0003199269121978432,18.28761863708496,0.9868945170230603,0.1275114268064499,18.28761863708496,0.4085287300945243,1.0,18.28761863708496,0.42280587613800386,1.0
Mrpl39,0.09406732767820358,0.23996323347091675,1.4592171907424927,1.0716957453112972e-32,12.076272010803223,1.4592171907424927,7.800027687910579e-23,10.170082092285156,1.4592171907424927,8.414725274800422e-22,9.927720069885254
Jam2,0.0,0.0009812844218686223,19.90502166748047,0.9868945170230603,0.17134501039981842,19.90502166748047,0.27440456806527885,1.3262640237808228,19.90502166748047,0.2768361798997574,1.3262640237808228
Atp5j,1.1396546363830566,2.02616548538208,1.6312413215637207,6.588345100992362e-176,28.43427085876465,1.6312413215637207,4.280740765680931e-186,34.63742446899414,1.6312413215637207,4.4532793733077424e-170,33.289207458496094
Gabpa,0.11249133944511414,0.27301597595214844,1.398682713508606,2.4084614460870804e-37,12.936402320861816,1.398682713508606,6.5766145401718325e-24,10.424017906188965,1.398682713508606,9.214003896857163e-23,10.162342071533203
App,0.0409822054207325,0.0,-25.318157196044922,0.3143447696968682,-1.3489649295806885,-25.318157196044922,1.3703591187741862e-08,-5.950380325317383,-25.318157196044922,7.2586480279781e-08,-5.663077354431152
N6amt1,0.2010536640882492,0.14347587525844574,-0.5294979810714722,0.03601070221269657,2.371391534805298,-0.5294979810714722,0.0019026539818080442,-3.354322671890259,-0.5294979810714722,0.0029220814361116177,-3.2318406105041504
Ltn1,0.1631673127412796,0.23992109298706055,0.6134324669837952,8.045723889075614e-19,9.03467845916748,0.6134324669837952,1.5157687552115633e-05,4.570686340332031,0.6134324669837952,2.9014053863090353e-05,4.432092666625977
Rwdd2b,0.03249417617917061,0.1042376458644867,1.7339649200439453,2.0403287297228076e-12,7.214977264404297,1.7339649200439453,1.5851016322355894e-13,7.64904260635376,1.7339649200439453,5.327709513565139e-13,7.488327980041504
Usp16,0.2544637620449066,0.374850332736969,0.6502415537834167,4.310257416389709e-21,9.598434448242188,0.6502415537834167,1.18013773871074e-08,5.9493279457092285,0.6502415537834167,3.463019860876457e-08,5.769062042236328
Cct8,0.8287439942359924,1.250978946685791,0.9504603147506714,9.987061857074865e-42,13.6990385055542,0.9504603147506714,1.689697138594142e-48,15.317024230957031,0.9504603147506714,2.4756211471625696e-45,14.818083763122559
Bach1,0.12069940567016602,0.07439762353897095,-0.7320327758789062,0.30836878799008516,1.3605436086654663,-0.7320327758789062,0.001293192845481568,-3.4663960933685303,-0.7320327758789062,0.0020714738603470183,-3.335944890975952
Tiam1,0.007418176159262657,0.036496780812740326,2.319685220718384,0.006355698813370988,2.980001926422119,2.319685220718384,2.14567228363468e-07,5.433228969573975,2.319685220718384,3.5615528356176726e-07,5.342482566833496
Sod1,0.2806661128997803,0.6801067590713501,1.588007926940918,1.0886193550671795e-64,17.145204544067383,1.588007926940918,7.337419974253147e-68,18.385862350463867,1.588007926940918,5.02490388732284e-64,17.867351531982422
Scaf4,0.13882450759410858,0.16539262235164642,0.2722831964492798,7.667491673549074e-10,6.341030120849609,0.2722831964492798,0.13625636733747465,1.742525577545166,0.2722831964492798,0.1522150876667801,1.6870628595352173
Hunk,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.15108981728553772,0.35533419251441956,1.3873111009597778,5.917100233325595e-48,14.713194847106934,1.3873111009597778,2.831208267865619e-30,11.841240882873535,1.3873111009597778,9.918915213318025e-29,11.528929710388184
Mrap,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.06898434460163116,0.047259047627449036,-0.5615016222000122,0.20644698948282156,1.5862791538238525,-0.5615016222000122,0.05539262847576282,-2.17036509513855,-0.5615016222000122,0.06765825749590221,-2.0884313583374023
Cfap298,0.11869876086711884,0.21140091121196747,0.9013857245445251,1.8734285011263246e-22,9.922053337097168,0.9013857245445251,1.7376720340014939e-09,6.268509864807129,0.9013857245445251,5.3850114308557e-09,6.088858604431152
Synj1,0.11869554966688156,0.14931106567382812,0.35363268852233887,1.870179230662929e-09,6.199021339416504,0.35363268852233887,0.05992382601162262,2.1354496479034424,0.35363268852233887,0.07045842223518457,2.0695576667785645
Paxbp1,0.22559717297554016,0.28220710158348083,0.3655669391155243,2.302857318828739e-13,7.5113525390625,0.3655669391155243,0.005821215934902715,3.008263349533081,0.3655669391155243,0.007893653137853267,2.914386034011841
4932438H23Rik,0.0009360725525766611,0.0,-19.836936950683594,0.9868945170230603,0.04388222470879555,-19.836936950683594,0.4085287300945243,-1.0,-19.836936950683594,0.4382584197472885,-0.9517168402671814
Ifnar2,0.21698574721813202,0.1269252896308899,-0.840446412563324,0.7684187021795615,0.694234311580658,-0.840446412563324,3.967773391076621e-07,-5.318603992462158,-0.840446412563324,1.1583173406048914e-06,-5.118621826171875
Il10rb,0.26633334159851074,0.22197791934013367,-0.2961133122444153,0.0021695897794455285,3.306248426437378,-0.2961133122444153,0.035696610145158014,-2.3536083698272705,-0.2961133122444153,0.044386530223743066,-2.270946502685547
Ifnar1,0.34892183542251587,0.23334179818630219,-0.6678721904754639,0.7574232435963247,0.7083914279937744,-0.6678721904754639,1.851882343649653e-07,-5.461400508880615,-0.6678721904754639,5.4134118258734e-07,-5.265508651733398
Ifngr2,0.18769040703773499,0.0007788011571392417,-8.049827575683594,5.768544165322057e-09,-6.0157084465026855,-8.049827575683594,9.646944714992762e-37,-13.440631866455078,-8.049827575683594,2.283939678716043e-33,-12.792630195617676
Tmem50b,0.06414788961410522,0.07051943987607956,0.14126700162887573,0.0007742487620365068,3.5942559242248535,0.14126700162887573,0.6523402675102545,0.6098670363426208,0.14126700162887573,0.6684663017012362,0.5900470018386841
Dnajc28,0.006863129325211048,0.00033405073918402195,-4.36543607711792,0.9868945170230603,-0.11155425757169724,-4.36543607711792,0.039766789976338514,-2.311239004135132,-4.36543607711792,0.05251154010486382,-2.2010958194732666
Gart,0.2528170645236969,0.36371341347694397,0.6088063716888428,4.451066327012012e-19,9.10030746459961,0.6088063716888428,1.4273698787003097e-07,5.506216526031494,0.6088063716888428,3.6481384599685176e-07,5.337751865386963
Son,1.3261797428131104,1.0757811069488525,-0.5178216695785522,2.550861275268997e-27,-10.997995376586914,-0.5178216695785522,6.6470113183080794e-18,-8.926474571228027,-0.5178216695785522,1.0201075821377359e-16,-8.615078926086426
Donson,0.08770670741796494,0.2983500063419342,1.9230780601501465,2.368404956349992e-50,15.086533546447754,1.9230780601501465,5.463983222892064e-43,14.32243537902832,1.9230780601501465,3.6619806725927153e-41,14.003479957580566
