gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pelp1,0.21576425433158875,0.17718850076198578,-0.3129081130027771,0.00013544315459660463,-4.324920177459717,-0.3129081130027771,0.04059676699174222,-2.6763205528259277,-0.3129081130027771,0.003724787696787214,-3.3870341777801514
Arrb2,0.4727673828601837,0.41078683733940125,-0.25073152780532837,0.0016508579024198122,-3.5983786582946777,-0.25073152780532837,0.01197716017938901,-3.162226676940918,-0.25073152780532837,0.0006423104560605891,-3.9164934158325195
Med11,0.2997467815876007,0.2657737731933594,-0.19920514523983002,0.00400691453009896,-3.3117587566375732,-0.19920514523983002,0.14605700285153514,-2.0551071166992188,-0.19920514523983002,0.03578057402468395,-2.5653746128082275
Cxcl16,0.002352523384615779,0.005909916013479233,1.3314961194992065,0.9965064383372054,0.11948482692241669,1.3314961194992065,0.42639097469630677,1.285963535308838,1.3314961194992065,0.29197718550404933,1.4180850982666016
Zmynd15,0.0013602597173303366,0.0010876060696318746,-0.3229224383831024,0.9965064383372054,0.09509598463773727,-0.3229224383831024,0.9989313285348237,-0.17370274662971497,-0.3229224383831024,0.9459570329373724,-0.23771201074123383
Tm4sf5,0.016298335045576096,0.015142140910029411,-0.10699163377285004,0.6273705010492516,-0.916016161441803,-0.10699163377285004,0.9547347081211472,-0.2563839852809906,-0.10699163377285004,0.8981574384386486,-0.31747376918792725
Vmo1,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.3450933694839478,1.2292335033416748,-0.23097427189350128,2.482301617835387e-05,-4.756438732147217,-0.23097427189350128,1.6720727306959446e-05,-5.013372898101807,-0.23097427189350128,7.919377274965394e-09,-6.323792457580566
Gm40193,0.0,0.0016967381816357374,20.695556640625,0.9965064383372054,0.21058431267738342,20.695556640625,0.28193332785941666,1.6332448720932007,20.695556640625,0.21355196887161518,1.6332448720932007
Pld2,0.007515378296375275,0.009071159176528454,0.2725650668144226,0.9965064383372054,-0.2653054893016815,0.2725650668144226,0.813750116189875,0.5099459290504456,0.2725650668144226,0.712733390060667,0.6135426163673401
Mink1,0.1305955946445465,0.10368595272302628,-0.3526759743690491,1.2188653135095267e-05,-4.926853179931641,-0.3526759743690491,0.09564752086030759,-2.278477430343628,-0.3526759743690491,0.01607619065659461,-2.8829922676086426
Chrne,0.014928468503057957,0.014779143035411835,-0.014611493796110153,0.9965064383372054,-0.43008390069007874,-0.014611493796110153,1.0,-0.02654017135500908,-0.014611493796110153,1.0,-0.03590815141797066
4930544D05Rik,0.0008026217110455036,0.0003495081327855587,-1.199718713760376,0.9965064383372054,0.0635339543223381,-1.199718713760376,0.8092256709388963,-0.5175965428352356,-1.199718713760376,0.6264654195625817,-0.7483708262443542
Gp1ba,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.502454936504364,0.47415539622306824,-0.1057029664516449,0.5407101874285107,-1.0350910425186157,-0.1057029664516449,0.3462223423434762,-1.478501796722412,-0.1057029664516449,0.15601665864572709,-1.8401907682418823
Rnf167,0.21943514049053192,0.1984255164861679,-0.16087967157363892,0.005577369222510728,-3.1990370750427246,-0.16087967157363892,0.41746036756101257,-1.303575038909912,-0.16087967157363892,0.20962933444265414,-1.6661714315414429
Pfn1,3.445952892303467,3.4829530715942383,0.055104680359363556,0.41362335080316626,1.2292795181274414,0.055104680359363556,0.11143959828742657,2.2038071155548096,0.055104680359363556,0.008677914190248569,3.1036436557769775
Eno3,0.055783722549676895,0.0440378412604332,-0.34964409470558167,0.010682093880527897,-2.9693925380706787,-0.34964409470558167,0.3584730163128025,-1.4529465436935425,-0.34964409470558167,0.16076901170849728,-1.8230643272399902
Spag7,0.4434179365634918,0.36336368322372437,-0.34887170791625977,0.00016276539473577807,-4.276347637176514,-0.34887170791625977,0.00025564316979341116,-4.33665657043457,-0.34887170791625977,8.883498993681589e-07,-5.442000389099121
Camta2,0.07993169873952866,0.04918991029262543,-0.722819447517395,0.0010483428035119168,-3.738870859146118,-0.722819447517395,0.03206029308352588,-2.780254364013672,-0.722819447517395,0.000774205789335258,-3.861673355102539
Inca1,0.0,0.0015061275335028768,20.523500442504883,0.9965064383372054,0.17891982197761536,20.523500442504883,0.3742888609154424,1.4021047353744507,20.523500442504883,0.29663222399293554,1.4021047353744507
Kif1c,0.06498903036117554,0.05488741397857666,-0.25108033418655396,0.0065029095152938565,-3.146160364151001,-0.25108033418655396,0.4819079373366803,-1.1757714748382568,-0.25108033418655396,0.26303203921861157,-1.4903206825256348
Zfp3,0.03166787326335907,0.021199773997068405,-0.5865553617477417,0.12262965794293502,-1.9379905462265015,-0.5865553617477417,0.26551876020703574,-1.6752485036849976,-0.5865553617477417,0.07932343714127588,-2.1956965923309326
Scimp,0.023319289088249207,0.011878924444317818,-0.9813963770866394,0.6907902002221807,-0.834139347076416,-0.9813963770866394,0.37265239414490053,-1.4120439291000366,-0.9813963770866394,0.09301868343585185,-2.115591287612915
Rabep1,0.17065931856632233,0.1421937644481659,-0.2843295931816101,0.00013296060740725798,-4.329941749572754,-0.2843295931816101,0.1414862728624854,-2.0715317726135254,-0.2843295931816101,0.03212525111238805,-2.6093361377716064
Nup88,0.3728087246417999,0.2800055146217346,-0.48355889320373535,1.6487090071192872e-06,-5.374870300292969,-0.48355889320373535,5.832050820047998e-06,-5.255624771118164,-0.48355889320373535,9.482171343519636e-10,-6.685824871063232
Rpain,0.1687958687543869,0.2111850082874298,0.3547726571559906,0.9965064383372054,0.3546629250049591,0.3547726571559906,0.015586114364163633,3.0633602142333984,0.3547726571559906,0.001334459582740058,3.7051355838775635
C1qbp,0.917044460773468,0.8961122035980225,-0.05066267028450966,0.9586578239467968,-0.5104236006736755,-0.05066267028450966,0.6812330453871253,-0.7281121611595154,-0.05066267028450966,0.5044927439590616,-0.9510160088539124
Dhx33,0.029168160632252693,0.03457704186439514,0.24934232234954834,0.4721656158967711,-1.1360280513763428,0.24934232234954834,0.6034454561518566,0.8580395579338074,0.24934232234954834,0.476377600419235,1.0311652421951294
Derl2,0.594610869884491,0.56885826587677,-0.08424422144889832,0.6625073271826437,-0.871132493019104,-0.08424422144889832,0.448053753541722,-1.24203360080719,-0.08424422144889832,0.23149261747656844,-1.5729146003723145
Mis12,0.16246069967746735,0.16102172434329987,-0.013901554979383945,0.010849304977316676,-2.9638590812683105,-0.013901554979383945,1.0,-0.10550141334533691,-0.013901554979383945,1.0,-0.1300366073846817
6330403K07Rik,0.011268291622400284,0.018672281876206398,0.73398357629776,0.9965064383372054,0.040989648550748825,0.73398357629776,0.37774162303700265,1.3900368213653564,0.73398357629776,0.18964297562744514,1.728257179260254
Nlrp1a,0.002052176045253873,0.0,-20.970203399658203,0.9965064383372054,-0.05205685272812843,-20.970203399658203,0.4119234210330935,-1.315368413925171,-20.970203399658203,0.0896742778356088,-2.1353919506073
Nlrp1b,0.0010680563282221556,0.0006329797324724495,-0.7550694346427917,0.9965064383372054,0.0635339543223381,-0.7550694346427917,0.9050676354061526,-0.3504345715045929,-0.7550694346427917,0.7999933984295218,-0.476553738117218
Wscd1,0.0006890077493153512,0.0,-19.3946590423584,0.9965064383372054,0.03176697716116905,-19.3946590423584,0.526306471129588,-1.0,-19.3946590423584,0.21355196887161518,-1.6234173774719238
Aipl1,0.0026903466787189245,0.004385278094559908,0.7060993313789368,0.9965064383372054,0.06855518370866776,0.7060993313789368,0.6265287825962238,0.8194116950035095,0.7060993313789368,0.4976486745978407,0.9626563787460327
Pimreg,0.10671640187501907,0.03866377845406532,-1.5144116878509521,5.289409934194086e-10,-6.843631744384766,-1.5144116878509521,1.0967191992973992e-08,-6.52739143371582,-1.5144116878509521,1.5214851283009817e-17,-9.146193504333496
4933427D14Rik,0.004698018543422222,0.0033274951856583357,-0.49860474467277527,0.9965064383372054,-0.3276097774505615,-0.49860474467277527,0.7263904418617673,-0.6513912677764893,-0.49860474467277527,0.5744187346998781,-0.8315871953964233
Gm43951,0.0028849474620074034,0.0018248219275847077,-0.6615540981292725,0.9965064383372054,-0.20699772238731384,-0.6615540981292725,0.7392114990604665,-0.6314569115638733,-0.6615540981292725,0.5973677405411559,-0.7944042086601257
Txndc17,1.0495898723602295,1.0063544511795044,-0.09712650626897812,0.48477299516127464,-1.1178902387619019,-0.09712650626897812,0.1889230617292871,-1.8992094993591309,-0.09712650626897812,0.0524308362377566,-2.396430015563965
Med31,0.21725788712501526,0.14005586504936218,-0.6907529234886169,3.267080279196031e-10,-6.918335437774658,-0.6907529234886169,5.172796153043466e-06,-5.285724639892578,-0.6907529234886169,2.8926097186438385e-10,-6.873998165130615
4930563E22Rik,0.005275100469589233,0.003641060320660472,-0.5360193848609924,0.9965064383372054,-0.3278147280216217,-0.5360193848609924,0.7098186409691093,-0.6813561916351318,-0.5360193848609924,0.5417631090552842,-0.8859859108924866
Slc13a5,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.31702378392219543,0.25676044821739197,-0.349714457988739,0.00022483489465097205,-4.188322067260742,-0.349714457988739,0.018439805282499076,-3.0016465187072754,-0.349714457988739,0.000590866207520371,-3.938377618789673
Fbxo39,0.0,0.0009526386857032776,19.862258911132812,0.9965064383372054,0.17891982197761536,19.862258911132812,0.3833414023780711,1.3753811120986938,19.862258911132812,0.30695073210770013,1.3753811120986938
Smtnl2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3160901367664337,0.2747648358345032,-0.2334141880273819,0.001494658684158633,-3.629530906677246,-0.2334141880273819,0.12386191129906134,-2.143990993499756,-0.2334141880273819,0.025070892071014893,-2.70971417427063
Spns2,0.0,0.0020657728891819715,20.9797420501709,0.9965064383372054,0.1472553163766861,20.9797420501709,0.526306471129588,1.0,20.9797420501709,0.476377600419235,1.0
Spns3,0.0021504401229321957,0.0005871362518519163,-1.8739908933639526,0.9965064383372054,-0.10390876233577728,-1.8739908933639526,0.5034694181319829,-1.1360414028167725,-1.8739908933639526,0.21477946810986137,-1.6189440488815308
Ube2g1,0.30173414945602417,0.2896879315376282,-0.06789569556713104,0.3915082587167465,-1.2661702632904053,-0.06789569556713104,0.7150018626536147,-0.6725203990936279,-0.06789569556713104,0.5543259323233775,-0.8649762272834778
Ankfy1,0.17744740843772888,0.13906604051589966,-0.3800376355648041,3.598340328068028e-05,-4.663802146911621,-0.3800376355648041,0.03037658514197428,-2.8004517555236816,-0.3800376355648041,0.001944021306124926,-3.5905191898345947
Cyb5d2,0.047201838344335556,0.0364459864795208,-0.3808959126472473,0.01715129005429613,-2.7926247119903564,-0.3808959126472473,0.36615813523179136,-1.4372310638427734,-0.3808959126472473,0.16093132997026222,-1.8223614692687988
Zzef1,0.2582971453666687,0.21047775447368622,-0.33120450377464294,1.1258320795707326e-05,-4.945708274841309,-0.33120450377464294,0.014763206258248347,-3.085333824157715,-0.33120450377464294,0.0008877223952978552,-3.8233470916748047
Atp2a3,0.35698947310447693,0.3337986469268799,-0.11459307372570038,0.06909024631965498,-2.212108850479126,-0.11459307372570038,0.45897927577524733,-1.2212144136428833,-0.11459307372570038,0.24493740337149345,-1.5351463556289673
P2rx1,0.0006041512824594975,0.0,-19.204988479614258,0.9965064383372054,0.03176697716116905,-19.204988479614258,0.526306471129588,-1.0,-19.204988479614258,0.21355196887161518,-1.6234173774719238
Camkk1,0.0006413846276700497,0.0015911748632788658,1.3115146160125732,0.9965064383372054,0.1270679086446762,1.3115146160125732,0.6380529848838034,0.8004913926124573,1.3115146160125732,0.5424652826422023,0.8847151398658752
Ncbp3,0.31927981972694397,0.3315264880657196,0.06361515074968338,0.5831829025117001,-0.9742214679718018,0.06361515074968338,0.7014685850784553,0.6946690082550049,0.06361515074968338,0.5687874699411122,0.8407275080680847
Itgae,0.00719273928552866,0.0035866424441337585,-1.006510615348816,0.8572733791312928,-0.6279613971710205,-1.006510615348816,0.36179751307242847,-1.4461427927017212,-1.006510615348816,0.1293844761809205,-1.94232177734375
Haspin,0.210222065448761,0.20464080572128296,-0.04298526048660278,0.04775847869159094,-2.3763749599456787,-0.04298526048660278,0.9030015278917048,-0.35466939210891724,-0.04298526048660278,0.8198129461042474,-0.4448317587375641
Emc6,0.6686021685600281,0.6642040610313416,-0.013044110499322414,0.9950990631382839,0.46789684891700745,-0.013044110499322414,0.9818140511539957,-0.2048361748456955,-0.013044110499322414,0.9330537387764667,-0.2596745193004608
Tax1bp3,0.11000104248523712,0.08275394886732101,-0.43058741092681885,1.6462538026014863e-05,-4.856658458709717,-0.43058741092681885,0.05062513949925864,-2.5818374156951904,-0.43058741092681885,0.00516714132654775,-3.280848264694214
Ctns,0.01573771983385086,0.008845081552863121,-0.8362614512443542,0.4273062961757513,-1.2061203718185425,-0.8362614512443542,0.24715754482544347,-1.728174090385437,-0.8362614512443542,0.06428881325997375,-2.303941249847412
Shpk,0.008283418603241444,0.005760046187788248,-0.525968074798584,0.9965064383372054,-0.16908229887485504,-0.525968074798584,0.75071458075491,-0.612060010433197,-0.525968074798584,0.5489417769337748,-0.8733150362968445
Olfr392,0.0,0.00044734671246260405,18.771360397338867,0.9965064383372054,0.1472553163766861,18.771360397338867,0.526306471129588,1.0,18.771360397338867,0.476377600419235,1.0
Olfr403,0.0,0.00029300496680662036,18.160781860351562,0.9965064383372054,0.1472553163766861,18.160781860351562,0.526306471129588,1.0,18.160781860351562,0.476377600419235,1.0
Olfr410,0.0007077347254380584,0.000683720747474581,-0.04981883242726326,0.9965064383372054,0.0635339543223381,-0.04981883242726326,1.0,-0.024403145536780357,-0.04981883242726326,1.0,-0.029614685103297234
Olfr411,0.0006493120454251766,0.001125710434280336,0.7941946387290955,0.9965064383372054,0.09530093520879745,0.7941946387290955,0.8443092493872418,0.45763251185417175,0.7941946387290955,0.7687843247169228,0.5254340171813965
Rap1gap2,0.3253673017024994,0.233507439494133,-0.5479456186294556,8.676830318617924e-09,-6.387519359588623,-0.5479456186294556,2.0031587063844926e-05,-4.974625110626221,-0.5479456186294556,5.4834701581634524e-09,-6.3869757652282715
Ccdc92b,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.10694326460361481,0.0923735499382019,-0.22197818756103516,0.0017637216219980577,-3.5772690773010254,-0.22197818756103516,0.39756366750047567,-1.3445045948028564,-0.22197818756103516,0.20499939260239103,-1.6791805028915405
Pafah1b1,1.0939123630523682,1.0139884948730469,-0.17705312371253967,0.06427693576976053,-2.2461302280426025,-0.17705312371253967,0.0027766010255449755,-3.6520957946777344,-0.17705312371253967,6.91442328989236e-05,-4.495084762573242
Mettl16,0.23260731995105743,0.20019890367984772,-0.2406826913356781,0.0008506703744596203,-3.800765037536621,-0.2406826913356781,0.15697724913506442,-2.013821840286255,-0.2406826913356781,0.03656072239691785,-2.5557591915130615
Mnt,0.10618022829294205,0.11988012492656708,0.18514598906040192,0.5746599538503575,-0.9867233037948608,0.18514598906040192,0.526306471129588,1.053285837173462,0.18514598906040192,0.31475198142959815,1.3576154708862305
Sgsm2,0.01575675792992115,0.02404813840985298,0.6159552335739136,0.9965064383372054,0.07542095333337784,0.6159552335739136,0.3339751284071008,1.5084500312805176,0.6159552335739136,0.1552235181566254,1.8431098461151123
Tsr1,0.14755065739154816,0.1594959944486618,0.12114683538675308,0.4520030816858048,-1.166155457496643,0.12114683538675308,0.5840129955808834,0.8932904005050659,0.12114683538675308,0.4263179849681903,1.126888632774353
Srr,0.020015515387058258,0.025980181992053986,0.3806118965148926,0.5906141989159055,-0.9644864201545715,0.3806118965148926,0.5235274634365135,1.0975844860076904,0.3806118965148926,0.35643444018756854,1.2665400505065918
Smg6,0.3264833092689514,0.29209256172180176,-0.1866680532693863,0.04041712942167428,-2.4489264488220215,-0.1866680532693863,0.21988104872987096,-1.8053370714187622,-0.1866680532693863,0.05931485863406445,-2.340195655822754
Hic1,0.03694179281592369,0.0263784509152174,-0.493554025888443,0.08662303257124153,-2.105945587158203,-0.493554025888443,0.30682983002724423,-1.5743929147720337,-0.493554025888443,0.1078850214643622,-2.0394647121429443
Ovca2,0.01885109953582287,0.010838281363248825,-0.8043069839477539,0.6843847869521938,-0.842747151851654,-0.8043069839477539,0.4261373880194326,-1.2882237434387207,-0.8043069839477539,0.14118316512177706,-1.8948562145233154
Dph1,0.0,0.0003365089651197195,18.360532760620117,0.9965064383372054,0.1472553163766861,18.360532760620117,0.526306471129588,1.0,18.360532760620117,0.476377600419235,1.0
Rtn4rl1,0.03681660071015358,0.03670468181371689,-0.004473568871617317,0.39691999787972215,-1.256537675857544,-0.004473568871617317,1.0,-0.01464887149631977,-0.004473568871617317,1.0,-0.01880688965320587
