"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005797","Golgi medial cisterna","1/2451","23/23436",0.921288502422928,0.921288502422928,0.797720785957964,"H2-Q2",1
"GO:0005838","proteasome regulatory particle","1/2451","23/23436",0.921288502422928,0.921288502422928,0.797720785957964,"Psmc1",1
"GO:0071782","endoplasmic reticulum tubular network","1/2451","23/23436",0.921288502422928,0.921288502422928,0.797720785957964,"Reep1",1
"GO:1905354","exoribonuclease complex","1/2451","23/23436",0.921288502422928,0.921288502422928,0.797720785957964,"Dis3",1
"GO:0000502","proteasome complex","4/2451","66/23436",0.924680868750521,0.924680868750521,0.797720785957964,"Dnajb2/Wfs1/Hspb1/Psmc1",4
"GO:0016607","nuclear speck","26/2451","317/23436",0.925332575365294,0.925332575365294,0.797720785957964,"Bard1/Ifi211/Nsl1/Nostrin/Oip5/Maml3/Ppih/Mbd4/Hif3a/Kif22/Lhpp/E2f7/Apex1/H2afx/Zbtb16/Tert/Nampt/Hif1a/Ncapg2/Rmi2/Afdn/Hspa1a/Gtf2h4/Cdc25c/Rbm14/Noc3l",26
"GO:0034708","methyltransferase complex","8/2451","116/23436",0.927840072370944,0.927840072370944,0.797720785957964,"Phf19/Taf6/Ezh2/Ruvbl1/Zfp827/E2f6/Cbx5/Wdr4",8
"GO:0036452","ESCRT complex","1/2451","24/23436",0.929528449484877,0.929528449484877,0.797720785957964,"Vps37d",1
"GO:0097346","INO80-type complex","1/2451","24/23436",0.929528449484877,0.929528449484877,0.797720785957964,"Ruvbl1",1
"GO:1905369","endopeptidase complex","4/2451","67/23436",0.929873885814425,0.929873885814425,0.797720785957964,"Dnajb2/Wfs1/Hspb1/Psmc1",4
"GO:0035770","ribonucleoprotein granule","16/2451","209/23436",0.930872030103732,0.930872030103732,0.797720785957964,"Stau2/Fastkd2/Bard1/Patl2/Pabpc4/Ago4/Zc3h12a/Aicda/Wtip/Zc3h12d/Kif5a/Piwil4/Ctsh/Ddx1/Socs1/Mcrip2",16
"GO:0022627","cytosolic small ribosomal subunit","3/2451","54/23436",0.931359463267985,0.931359463267985,0.797720785957964,"Rps17/Rps26/Rps2",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/2451","198/23436",0.931652228243288,0.931652228243288,0.797720785957964,"Stau2/Bard1/Patl2/Pabpc4/Ago4/Zc3h12a/Aicda/Wtip/Zc3h12d/Kif5a/Piwil4/Ctsh/Ddx1/Socs1/Mcrip2",15
"GO:0022624","proteasome accessory complex","1/2451","25/23436",0.936906109245366,0.936906109245366,0.797720785957964,"Psmc1",1
"GO:0035327","transcriptionally active chromatin","1/2451","25/23436",0.936906109245366,0.936906109245366,0.797720785957964,"Esr1",1
"GO:0005689","U12-type spliceosomal complex","1/2451","26/23436",0.943511684668868,0.943511684668868,0.797720785957964,"Snrnp25",1
"GO:0008287","protein serine/threonine phosphatase complex","2/2451","43/23436",0.948045029364034,0.948045029364034,0.797720785957964,"Ppp2r3d/Ppp2r3a",2
"GO:1902562","H4 histone acetyltransferase complex","2/2451","43/23436",0.948045029364034,0.948045029364034,0.797720785957964,"Ruvbl1/Msl3l2",2
"GO:1903293","phosphatase complex","2/2451","43/23436",0.948045029364034,0.948045029364034,0.797720785957964,"Ppp2r3d/Ppp2r3a",2
"GO:0070971","endoplasmic reticulum exit site","1/2451","27/23436",0.949425946133054,0.949425946133054,0.797720785957964,"H2-Q2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","11/2451","159/23436",0.951494129215591,0.951494129215591,0.797720785957964,"Dtl/Ube2c/Cks1b/Zswim5/Cdc20/Fbxw8/Anapc15/Skp1a/Ccnf/Cul7/Fbxo15",11
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/2451","149/23436",0.956207130040797,0.956207130040797,0.797720785957964,"Dnajb2/Elovl6/Wfs1/Cpt1c/Cyp2e1/Derl3/Ext1/H2-Q2/Tm7sf2/Scd2",10
"GO:0000315","organellar large ribosomal subunit","3/2451","60/23436",0.957647744772212,0.957647744772212,0.797720785957964,"Mrpl17/Mrpl23/Mrpl11",3
"GO:0005762","mitochondrial large ribosomal subunit","3/2451","60/23436",0.957647744772212,0.957647744772212,0.797720785957964,"Mrpl17/Mrpl23/Mrpl11",3
"GO:0120114","Sm-like protein family complex","4/2451","74/23436",0.958026966116374,0.958026966116374,0.797720785957964,"Gemin8/Ppih/Prpf40b/Gemin6",4
"GO:0090568","nuclear transcriptional repressor complex","1/2451","29/23436",0.959462258795852,0.959462258795852,0.797720785957964,"Suv39h1",1
"GO:0030660","Golgi-associated vesicle membrane","3/2451","63/23436",0.966923393878257,0.966923393878257,0.797720785957964,"Nrgn/Clba1/Kdelr3",3
"GO:0042788","polysomal ribosome","1/2451","31/23436",0.967507536114309,0.967507536114309,0.797720785957964,"Rps26",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/2451","31/23436",0.967507536114309,0.967507536114309,0.797720785957964,"Ppih",1
"GO:0097526","spliceosomal tri-snRNP complex","1/2451","31/23436",0.967507536114309,0.967507536114309,0.797720785957964,"Ppih",1
"GO:0030662","coated vesicle membrane","4/2451","78/23436",0.96899148023882,0.96899148023882,0.797720785957964,"Sgip1/Nrgn/Clba1/Kdelr3",4
"GO:0031201","SNARE complex","2/2451","49/23436",0.97013825296297,0.97013825296297,0.797720785957964,"Napb/Snap47",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/2451","32/23436",0.970910186359292,0.970910186359292,0.797720785957964,"Dtl",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/2451","69/23436",0.980027361794901,0.980027361794901,0.797720785957964,"Fn1/Azin2/Ticam2",3
"GO:0000151","ubiquitin ligase complex","20/2451","283/23436",0.980382452632594,0.980382452632594,0.797720785957964,"Bard1/Dtl/Ube2c/Neurl2/Cks1b/Zswim5/Cdc20/Phc2/Fbxw8/Anapc15/Derl3/Ube2cbp/Skp1a/Brca1/Cbx2/Rnf144b/Rnf19a/Ccnf/Cul7/Fbxo15",20
"GO:0008023","transcription elongation factor complex","2/2451","54/23436",0.981337678134462,0.981337678134462,0.797720785957964,"Aff3/Eaf2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/2451","54/23436",0.981337678134462,0.981337678134462,0.797720785957964,"Vangl2/Ticam2",2
"GO:0030117","membrane coat","5/2451","99/23436",0.981852312405831,0.981852312405831,0.797720785957964,"Kcnq5/Sgip1/Ap1m2/Clba1/Baiap2l2",5
"GO:0048475","coated membrane","5/2451","99/23436",0.981852312405831,0.981852312405831,0.797720785957964,"Kcnq5/Sgip1/Ap1m2/Clba1/Baiap2l2",5
"GO:0001533","cornified envelope","2/2451","55/23436",0.983026114444605,0.983026114444605,0.797720785957964,"Csta2/Cst6",2
"GO:0098798","mitochondrial protein complex","18/2451","263/23436",0.983311011071671,0.983311011071671,0.797720785957964,"Mtx2/Dap3/Mcub/Pmpcb/Suclg1/Chchd6/Etfb/Mrpl17/Mrpl23/Dna2/Bckdhb/Mrps22/Vdac1/Mrps27/Immp2l/Mrps6/Timm21/Mrpl11",18
"GO:0030176","integral component of endoplasmic reticulum membrane","8/2451","141/23436",0.984043251416822,0.984043251416822,0.797720785957964,"Elovl6/Wfs1/Cpt1c/Derl3/Ext1/H2-Q2/Tm7sf2/Scd2",8
"GO:0001772","immunological synapse","1/2451","38/23436",0.985022300429418,0.985022300429418,0.797720785957964,"Cd81",1
"GO:0030120","vesicle coat","2/2451","57/23436",0.985969060489142,0.985969060489142,0.797720785957964,"Sgip1/Clba1",2
"GO:0097525","spliceosomal snRNP complex","2/2451","58/23436",0.98724785920485,0.98724785920485,0.797720785957964,"Ppih/Prpf40b",2
"GO:0099023","tethering complex","2/2451","62/23436",0.991318501715334,0.991318501715334,0.797720785957964,"Hook1/Aktip",2
"GO:0030532","small nuclear ribonucleoprotein complex","2/2451","63/23436",0.99211834131655,0.99211834131655,0.797720785957964,"Ppih/Prpf40b",2
"GO:0019814","immunoglobulin complex","7/2451","142/23436",0.994008185758606,0.994008185758606,0.797720785957964,"Cd79a/Trdv4/Syk/Igha/Ighd/Ighm/Ighv1-54",7
"GO:0022626","cytosolic ribosome","7/2451","148/23436",0.996111397266041,0.996111397266041,0.797720785957964,"Repin1/Rps17/Rps26/Rpl39l/Rps2/Rpl3l/Eif2ak2",7
"GO:0005776","autophagosome","2/2451","71/23436",0.996387119374946,0.996387119374946,0.797720785957964,"Gabarapl1/Hap1",2
"GO:0005844","polysome","2/2451","74/23436",0.997310960964737,0.997310960964737,0.797720785957964,"Dazl/Rps26",2
"GO:0044391","ribosomal subunit","12/2451","230/23436",0.998463838410072,0.998463838410072,0.797720785957964,"Dap3/Rps17/Mrpl17/Mrpl23/Rps26/Mrps22/Mrps27/Rpl39l/Mrps6/Rps2/Rpl3l/Mrpl11",12
"GO:0000118","histone deacetylase complex","1/2451","59/23436",0.998535147944553,0.998535147944553,0.797720785957964,"Cbx5",1
"GO:0005840","ribosome","14/2451","265/23436",0.99910232695172,0.99910232695172,0.797720785957964,"Dap3/Repin1/Rps17/Mrpl17/Mrpl23/Rps26/Mrps22/Mrps27/Rpl39l/Mrps6/Rps2/Rpl3l/Eif2ak2/Mrpl11",14
"GO:0042571","immunoglobulin complex, circulating","5/2451","138/23436",0.999177550128092,0.999177550128092,0.797720785957964,"Trdv4/Igha/Ighd/Ighm/Ighv1-54",5
"GO:0022625","cytosolic large ribosomal subunit","2/2451","89/23436",0.999397233553467,0.999397233553467,0.797720785957964,"Rpl39l/Rpl3l",2
"GO:0098800","inner mitochondrial membrane protein complex","4/2451","128/23436",0.999526855316653,0.999526855316653,0.797720785957964,"Mcub/Chchd6/Immp2l/Timm21",4
"GO:0015934","large ribosomal subunit","5/2451","150/23436",0.999702773033016,0.999702773033016,0.797720785957964,"Mrpl17/Mrpl23/Rpl39l/Rpl3l/Mrpl11",5
"GO:0005746","mitochondrial respiratory chain","1/2451","77/23436",0.999800650725171,0.999800650725171,0.797720785957964,"Cox7a1",1
"GO:0005684","U2-type spliceosomal complex","1/2451","88/23436",0.999941124387148,0.999941124387148,0.797720785957964,"Prpf40b",1
"GO:0070469","respiratory chain","1/2451","89/23436",0.999947304964804,0.999947304964804,0.797720785957964,"Cox7a1",1
"GO:0016442","RISC complex","1/2451","122/23436",0.999998647693785,0.999998647693785,0.797720785957964,"Ago4",1
"GO:0031332","RNAi effector complex","1/2451","122/23436",0.999998647693785,0.999998647693785,0.797720785957964,"Ago4",1
"GO:0005681","spliceosomal complex","2/2451","191/23436",0.999999985254448,0.999999985254448,0.797720785957964,"Snrnp25/Prpf40b",2
