"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045671","negative regulation of osteoclast differentiation","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Ubash3b",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Parp1",1
"GO:0051307","meiotic chromosome separation","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Ncapd3",1
"GO:0051957","positive regulation of amino acid transport","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Adora2a",1
"GO:0060039","pericardium development","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Itga4",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Kdm5b",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Ddx5",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Pycard",1
"GO:0090314","positive regulation of protein targeting to membrane","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Fyn",1
"GO:1900745","positive regulation of p38MAPK cascade","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Prmt1",1
"GO:1902668","negative regulation of axon guidance","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Nrp1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Furin",1
"GO:2000310","regulation of NMDA receptor activity","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Ifngr1",1
"GO:0071230","cellular response to amino acid stimulus","4/445","172/23210",0.4200214515028,0.4200214515028,0.429956496746516,"Tnf/Fyn/Sesn3/Ipo5",4
"GO:0006665","sphingolipid metabolic process","3/445","123/23210",0.420494883906919,0.420494883906919,0.430298408353722,"Hacd3/Smpdl3b/Elovl6",3
"GO:0006874","cellular calcium ion homeostasis","10/445","473/23210",0.421792935475006,0.421792935475006,0.431361820759348,"Ptpn6/Ccr2/Fyn/Diaph1/Atp2b1/Fasl/Ubash3b/Cxcr6/Lck/Camk2d",10
"GO:0030323","respiratory tube development","5/445","222/23210",0.421813600374873,0.421813600374873,0.431361820759348,"Tnf/Tgfbr2/Gpsm2/Epas1/Timeless",5
"GO:0043270","positive regulation of ion transport","7/445","322/23210",0.422001990087464,0.422001990087464,0.431411528716879,"Adora2a/Sgk1/Atp2b1/Ctss/Ifngr1/Anxa2/Ccl4",7
"GO:0009167","purine ribonucleoside monophosphate metabolic process","6/445","272/23210",0.422269221005305,0.422269221005305,0.431450042052465,"Hif1a/Coq7/Ppat/Parp1/Atp5a1/Gmps",6
"GO:0030808","regulation of nucleotide biosynthetic process","2/445","75/23210",0.422878430541702,0.422878430541702,0.431450042052465,"Hif1a/Parp1",2
"GO:0032272","negative regulation of protein polymerization","2/445","75/23210",0.422878430541702,0.422878430541702,0.431450042052465,"Sgk1/Hip1r",2
"GO:0042446","hormone biosynthetic process","2/445","75/23210",0.422878430541702,0.422878430541702,0.431450042052465,"Tnf/Hif1a",2
"GO:0051193","regulation of cofactor metabolic process","2/445","75/23210",0.422878430541702,0.422878430541702,0.431450042052465,"Hif1a/Fyn",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/445","75/23210",0.422878430541702,0.422878430541702,0.431450042052465,"Hif1a/Parp1",2
"GO:0009152","purine ribonucleotide biosynthetic process","5/445","223/23210",0.425582158474388,0.425582158474388,0.433867783409238,"Hif1a/Coasy/Parp1/Atp5a1/Gmps",5
"GO:0060048","cardiac muscle contraction","3/445","124/23210",0.425591150782972,0.425591150782972,0.433867783409238,"Map2k3/Nup155/Camk2d",3
"GO:0009126","purine nucleoside monophosphate metabolic process","6/445","273/23210",0.425669872358463,0.425669872358463,0.433867783409238,"Hif1a/Coq7/Ppat/Parp1/Atp5a1/Gmps",6
"GO:0019319","hexose biosynthetic process","2/445","76/23210",0.429471725031905,0.429471725031905,0.435908595560275,"Hif1a/Fam3c",2
"GO:0030168","platelet activation","2/445","76/23210",0.429471725031905,0.429471725031905,0.435908595560275,"Ptpn6/Ubash3b",2
"GO:1901606","alpha-amino acid catabolic process","2/445","76/23210",0.429471725031905,0.429471725031905,0.435908595560275,"Ppat/Blmh",2
"GO:0001919","regulation of receptor recycling","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Anxa2",1
"GO:0002092","positive regulation of receptor internalization","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Fmr1",1
"GO:0030149","sphingolipid catabolic process","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Smpdl3b",1
"GO:0033687","osteoblast proliferation","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Eif2ak2",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Adora2a",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Sub1",1
"GO:0060571","morphogenesis of an epithelial fold","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Hif1a",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Camk2d",1
"GO:0071353","cellular response to interleukin-4","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Parp14",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Gnai2",1
"GO:1900027","regulation of ruffle assembly","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Rcc2",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/445","29/23210",0.429790710598711,0.429790710598711,0.435908595560275,"Brca1",1
"GO:0006887","exocytosis","8/445","375/23210",0.430017458752847,0.430017458752847,0.435995293264869,"Adora2a/Cd160/Ccr2/Fmr1/Sytl2/Gnai2/Rap1b/Rab27a",8
"GO:0017156","calcium ion regulated exocytosis","4/445","175/23210",0.432866205412531,0.432866205412531,0.438739508865108,"Adora2a/Fmr1/Gnai2/Rap1b",4
"GO:0019932","second-messenger-mediated signaling","9/445","427/23210",0.433969791645792,0.433969791645792,0.43971366385785,"Adora2a/Tnf/Ppp1r9b/Ccr2/Cxcr6/Calm3/Crtc3/Gnai2/Ccl4",9
"GO:0034765","regulation of ion transmembrane transport","10/445","478/23210",0.434669965520792,0.434669965520792,0.440278561797441,"Gem/Tnf/Ptpn6/Fyn/Diaph1/Fmr1/Ubash3b/Ctss/Ifngr1/Camk2d",10
"GO:0031623","receptor internalization","3/445","126/23210",0.435736185070736,0.435736185070736,0.440350396033476,"Fmr1/Picalm/Syne1",3
"GO:0055076","transition metal ion homeostasis","3/445","126/23210",0.435736185070736,0.435736185070736,0.440350396033476,"Hif1a/Epas1/Picalm",3
"GO:0009161","ribonucleoside monophosphate metabolic process","6/445","276/23210",0.435853768155203,0.435853768155203,0.440350396033476,"Hif1a/Coq7/Ppat/Parp1/Atp5a1/Gmps",6
"GO:0006835","dicarboxylic acid transport","2/445","77/23210",0.436024989687718,0.436024989687718,0.440350396033476,"Adora2a/Tnf",2
"GO:0030148","sphingolipid biosynthetic process","2/445","77/23210",0.436024989687718,0.436024989687718,0.440350396033476,"Hacd3/Elovl6",2
"GO:0030193","regulation of blood coagulation","2/445","77/23210",0.436024989687718,0.436024989687718,0.440350396033476,"Ubash3b/Anxa2",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/445","77/23210",0.436024989687718,0.436024989687718,0.440350396033476,"Adora2a/Ccr2",2
"GO:0071347","cellular response to interleukin-1","2/445","77/23210",0.436024989687718,0.436024989687718,0.440350396033476,"Pycard/Ccl4",2
"GO:2001259","positive regulation of cation channel activity","2/445","77/23210",0.436024989687718,0.436024989687718,0.440350396033476,"Ctss/Ifngr1",2
"GO:0009612","response to mechanical stimulus","4/445","176/23210",0.437130937415987,0.437130937415987,0.440890233403396,"Tnf/Fyn/Ptpn11/Lck",4
"GO:0048489","synaptic vesicle transport","4/445","176/23210",0.437130937415987,0.437130937415987,0.440890233403396,"Adora2a/Fmr1/Picalm/Rap1b",4
"GO:0048592","eye morphogenesis","4/445","176/23210",0.437130937415987,0.437130937415987,0.440890233403396,"Hif1a/Prdm1/Fasl/Vax2",4
"GO:0097480","establishment of synaptic vesicle localization","4/445","176/23210",0.437130937415987,0.437130937415987,0.440890233403396,"Adora2a/Fmr1/Picalm/Rap1b",4
"GO:0000132","establishment of mitotic spindle orientation","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Gpsm2",1
"GO:0002825","regulation of T-helper 1 type immune response","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Ccr2",1
"GO:0003309","type B pancreatic cell differentiation","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Cdk6",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Pycard",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Hs3st3b1",1
"GO:0021602","cranial nerve morphogenesis","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Nrp1",1
"GO:0022617","extracellular matrix disassembly","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Lamc1",1
"GO:0032673","regulation of interleukin-4 production","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Irf4",1
"GO:0032692","negative regulation of interleukin-1 production","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Nlrc3",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Ubash3b",1
"GO:0034260","negative regulation of GTPase activity","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Rcc2",1
"GO:0035066","positive regulation of histone acetylation","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Brca1",1
"GO:0035767","endothelial cell chemotaxis","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Nrp1",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Tnfrsf1b",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Chsy1",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Tgfbr2",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Tgfbr2",1
"GO:0061082","myeloid leukocyte cytokine production","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Ddx58",1
"GO:0061117","negative regulation of heart growth","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Tgfbr2",1
"GO:0070306","lens fiber cell differentiation","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Zeb2",1
"GO:1900274","regulation of phospholipase C activity","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Txk",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Atad5",1
"GO:1903859","regulation of dendrite extension","1/445","30/23210",0.440736879175716,0.440736879175716,0.441210894973522,"Picalm",1
"GO:0043507","positive regulation of JUN kinase activity","2/445","78/23210",0.442537334366264,0.442537334366264,0.442439249266665,"Tnf/Zeb2",2
"GO:0046785","microtubule polymerization","2/445","78/23210",0.442537334366264,0.442537334366264,0.442439249266665,"Sgk1/Fbxo5",2
"GO:0060976","coronary vasculature development","2/445","78/23210",0.442537334366264,0.442537334366264,0.442439249266665,"Prdm1/Nrp1",2
"GO:1900046","regulation of hemostasis","2/445","78/23210",0.442537334366264,0.442537334366264,0.442439249266665,"Ubash3b/Anxa2",2
"GO:0051606","detection of stimulus","5/445","228/23210",0.444349622472029,0.444349622472029,0.444107271982544,"Tnf/Fyn/Parp1/Crtam/Rtp4",5
"GO:0051588","regulation of neurotransmitter transport","4/445","178/23210",0.445632665531149,0.445632665531149,0.44474606485023,"Adora2a/Tnf/Fmr1/Rap1b",4
"GO:0003279","cardiac septum development","3/445","128/23210",0.445813833837598,0.445813833837598,0.44474606485023,"Tgfbr2/Prdm1/Nrp1",3
"GO:0001503","ossification","8/445","381/23210",0.447394060167977,0.447394060167977,0.44474606485023,"Tnf/Ddx5/Hif1a/Atp2b1/Nab1/Chsy1/Fbxo5/Cdk6",8
"GO:1901617","organic hydroxy compound biosynthetic process","5/445","229/23210",0.448085977322957,0.448085977322957,0.44474606485023,"Tnf/Zeb2/Nr4a2/Epas1/Abcg1",5
"GO:0003208","cardiac ventricle morphogenesis","2/445","79/23210",0.449007917589426,0.449007917589426,0.44474606485023,"Hif1a/Tgfbr2",2
"GO:0006029","proteoglycan metabolic process","2/445","79/23210",0.449007917589426,0.449007917589426,0.44474606485023,"Chsy1/Hs3st3b1",2
"GO:0032890","regulation of organic acid transport","2/445","79/23210",0.449007917589426,0.449007917589426,0.44474606485023,"Adora2a/Tnf",2
"GO:0006839","mitochondrial transport","4/445","179/23210",0.4498688688575,0.4498688688575,0.44474606485023,"Hip1r/Timm13/Timm9/Pmaip1",4
"GO:1903034","regulation of response to wounding","4/445","179/23210",0.4498688688575,0.4498688688575,0.44474606485023,"Ubash3b/Dusp10/Anxa2/Cdkn1a",4
"GO:0042177","negative regulation of protein catabolic process","3/445","129/23210",0.450825931364626,0.450825931364626,0.44474606485023,"Fyn/Furin/Anxa2",3
"GO:0000387","spliceosomal snRNP assembly","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Snrpd1",1
"GO:0001893","maternal placenta development","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Prdm1",1
"GO:0001958","endochondral ossification","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Nab1",1
"GO:0009225","nucleotide-sugar metabolic process","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Cmah",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Tnfrsf1b",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Rgcc",1
"GO:0036075","replacement ossification","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Nab1",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Lag3",1
"GO:0042634","regulation of hair cycle","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Tnf",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Adora2a",1
"GO:0043302","positive regulation of leukocyte degranulation","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Cd160",1
"GO:0043457","regulation of cellular respiration","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Hif1a",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Rgcc",1
"GO:0045652","regulation of megakaryocyte differentiation","1/445","31/23210",0.451473379985328,0.451473379985328,0.44474606485023,"Prmt1",1
