"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","9/1908","77/23210",0.179924719191139,0.179924719191139,0.347598396694212,"Ccdc22/Rwdd3/Tut4/Arrb1/Trim21/Nod2/Nlrc5/Peli1/Nlrc3",9
"GO:0051785","positive regulation of nuclear division","9/1908","77/23210",0.179924719191139,0.179924719191139,0.347598396694212,"Egf/Wnt4/Igf1r/Insr/Npm2/Rgcc/Camk2b/Prdm9/Pdgfrb",9
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","9/1908","77/23210",0.179924719191139,0.179924719191139,0.347598396694212,"Hipk2/Ddit4/Dyrk2/Usp28/Shisa5/Pdk2/Jmy/Rps7/Ppp1r13b",9
"GO:0001710","mesodermal cell fate commitment","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Fgfr1/Smad1/Pou5f1",3
"GO:0002031","G protein-coupled receptor internalization","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Sag/Arrb1/Adm",3
"GO:0002076","osteoblast development","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Hdac5/Hdac4/Pth1r",3
"GO:0005980","glycogen catabolic process","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Rb1cc1/Agl/Ppp1r3b",3
"GO:0006027","glycosaminoglycan catabolic process","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Idua/Hyal1/Sgsh",3
"GO:0009251","glucan catabolic process","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Rb1cc1/Agl/Ppp1r3b",3
"GO:0010763","positive regulation of fibroblast migration","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Pak1/Fgfr1/Ager",3
"GO:0021756","striatum development","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Jakmip1/Zswim6/Bcl11b",3
"GO:0031281","positive regulation of cyclase activity","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Cacna1c/Timp2/Akap5",3
"GO:0032274","gonadotropin secretion","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Acvr2a/Tacr2/Smad4",3
"GO:0032674","regulation of interleukin-5 production","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Lef1/Il17rb/Tslp",3
"GO:0032700","negative regulation of interleukin-17 production","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Il12a/Vsir/Il27ra",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Prkd2/Crtc3/Tssk4",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Peli1/F2rl1/Colec12",3
"GO:0034695","response to prostaglandin E","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Tgfbr3/Ccr7/Adcy6",3
"GO:0036158","outer dynein arm assembly","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Ccdc114/Lrrc6/Dnah8",3
"GO:0038093","Fc receptor signaling pathway","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Kit/Appl2/Ms4a2",3
"GO:0042447","hormone catabolic process","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Cyp19a1/Ache/Dio2",3
"GO:0042711","maternal behavior","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Oxt/Kalrn/Crebrf",3
"GO:0043094","cellular metabolic compound salvage","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Ampd1/Ampd3/Fcsk",3
"GO:0045019","negative regulation of nitric oxide biosynthetic process","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Cd34/Oprm1/Acp5",3
"GO:0046851","negative regulation of bone remodeling","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Cyp19a1/P2rx7/Hamp",3
"GO:0048268","clathrin coat assembly","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Sgip1/Nsg2/Dab2",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Limk1/Rps7/Smad7",3
"GO:0060044","negative regulation of cardiac muscle cell proliferation","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Gja1/Tgfbr2/Apc",3
"GO:0060416","response to growth hormone","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Mbd5/Ghr/Ptk2",3
"GO:0060712","spongiotrophoblast layer development","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Adm/Socs3/Zfp36l1",3
"GO:0060841","venous blood vessel development","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Eng/Efnb2/Acvrl1",3
"GO:0060947","cardiac vascular smooth muscle cell differentiation","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Vangl2/Gata6/Pdgfrb",3
"GO:0072077","renal vesicle morphogenesis","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Wnt4/Smo/Sox8",3
"GO:0099150","regulation of postsynaptic specialization assembly","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Lrfn1/Numb/Lrrtm2",3
"GO:0150052","regulation of postsynapse assembly","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Lrfn1/Numb/Lrrtm2",3
"GO:1904406","negative regulation of nitric oxide metabolic process","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Cd34/Oprm1/Acp5",3
"GO:1904424","regulation of GTP binding","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Rap1gap/Ripor1/Ripor2",3
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Cdkn1b/Tgfb3/Pdcd4",3
"GO:2000810","regulation of bicellular tight junction assembly","3/1908","18/23210",0.180133000046832,0.180133000046832,0.347598396694212,"Gja1/Ikbkb/Nedd4l",3
"GO:0021761","limbic system development","11/1908","98/23210",0.180717885430101,0.180717885430101,0.348432751788616,"Btg2/Zbtb18/Tbr1/Dlx1/Dlx2/Hsd3b2/Lef1/Smo/Pak1/Fgfr1/Tmem108",11
"GO:0042102","positive regulation of T cell proliferation","11/1908","98/23210",0.180717885430101,0.180717885430101,0.348432751788616,"Cd46/Prkcq/Il12a/Il6ra/Icosl/Tgfbr2/Ccr7/Il6st/Rasal3/H2-T23/Ager",11
"GO:0035637","multicellular organismal signaling","15/1908","141/23210",0.182828119245518,0.182828119245518,0.352211777646684,"Cacna1e/Rapgef4/Hcn4/Kcna2/Kcnh2/Ghrl/Cacna1c/Scn7a/Pak1/Otoa/Gja1/Kcnmb4/Scn2b/Glra1/Tymp",15
"GO:0001885","endothelial cell development","8/1908","67/23210",0.183063308757275,0.183063308757275,0.352211777646684,"Col4a4/Eng/Arhgef26/Pde2a/Ikbkb/Col23a1/Pecam1/F2rl1",8
"GO:0006801","superoxide metabolic process","8/1908","67/23210",0.183063308757275,0.183063308757275,0.352211777646684,"Nox1/Ncf1/Acp5/Mapt/Agtr1a/F2rl1/Cbs/Sh3pxd2a",8
"GO:0051784","negative regulation of nuclear division","8/1908","67/23210",0.183063308757275,0.183063308757275,0.352211777646684,"Hormad1/Esr1/Tnks/Rgcc/Khdc3/Tom1l2/Rps6ka2/Apc",8
"GO:2000179","positive regulation of neural precursor cell proliferation","8/1908","67/23210",0.183063308757275,0.183063308757275,0.352211777646684,"Hdac5/Egf/Smarcd3/Smo/Gli1/Disc1/Dct/Gjc2",8
"GO:0050829","defense response to Gram-negative bacterium","12/1908","109/23210",0.184091938574113,0.184091938574113,0.352951538807514,"Mr1/F2/Lbp/Tnfrsf14/Rarres2/Ssc5d/Irgm2/F2rl1/Ighm/Tslp/Iigp1/Peli3",12
"GO:0002717","positive regulation of natural killer cell mediated immunity","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Rasgrp1/Il12a/Cadm1/H2-T23/Cd226",5
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Ddx58/Ddx60/Nod2/Irgm2/Peli3",5
"GO:0007340","acrosome reaction","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Syt6/Stx2/Rab3a/Glra1/Tnp2",5
"GO:0009112","nucleobase metabolic process","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Aox1/Aox2/Acpp/Aldh6a1/Tymp",5
"GO:0019934","cGMP-mediated signaling","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Pde11a/Pde2a/Mrvi1/Rundc3a/Pde10a",5
"GO:0032633","interleukin-4 production","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Prkcq/Lef1/Txk/Icosl/H2-T23",5
"GO:0045191","regulation of isotype switching","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Shld1/Pagr1a/Il27ra/Bcl6/Clcf1",5
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Rasgrp1/Il12a/Cadm1/H2-T23/Cd226",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Tnfrsf14/Vsir/Tgfbr2/Rasal3/H2-T23",5
"GO:0071158","positive regulation of cell cycle arrest","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Rgcc/Crlf3/Ripor2/Sox4/Gata6",5
"GO:1903432","regulation of TORC1 signaling","5/1908","37/23210",0.184374696377991,0.184374696377991,0.352951538807514,"Dgkq/Castor2/Bmt2/Sesn1/Sesn3",5
"GO:0002067","glandular epithelial cell differentiation","7/1908","57/23210",0.185350320889196,0.185350320889196,0.353929550214441,"Pdpk1/Wnt4/Smo/Hoxa5/Foxp1/Rarg/Gata6",7
"GO:0003170","heart valve development","7/1908","57/23210",0.185350320889196,0.185350320889196,0.353929550214441,"Jag1/Pde2a/Tgfbr2/Sox4/Scx/Erg/Smad4",7
"GO:0016101","diterpenoid metabolic process","7/1908","57/23210",0.185350320889196,0.185350320889196,0.353929550214441,"Adh1/Rarres2/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",7
"GO:0042551","neuron maturation","7/1908","57/23210",0.185350320889196,0.185350320889196,0.353929550214441,"Bcl2/Mecp2/Dlg2/Tbx6/Ntn4/App/Kcnip2",7
"GO:0051893","regulation of focal adhesion assembly","7/1908","57/23210",0.185350320889196,0.185350320889196,0.353929550214441,"Map4k4/Arhgap6/Macf1/Wnt4/Enpp2/Ptk2/Acvrl1",7
"GO:0090109","regulation of cell-substrate junction assembly","7/1908","57/23210",0.185350320889196,0.185350320889196,0.353929550214441,"Map4k4/Arhgap6/Macf1/Wnt4/Enpp2/Ptk2/Acvrl1",7
"GO:0015893","drug transport","21/1908","207/23210",0.185681706898076,0.185681706898076,0.354327399252734,"Syt2/Ptpn11/Car2/Chrnb2/Syt6/Kcna2/Pink1/Snca/Sfxn5/Ghrl/Fzd4/Slc22a18/Gja1/Tacr2/Slc18a1/Htr2a/Slc6a20a/Tcn2/Abcc3/Gabbr1/Slc18a2",21
"GO:0034284","response to monosaccharide","19/1908","185/23210",0.185713756081498,0.185713756081498,0.354327399252734,"Map4k4/Klf7/Pfkfb2/Cacna1e/Ogt/Khk/Ghrl/Igf1r/Arrb1/Brsk2/Irs2/Nr1d1/Sox4/Zbtb20/Ager/Smad4/Adra2a/Tcf7l2/Rab11fip2",19
"GO:0003179","heart valve morphogenesis","6/1908","47/23210",0.186173752377931,0.186173752377931,0.354612781234548,"Jag1/Tgfbr2/Sox4/Scx/Erg/Smad4",6
"GO:0045581","negative regulation of T cell differentiation","6/1908","47/23210",0.186173752377931,0.186173752377931,0.354612781234548,"Dtx1/Il4ra/Socs1/Bcl6/Socs5/Smad7",6
"GO:0045907","positive regulation of vasoconstriction","6/1908","47/23210",0.186173752377931,0.186173752377931,0.354612781234548,"Avpr2/Tacr1/Gja1/Npy1r/Htr2a/Chrm3",6
"GO:0051489","regulation of filopodium assembly","6/1908","47/23210",0.186173752377931,0.186173752377931,0.354612781234548,"Prkcq/Myo3b/Espn/Ccr7/Ripor2/Tgfb3",6
"GO:1901216","positive regulation of neuron death","13/1908","120/23210",0.186644159149158,0.186644159149158,0.355360655643199,"Hdac4/Ptprf/Tlr6/Snca/Foxo3/Ddit4/Efnb2/Ikbkb/Clu/Bace1/Mapt/Ppp1r13b/Ager",13
"GO:0006821","chloride transport","11/1908","99/23210",0.189269038050609,0.189269038050609,0.359914690378001,"Slc12a6/Car2/Clca3a1/Gabrr2/Gabra2/Ttyh3/Glra1/Wnk4/Slc12a7/Clcn2/Slc26a8",11
"GO:0034637","cellular carbohydrate biosynthetic process","9/1908","78/23210",0.189625476673602,0.189625476673602,0.359914690378001,"Ppp1r3f/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Ext1",9
"GO:0006643","membrane lipid metabolic process","17/1908","164/23210",0.191510172972592,0.191510172972592,0.359914690378001,"Sgpp2/St8sia6/Mgst2/St6galnac3/Kit/P2rx7/St8sia1/Neu3/Map7/Hexa/Spns2/Elovl7/Degs2/Smpd5/Mppe1/Asah2/Sgms1",17
"GO:0010977","negative regulation of neuron projection development","18/1908","175/23210",0.191840673162864,0.191840673162864,0.359914690378001,"Map4k4/Mecp2/Arhgap4/Sema6c/Lrig2/Klk8/Sema4b/Tbx6/Efnb2/Prag1/Ulk2/Rtn4rl1/Mylip/Dab2/Ptk2/Adcy6/H2-D1/H2-K1",18
"GO:0035107","appendage morphogenesis","18/1908","175/23210",0.191840673162864,0.191840673162864,0.359914690378001,"Aff3/Ttbk2/Lef1/Ski/Lmbr1/Idua/Iqce/Cacna1c/Lrp6/Tbc1d32/Gja1/Fgfr1/Tbx2/Sox4/Mycn/Rarg/Ift140/Smad4",18
"GO:0035108","limb morphogenesis","18/1908","175/23210",0.191840673162864,0.191840673162864,0.359914690378001,"Aff3/Ttbk2/Lef1/Ski/Lmbr1/Idua/Iqce/Cacna1c/Lrp6/Tbc1d32/Gja1/Fgfr1/Tbx2/Sox4/Mycn/Rarg/Ift140/Smad4",18
"GO:0043523","regulation of neuron apoptotic process","26/1908","264/23210",0.193611116631494,0.193611116631494,0.359914690378001,"Hdac4/Bcl2/Btg2/Mecp2/Dlx1/Pdpk1/Trim2/Ptprf/Pink1/Wfs1/Smo/Hipk2/Snca/Ndnf/Arrb1/Esr1/Foxo3/Bace1/Gpi1/Six4/Tgfb3/Angpt1/Amigo2/Map3k12/Ager/Clcf1",26
"GO:0001656","metanephros development","10/1908","89/23210",0.194449870951039,0.194449870951039,0.359914690378001,"Bcl2/Wwtr1/Id3/Wnt4/Hes5/Smo/Six4/Sox8/Pdgfrb/Smad4",10
"GO:0019226","transmission of nerve impulse","10/1908","89/23210",0.194449870951039,0.194449870951039,0.359914690378001,"Cacna1e/Rapgef4/Kcna2/Ghrl/Scn7a/Pak1/Otoa/Kcnmb4/Glra1/Tymp",10
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","10/1908","89/23210",0.194449870951039,0.194449870951039,0.359914690378001,"Map4k4/Klf7/Cacna1e/Ghrl/Arrb1/Brsk2/Nr1d1/Adra2a/Tcf7l2/Rab11fip2",10
"GO:1904063","negative regulation of cation transmembrane transport","10/1908","89/23210",0.194449870951039,0.194449870951039,0.359914690378001,"Kcnab1/Gstm7/Camk2d/Kcnh2/Hamp/Pik3c2a/Kcnrg/Actn2/Hecw1/Nedd4l",10
"GO:0036294","cellular response to decreased oxygen levels","13/1908","121/23210",0.194469026653177,0.194469026653177,0.359914690378001,"Bcl2/Cd34/Pdk1/Ogt/Rwdd3/Pink1/Ndnf/Bnip3l/Rgcc/Zfp36l1/Vasn/Cbs/Gata6",13
"GO:1903409","reactive oxygen species biosynthetic process","13/1908","121/23210",0.194469026653177,0.194469026653177,0.359914690378001,"Hdac4/Cd34/Ogt/Tlr6/Ncf1/Esr1/Oprm1/Foxo3/Insr/Clu/Acp5/Ctns/Hbp1",13
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Sag/Arrb1/Adm/Camk2b",4
"GO:0021697","cerebellar cortex formation","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Ptpn11/Whrn/Atxn2/Nfix",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Mycbp2/Chrnb2/Prdm8/Grcc10",4
"GO:0022401","negative adaptation of signaling pathway","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Sag/Arrb1/Adm/Camk2b",4
"GO:0031063","regulation of histone deacetylation","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Pink1/Prkd2/Bcl6/Akap8l",4
"GO:0033198","response to ATP","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Sell/Dgkq/P2rx7/Dntt",4
"GO:0045671","negative regulation of osteoclast differentiation","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Clec2i/Clec2d/Inpp4b/Tcta",4
"GO:0051589","negative regulation of neurotransmitter transport","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Snca/Slc18a1/Gabbr1/Slc18a2",4
"GO:0061311","cell surface receptor signaling pathway involved in heart development","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Vangl2/Jag1/Lrp6/Pou5f1",4
"GO:0086005","ventricular cardiac muscle cell action potential","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Kcnh2/Cacna1c/Kcnj8/Nedd4l",4
"GO:0090312","positive regulation of protein deacetylation","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Pink1/Prkd2/Bcl6/Akap8l",4
"GO:0098698","postsynaptic specialization assembly","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Lrfn1/Shank1/Numb/Lrrtm2",4
"GO:2000178","negative regulation of neural precursor cell proliferation","4/1908","28/23210",0.194541627934092,0.194541627934092,0.359914690378001,"Btg2/Gata2/Appl2/Lims2",4
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Il12a/Cd226",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Il12a/Cd226",2
"GO:0003149","membranous septum morphogenesis","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Vangl2/Tgfbr2",2
"GO:0003211","cardiac ventricle formation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Smarcd3/Sox4",2
"GO:0006000","fructose metabolic process","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Khk/Pfkfb4",2
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Oprm1/Ptger1",2
"GO:0010452","histone H3-K36 methylation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Ash1l/Nsd3",2
"GO:0010612","regulation of cardiac muscle adaptation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Foxo1/Bmp10",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Hbp1/Abcg1",2
"GO:0015937","coenzyme A biosynthetic process","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Ppcdc/Pank1",2
"GO:0018026","peptidyl-lysine monomethylation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Setd7/Kmt2a",2
"GO:0031034","myosin filament assembly","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Tcap/Myom1",2
"GO:0031943","regulation of glucocorticoid metabolic process","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Wnt4/Dgkq",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Tacr1/Tacr2",2
"GO:0032253","dense core granule localization","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Mecp2/Kif1b",2
"GO:0032927","positive regulation of activin receptor signaling pathway","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Acvr2a/Acvr1b",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Itpkb/Pik3cd",2
"GO:0033689","negative regulation of osteoblast proliferation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Bcl2/Plxnb1",2
"GO:0034380","high-density lipoprotein particle assembly","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Abca1/Apoa1",2
"GO:0034650","cortisol metabolic process","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Wnt4/Dgkq",2
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Chd5/Tnp2",2
"GO:0035744","T-helper 1 cell cytokine production","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Arid5a/Il12a",2
"GO:0035907","dorsal aorta development","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Eng/Acvrl1",2
"GO:0040009","regulation of growth rate","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Bnipl/Ghrl",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Acsl3/Lyplal1",2
"GO:0043201","response to leucine","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Sesn1/Sesn3",2
"GO:0043651","linoleic acid metabolic process","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Gstm7/Pnpla8",2
"GO:0045176","apical protein localization","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Vangl2/Nckap1",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Hes5/Mycn",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Hes5/Mycn",2
"GO:0045759","negative regulation of action potential","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Chrnb2/Cnr2",2
"GO:0046884","follicle-stimulating hormone secretion","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Acvr2a/Smad4",2
"GO:0048149","behavioral response to ethanol","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Adh1/Oprm1",2
"GO:0048382","mesendoderm development","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Zfp36l1/Smad4",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Eng/Cnr2",2
"GO:0051639","actin filament network formation","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Espn/Actn1",2
"GO:0060297","regulation of sarcomere organization","2/1908","10/23210",0.1960461370959,0.1960461370959,0.359914690378001,"Ankrd23/Bmp10",2
