"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042734","presynaptic membrane","40/4996","198/23436",0.676901845636962,0.676901845636962,0.510540909486715,"Cacna1e/Stxbp1/Scn2a/P2ry1/Kcna3/Kcna2/Rims3/Marcksl1/Slc6a4/Cacna1c/Atp1a3/Grik5/P2ry2/Stx1b/Oprm1/Stx11/Unc13b/Unc13a/Cacna1a/Cacna1d/Kctd12/Sept7/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/P2rx1/Phb/Cntnap1/Chrm3/Cltb/Pick1/Psen2/Ptprs/Fosl1/Stx3/Apba1/Htr7/Adra2a",40
"GO:0097038","perinuclear endoplasmic reticulum","5/4996","26/23436",0.67795344508104,0.67795344508104,0.510540909486715,"Dst/Dbi/Cybb/Dgat2/Sec23ip",5
"GO:0030863","cortical cytoskeleton","26/4996","131/23436",0.692799962584781,0.692799962584781,0.517473149486185,"Tpm3/Epb41/Rims3/Trpv4/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Dlc1/Tpm4/Mtss2/Anln/Rdx/Myo1e/Myzap/Pls1/Bsn/Dbnl/Sptbn1/Hfe/Cap2/Sptb/Actn1/Snx9",26
"GO:0016460","myosin II complex","3/4996","16/23436",0.694879202190173,0.694879202190173,0.517473149486185,"Mybpc3/Trim32/Myh10",3
"GO:0031527","filopodium membrane","3/4996","16/23436",0.694879202190173,0.694879202190173,0.517473149486185,"Palm/Itgb3/Syne2",3
"GO:0098644","complex of collagen trimers","3/4996","16/23436",0.694879202190173,0.694879202190173,0.517473149486185,"Col27a1/Lum/Col5a3",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/4996","16/23436",0.694879202190173,0.694879202190173,0.517473149486185,"Farp1/Kpna2/Tiam1",3
"GO:0045095","keratin filament","8/4996","42/23436",0.698898364038656,0.698898364038656,0.517473149486185,"Krt10/Fam83h/Eppk1/Krt80/Krt1/Krt86/Krt87/Krt18",8
"GO:0031941","filamentous actin","7/4996","37/23436",0.701603536403092,0.701603536403092,0.517473149486185,"Apc2/Smtn/Myo1c/Carmil1/Cd2ap/Prickle4/Pdlim1",7
"GO:0008305","integrin complex","6/4996","32/23436",0.70564383625293,0.70564383625293,0.517473149486185,"Lyn/Emilin1/Itga7/Itga9/Itgb3/Itgb4",6
"GO:0032839","dendrite cytoplasm","5/4996","27/23436",0.711669289588457,0.711669289588457,0.517473149486185,"Map2/Ada/Oprm1/Canx/Sod1",5
"GO:0000138","Golgi trans cisterna","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Bet1/St6gal1",2
"GO:0000782","telomere cap complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Tinf2/Ctc1",2
"GO:0001527","microfibril","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Mfap5/Ltbp1",2
"GO:0001931","uropod","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Bst1/Ezr",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Prkaca/Prkar2a",2
"GO:0031254","cell trailing edge","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Bst1/Ezr",2
"GO:0032591","dendritic spine membrane","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Palm/Shisa8",2
"GO:0034992","microtubule organizing center attachment site","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Syne2/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Syne2/Syne3",2
"GO:0044666","MLL3/4 complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Wdr5/Dpy30",2
"GO:0061700","GATOR2 complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Sec13/Seh1l",2
"GO:0070578","RISC-loading complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Ago4/Tarbp2",2
"GO:0097542","ciliary tip","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Gli1/Mak",2
"GO:0106083","nuclear membrane protein complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Syne2/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Syne2/Syne3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/4996","11/23436",0.715250249916179,0.715250249916179,0.517473149486185,"Cacna1c/Cacna1d",2
"GO:1903561","extracellular vesicle","19/4996","98/23436",0.717430914027373,0.717430914027373,0.518267946149805,"Hspd1/Fn1/Xpnpep2/Rbmx/Hnrnpa2b1/Gars/Cd9/Ppfia3/Arrdc4/Aldoa/Cd81/Cd63/Rab4a/Anxa2/Hspa4/Ace/Hexdc/Vasn/Tfrc",19
"GO:0098889","intrinsic component of presynaptic membrane","25/4996","128/23436",0.722274868727951,0.722274868727951,0.520981397069147,"Cacna1e/Scn2a/P2ry1/Kcna3/Kcna2/Marcksl1/Slc6a4/Cacna1c/Atp1a3/Grik5/P2ry2/Oprm1/Cacna1a/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/P2rx1/Chrm3/Psen2/Ptprs/Htr7/Adra2a",25
"GO:0030117","membrane coat","19/4996","99/23436",0.734418840478114,0.734418840478114,0.528070872879505,"Kcnq5/Ap1s3/Ap5s1/Sec23b/Sclt1/Ap1s1/Sec13/Chmp2a/Ap3s2/Ap1m1/Ap1m2/Tmed3/Copb2/Trf/Sar1b/Copz2/Cltb/Ap5b1/Pank1",19
"GO:0048475","coated membrane","19/4996","99/23436",0.734418840478114,0.734418840478114,0.528070872879505,"Kcnq5/Ap1s3/Ap5s1/Sec23b/Sclt1/Ap1s1/Sec13/Chmp2a/Ap3s2/Ap1m1/Ap1m2/Tmed3/Copb2/Trf/Sar1b/Copz2/Cltb/Ap5b1/Pank1",19
"GO:0032982","myosin filament","3/4996","17/23436",0.735411227692524,0.735411227692524,0.528070872879505,"Mybpc3/Trim32/Myh10",3
"GO:0005942","phosphatidylinositol 3-kinase complex","5/4996","28/23436",0.742810076115591,0.742810076115591,0.531789134816449,"Pik3r2/Pik3cb/Pik3r6/Socs3/Pik3cg",5
"GO:0016342","catenin complex","5/4996","28/23436",0.742810076115591,0.742810076115591,0.531789134816449,"Ctnnd1/Apc2/Cdh11/Cdh5/Ctnna1",5
"GO:0031201","SNARE complex","9/4996","49/23436",0.745491413122892,0.745491413122892,0.532912164918957,"Napb/Stx12/Vamp9/Bet1/Stx1b/Stx11/Snap47/Bnip1/Stx3",9
"GO:0005797","Golgi medial cisterna","4/4996","23/23436",0.754274029586791,0.754274029586791,0.53838682792688,"Gorasp2/B3galt6/St6gal1/H2-Q2",4
"GO:0017146","NMDA selective glutamate receptor complex","2/4996","12/23436",0.760719850878925,0.760719850878925,0.539770030643136,"Eps8/Grin2d",2
"GO:0030670","phagocytic vesicle membrane","2/4996","12/23436",0.760719850878925,0.760719850878925,0.539770030643136,"Slc11a1/Anxa3",2
"GO:0031143","pseudopodium","2/4996","12/23436",0.760719850878925,0.760719850878925,0.539770030643136,"Actn4/F2rl1",2
"GO:0036128","CatSper complex","2/4996","12/23436",0.760719850878925,0.760719850878925,0.539770030643136,"Catspere2/Hspa2",2
"GO:0000145","exocyst","3/4996","18/23436",0.77155376931089,0.77155376931089,0.545839951856418,"Exoc1/Exoc3l/Tnfaip2",3
"GO:0099144","anchored component of synaptic membrane","3/4996","18/23436",0.77155376931089,0.77155376931089,0.545839951856418,"Marcksl1/Dlg2/Mpp2",3
"GO:0036452","ESCRT complex","4/4996","24/23436",0.784532087827779,0.784532087827779,0.553386714148732,"Mvb12b/Chmp2a/Ubap1l/Snf8",4
"GO:0060077","inhibitory synapse","4/4996","24/23436",0.784532087827779,0.784532087827779,0.553386714148732,"Slc32a1/Nlgn3/Bsn/Cep112",4
"GO:0030136","clathrin-coated vesicle","18/4996","98/23436",0.797074189942879,0.797074189942879,0.560869494813346,"Ctla4/Hax1/Sort1/Htt/Ap1s1/Furin/Gga2/Snx3/Lyz2/Lrp1/Nrgn/Myo1e/Unc13d/Edn1/Cltb/Scamp1/Ston2/Snx9",18
"GO:0032281","AMPA glutamate receptor complex","5/4996","30/23436",0.797482460812075,0.797482460812075,0.560869494813346,"Olfm1/Cpt1c/Abhd6/Olfm2/Shisa8",5
"GO:0032045","guanyl-nucleotide exchange factor complex","2/4996","13/23436",0.799747642688882,0.799747642688882,0.561637872238681,"Kndc1/Rasgrp3",2
"GO:0033268","node of Ranvier","3/4996","19/23436",0.803544849697054,0.803544849697054,0.563478317965877,"Scn2a/Sptbn4/Scn1b",3
"GO:0035327","transcriptionally active chromatin","4/4996","25/23436",0.811739304288153,0.811739304288153,0.568392402971852,"Exosc3/Wdr61/Ice2/Pelp1",4
"GO:0005844","polysome","13/4996","74/23436",0.823279373863342,0.823279373863342,0.575631371660116,"Rpl31/Hspa14/Vim/Dazl/Rwdd1/Calr/Drg1/Pnpt1/Myh10/Naa38/Larp4/Eif4g1/Abcf1",13
"GO:0070062","extracellular exosome","16/4996","90/23436",0.828596506775371,0.828596506775371,0.57850454286143,"Hspd1/Fn1/Xpnpep2/Rbmx/Hnrnpa2b1/Gars/Cd9/Aldoa/Cd81/Cd63/Rab4a/Anxa2/Hspa4/Ace/Vasn/Tfrc",16
"GO:0001518","voltage-gated sodium channel complex","2/4996","14/23436",0.83301324088458,0.83301324088458,0.579897528461573,"Scn2a/Scn1b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/4996","14/23436",0.83301324088458,0.83301324088458,0.579897528461573,"Prkaca/Prkar2a",2
"GO:1990351","transporter complex","60/4996","315/23436",0.855790496572565,0.855790496572565,0.593479365623036,"Kcnq5/Chrng/Cacna1s/Cacna1e/Atp1b1/Atp1a2/Catspere2/Cacna1b/Clic3/Olfm1/Ptpa/Scn2a/Chrna1/Atp5g3/Sestd1/Timm9/Timm10/Hcn4/Kcna3/Kcna2/Clic4/Chrna9/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Clcn1/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Atp1a3/Grik5/Ryr1/Scn1b/Cpt1c/Kcna7/Grin2d/Dlg2/Xntrpc/Pidd1/Micu1/Hcn2/Timm13/Cacna1a/Abhd6/Cacna1d/Olfm2/Kcnj3/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Clcn2/Kcnk4",60
"GO:0012507","ER to Golgi transport vesicle membrane","3/4996","21/23436",0.856267780607281,0.856267780607281,0.593479365623036,"Sec23b/Sec13/Sar1b",3
"GO:0030673","axolemma","3/4996","21/23436",0.856267780607281,0.856267780607281,0.593479365623036,"Cntnap2/Sptbn1/Mapt",3
"GO:0008328","ionotropic glutamate receptor complex","9/4996","55/23436",0.857479857056229,0.857479857056229,0.593479365623036,"Olfm1/Eps8/Grik5/Cpt1c/Grin2d/Dlg2/Abhd6/Olfm2/Shisa8",9
"GO:0031083","BLOC-1 complex","2/4996","15/23436",0.861199292820317,0.861199292820317,0.594335929369398,"Stx12/Snap47",2
"GO:0042101","T cell receptor complex","2/4996","15/23436",0.861199292820317,0.861199292820317,0.594335929369398,"Stoml2/Syk",2
"GO:0030662","coated vesicle membrane","13/4996","78/23436",0.875633672737787,0.875633672737787,0.60342797591169,"Sec23b/Ap1s1/Kdelr2/Sec13/Furin/Nrgn/Tmed3/Copb2/Trf/Sar1b/Copz2/Cltb/Kdelr3",13
"GO:0030120","vesicle coat","9/4996","57/23436",0.884590330227624,0.884590330227624,0.604438597556923,"Sec23b/Ap1s1/Sec13/Tmed3/Copb2/Trf/Sar1b/Copz2/Cltb",9
"GO:0098878","neurotransmitter receptor complex","9/4996","57/23436",0.884590330227624,0.884590330227624,0.604438597556923,"Olfm1/Eps8/Grik5/Cpt1c/Grin2d/Dlg2/Abhd6/Olfm2/Shisa8",9
"GO:0034703","cation channel complex","40/4996","219/23436",0.884667779310462,0.884667779310462,0.604438597556923,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Cacna1b/Olfm1/Ptpa/Scn2a/Atp5g3/Sestd1/Hcn4/Kcna3/Kcna2/Cnga1/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Grik5/Ryr1/Scn1b/Cpt1c/Kcna7/Grin2d/Dlg2/Xntrpc/Micu1/Hcn2/Cacna1a/Abhd6/Cacna1d/Olfm2/Kcnj3/Atp5g1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Kcnk4",40
"GO:0032589","neuron projection membrane","11/4996","68/23436",0.884833387559445,0.884833387559445,0.604438597556923,"Slc12a5/Cntnap2/Mpp2/Oprm1/Hcn2/Palm/Cacna1d/Sptbn1/Mapt/Unc5a/Shisa8",11
"GO:0035859","Seh1-associated complex","2/4996","16/23436",0.88495930576748,0.88495930576748,0.604438597556923,"Sec13/Seh1l",2
"GO:0098981","cholinergic synapse","2/4996","16/23436",0.88495930576748,0.88495930576748,0.604438597556923,"Chrna9/Nefl",2
"GO:0098839","postsynaptic density membrane","16/4996","95/23436",0.88593428727629,0.88593428727629,0.604438597556923,"Hspb1/Ptpro/Grik5/Grin2d/Dlg2/Mpp2/Rgs9/Slc16a3/Chrm3/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Adra2a",16
"GO:0000421","autophagosome membrane","3/4996","23/23436",0.896159052137611,0.896159052137611,0.61054483600002,"Rpn2/Wdfy3/Wipi1",3
"GO:0032590","dendrite membrane","7/4996","47/23436",0.899809456321129,0.899809456321129,0.6121610386156,"Slc12a5/Mpp2/Oprm1/Hcn2/Palm/Cacna1d/Shisa8",7
"GO:1902495","transmembrane transporter complex","57/4996","308/23436",0.9018223998361,0.9018223998361,0.61266023430448,"Kcnq5/Chrng/Cacna1s/Cacna1e/Atp1b1/Atp1a2/Catspere2/Cacna1b/Clic3/Olfm1/Ptpa/Scn2a/Chrna1/Atp5g3/Sestd1/Hcn4/Kcna3/Kcna2/Clic4/Chrna9/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Clcn1/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Atp1a3/Grik5/Ryr1/Scn1b/Cpt1c/Kcna7/Grin2d/Dlg2/Xntrpc/Pidd1/Micu1/Hcn2/Cacna1a/Abhd6/Cacna1d/Olfm2/Kcnj3/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Clcn2/Kcnk4",57
"GO:0032809","neuronal cell body membrane","5/4996","36/23436",0.908005305540505,0.908005305540505,0.613257207561663,"Rgs8/Kcna2/Cd22/Unc5a/Slc4a8",5
"GO:0000407","phagophore assembly site","4/4996","30/23436",0.908523505748655,0.908523505748655,0.613257207561663,"Atg13/Stx12/Atg9b/Wipi1",4
"GO:0017119","Golgi transport complex","1/4996","10/23436",0.909103267033718,0.909103267033718,0.613257207561663,"Cog6",1
"GO:0071203","WASH complex","1/4996","10/23436",0.909103267033718,0.909103267033718,0.613257207561663,"Washc5",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/4996","10/23436",0.909103267033718,0.909103267033718,0.613257207561663,"Gnrh1",1
"GO:0030118","clathrin coat","7/4996","48/23436",0.911365722741268,0.911365722741268,0.613554289477753,"Kcnq5/Sclt1/Ap1s1/Ap1m1/Ap1m2/Cltb/Pank1",7
"GO:0034706","sodium channel complex","3/4996","24/23436",0.91210576132473,0.91210576132473,0.613554289477753,"Scn2a/Grik5/Scn1b",3
"GO:0099146","intrinsic component of postsynaptic density membrane","12/4996","77/23436",0.919026352268374,0.919026352268374,0.617342570727261,"Ptpro/Grik5/Grin2d/Dlg2/Mpp2/Slc16a3/Chrm3/Nectin3/Ptprs/Lrrtm2/Lrfn4/Adra2a",12
"GO:0005885","Arp2/3 protein complex","1/4996","11/23436",0.928488568745472,0.928488568745472,0.61774493001555,"Actr3b",1
"GO:0030123","AP-3 adaptor complex","1/4996","11/23436",0.928488568745472,0.928488568745472,0.61774493001555,"Ap3s2",1
"GO:0030897","HOPS complex","1/4996","11/23436",0.928488568745472,0.928488568745472,0.61774493001555,"Hook1",1
"GO:1990907","beta-catenin-TCF complex","1/4996","11/23436",0.928488568745472,0.928488568745472,0.61774493001555,"Tcf7l2",1
"GO:0045211","postsynaptic membrane","68/4996","370/23436",0.929228548150339,0.929228548150339,0.61774493001555,"Sema4c/Chrng/Cacna1e/Dnm3/Chrna1/Rapsn/Snta1/Arhgef9/Zc4h2/Nlgn3/Magee1/Drp2/Fabp5/P2ry1/Kcna3/Sigmar1/Slc6a4/Chrna9/Gabrb1/Hspb1/Cacna1c/Ptpro/Grik5/Acp4/Lin7b/Grin2d/Abhd17c/Dlg2/Mpp2/Oprm1/Anks1b/Grip1/Psd3/Abhd6/Kctd12/Farp1/Arhgap32/Nrgn/Cadm1/Ncam1/Tmem108/Dbnl/Canx/Chrnb1/P2rx1/Akap1/Kpna2/Rgs9/Slc16a3/Chrm3/Pick1/Shisa8/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Pacsin1/Ptprs/Dlgap1/Slc8a1/Lrrtm2/Synpo/Lrfn4/Dagla/Htr7/Neurl1a/Adra2a",68
"GO:0044298","cell body membrane","5/4996","38/23436",0.93072213695414,0.93072213695414,0.61774493001555,"Rgs8/Kcna2/Cd22/Unc5a/Slc4a8",5
"GO:0099023","tethering complex","9/4996","62/23436",0.934212531624198,0.934212531624198,0.61774493001555,"Cog6/Hook1/Rint1/Exoc1/Trappc5/Exoc3l/Zw10/Tnfaip2/Tgfbrap1",9
"GO:0043034","costamere","2/4996","19/23436",0.935452193046238,0.935452193046238,0.61774493001555,"Sdc4/Cmya5",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/4996","19/23436",0.935452193046238,0.935452193046238,0.61774493001555,"Syn1/Rab4a",2
"GO:0099634","postsynaptic specialization membrane","22/4996","134/23436",0.936212409003661,0.936212409003661,0.61774493001555,"Chrna1/Rapsn/Nlgn3/Chrna9/Hspb1/Ptpro/Grik5/Grin2d/Dlg2/Mpp2/Chrnb1/Kpna2/Rgs9/Slc16a3/Chrm3/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Adra2a",22
"GO:0043195","terminal bouton","13/4996","86/23436",0.94305950968719,0.94305950968719,0.61774493001555,"Hcn4/Cad/Cnga1/P2rx4/Ap1s1/Grik5/Blvrb/Unc13b/Unc13a/Sncb/Prph/Cyfip1/Stx3",13
"GO:0030008","TRAPP complex","1/4996","12/23436",0.943740270369703,0.943740270369703,0.61774493001555,"Trappc5",1
"GO:0034045","phagophore assembly site membrane","1/4996","12/23436",0.943740270369703,0.943740270369703,0.61774493001555,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/4996","12/23436",0.943740270369703,0.943740270369703,0.61774493001555,"H2-Q2",1
"GO:0098992","neuronal dense core vesicle","1/4996","12/23436",0.943740270369703,0.943740270369703,0.61774493001555,"Dmxl2",1
"GO:0099026","anchored component of presynaptic membrane","1/4996","12/23436",0.943740270369703,0.943740270369703,0.61774493001555,"Marcksl1",1
"GO:0034702","ion channel complex","52/4996","293/23436",0.944691763798654,0.944691763798654,0.61774493001555,"Kcnq5/Chrng/Cacna1s/Cacna1e/Catspere2/Cacna1b/Clic3/Olfm1/Ptpa/Scn2a/Chrna1/Atp5g3/Sestd1/Hcn4/Kcna3/Kcna2/Clic4/Chrna9/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Clcn1/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Grik5/Ryr1/Scn1b/Cpt1c/Kcna7/Grin2d/Dlg2/Xntrpc/Pidd1/Micu1/Hcn2/Cacna1a/Abhd6/Cacna1d/Olfm2/Kcnj3/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Clcn2/Kcnk4",52
"GO:0099699","integral component of synaptic membrane","39/4996","226/23436",0.945809078023013,0.945809078023013,0.61774493001555,"Cacna1e/Ptpra/Scn2a/Chrna1/Nlgn3/P2ry1/Kcna3/Kcna2/Slc6a4/Chrna9/Cacna1c/Ptpro/Atp1a3/Grik5/Grin2d/P2ry2/Oprm1/Cacna1a/Abhd6/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Chrnb1/P2rx1/Itgb3/Slc16a3/Chrm3/Psen2/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Dagla/Htr7/Adra2a",39
"GO:0016010","dystrophin-associated glycoprotein complex","2/4996","20/23436",0.946982890054214,0.946982890054214,0.61774493001555,"Snta1/Sgcb",2
"GO:0031082","BLOC complex","2/4996","20/23436",0.946982890054214,0.946982890054214,0.61774493001555,"Stx12/Snap47",2
"GO:0090665","glycoprotein complex","2/4996","20/23436",0.946982890054214,0.946982890054214,0.61774493001555,"Snta1/Sgcb",2
"GO:0060076","excitatory synapse","11/4996","76/23436",0.950714443070286,0.950714443070286,0.61774493001555,"Rapgef4/Plcb4/Nlgn3/Slc17a6/Unc13a/Kcnj3/Bsn/Slc16a3/Afdn/Lrrtm2/Cyfip1",11
"GO:0099240","intrinsic component of synaptic membrane","42/4996","244/23436",0.953631632101658,0.953631632101658,0.61774493001555,"Cacna1e/Ptpra/Scn2a/Chrna1/Nlgn3/P2ry1/Kcna3/Kcna2/Marcksl1/Slc6a4/Chrna9/Cacna1c/Ptpro/Atp1a3/Grik5/Grin2d/Dlg2/Mpp2/P2ry2/Oprm1/Cacna1a/Abhd6/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Chrnb1/P2rx1/Itgb3/Slc16a3/Chrm3/Psen2/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Dagla/Htr7/Adra2a",42
"GO:0034705","potassium channel complex","13/4996","88/23436",0.953860503971679,0.953860503971679,0.61774493001555,"Kcnq5/Hcn4/Kcna3/Kcna2/Cntnap2/Abcc9/Calm3/Grik5/Kcna7/Dlg2/Hcn2/Kcnj3/Kcnk4",13
"GO:0030119","AP-type membrane coat adaptor complex","6/4996","47/23436",0.953975691852321,0.953975691852321,0.61774493001555,"Ap5s1/Ap1s1/Ap3s2/Ap1m1/Ap1m2/Ap5b1",6
"GO:0005776","autophagosome","10/4996","71/23436",0.954915441528973,0.954915441528973,0.61774493001555,"Pip4k2a/Rpn2/Tbc1d25/Atg9b/Htt/Wdfy3/Hap1/Wipi1/Ubqln1/Tmem173",10
"GO:0099061","integral component of postsynaptic density membrane","10/4996","71/23436",0.954915441528973,0.954915441528973,0.61774493001555,"Ptpro/Grik5/Grin2d/Slc16a3/Chrm3/Nectin3/Ptprs/Lrrtm2/Lrfn4/Adra2a",10
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/4996","13/23436",0.955739656009772,0.955739656009772,0.61774493001555,"Ccnh",1
"GO:0098936","intrinsic component of postsynaptic membrane","29/4996","178/23436",0.962117826716394,0.962117826716394,0.618795008327031,"Cacna1e/Chrna1/Nlgn3/Kcna3/Slc6a4/Chrna9/Cacna1c/Ptpro/Grik5/Grin2d/Dlg2/Mpp2/Oprm1/Abhd6/Cadm1/Ncam1/Canx/Chrnb1/P2rx1/Slc16a3/Chrm3/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Dagla/Htr7/Adra2a",29
"GO:0030131","clathrin adaptor complex","3/4996","29/23436",0.963125543306895,0.963125543306895,0.618795008327031,"Ap1s1/Ap1m1/Ap1m2",3
"GO:0030665","clathrin-coated vesicle membrane","4/4996","36/23436",0.964584408357879,0.964584408357879,0.618795008327031,"Ap1s1/Furin/Nrgn/Cltb",4
"GO:0005767","secondary lysosome","1/4996","14/23436",0.96518014948094,0.96518014948094,0.618795008327031,"Adam8",1
"GO:0031838","haptoglobin-hemoglobin complex","1/4996","14/23436",0.96518014948094,0.96518014948094,0.618795008327031,"Hp",1
"GO:0098690","glycinergic synapse","1/4996","14/23436",0.96518014948094,0.96518014948094,0.618795008327031,"Arhgef9",1
"GO:0099055","integral component of postsynaptic membrane","27/4996","169/23436",0.967286333281182,0.967286333281182,0.618795008327031,"Cacna1e/Chrna1/Nlgn3/Kcna3/Slc6a4/Chrna9/Cacna1c/Ptpro/Grik5/Grin2d/Oprm1/Abhd6/Cadm1/Ncam1/Canx/Chrnb1/P2rx1/Slc16a3/Chrm3/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Dagla/Htr7/Adra2a",27
"GO:0042788","polysomal ribosome","3/4996","31/23436",0.974306038281943,0.974306038281943,0.618795008327031,"Rpl31/Pnpt1/Abcf1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","16/4996","111/23436",0.975404632712809,0.975404632712809,0.618795008327031,"Chrna1/Nlgn3/Chrna9/Ptpro/Grik5/Grin2d/Dlg2/Mpp2/Chrnb1/Slc16a3/Chrm3/Nectin3/Ptprs/Lrrtm2/Lrfn4/Adra2a",16
"GO:0034707","chloride channel complex","5/4996","45/23436",0.975944413457627,0.975944413457627,0.618795008327031,"Clic3/Clic4/Gabrb1/Clcn1/Clcn2",5
"GO:0008076","voltage-gated potassium channel complex","10/4996","77/23436",0.978363020519897,0.978363020519897,0.618795008327031,"Kcnq5/Hcn4/Kcna3/Kcna2/Cntnap2/Calm3/Kcna7/Dlg2/Hcn2/Kcnj3",10
"GO:0005779","integral component of peroxisomal membrane","1/4996","16/23436",0.978450556712171,0.978450556712171,0.618795008327031,"Pex10",1
"GO:0030479","actin cortical patch","1/4996","16/23436",0.978450556712171,0.978450556712171,0.618795008327031,"Wipf3",1
"GO:0061645","endocytic patch","1/4996","16/23436",0.978450556712171,0.978450556712171,0.618795008327031,"Wipf3",1
"GO:0098691","dopaminergic synapse","1/4996","16/23436",0.978450556712171,0.978450556712171,0.618795008327031,"Adra2a",1
"GO:0098688","parallel fiber to Purkinje cell synapse","3/4996","33/23436",0.982214450932957,0.982214450932957,0.618795008327031,"Plcb4/Kcnj3/Slc16a3",3
"GO:0031231","intrinsic component of peroxisomal membrane","1/4996","17/23436",0.983047525912256,0.983047525912256,0.618795008327031,"Pex10",1
"GO:0022627","cytosolic small ribosomal subunit","6/4996","54/23436",0.983556665589661,0.983556665589661,0.618795008327031,"Eif2d/Rps20/Rps17/Rps27l/Larp4/Rps2",6
"GO:0099060","integral component of postsynaptic specialization membrane","14/4996","105/23436",0.986882676779917,0.986882676779917,0.618795008327031,"Chrna1/Nlgn3/Chrna9/Ptpro/Grik5/Grin2d/Chrnb1/Slc16a3/Chrm3/Nectin3/Ptprs/Lrrtm2/Lrfn4/Adra2a",14
"GO:1902711","GABA-A receptor complex","1/4996","19/23436",0.989509116336684,0.989509116336684,0.618795008327031,"Gabrb1",1
"GO:0030125","clathrin vesicle coat","2/4996","28/23436",0.989600138195777,0.989600138195777,0.618795008327031,"Ap1s1/Cltb",2
"GO:0045334","clathrin-coated endocytic vesicle","2/4996","30/23436",0.993158989507923,0.993158989507923,0.618795008327031,"Ctla4/Myo1e",2
"GO:1902710","GABA receptor complex","1/4996","21/23436",0.993508113264066,0.993508113264066,0.618795008327031,"Gabrb1",1
"GO:0030132","clathrin coat of coated pit","1/4996","22/23436",0.994893270903729,0.994893270903729,0.618795008327031,"Cltb",1
"GO:0030666","endocytic vesicle membrane","2/4996","32/23436",0.995516060468691,0.995516060468691,0.618795008327031,"Slc11a1/Anxa3",2
