"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Wnt5a/Cdc37",2
"GO:0071312","cellular response to alkaloid","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Trpv1/Bcl2l1",2
"GO:0071711","basement membrane organization","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Fermt1/Col4a1",2
"GO:0072606","interleukin-8 secretion","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Wnt5a/Hyal2",2
"GO:0085029","extracellular matrix assembly","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Col1a2/Has3",2
"GO:0090140","regulation of mitochondrial fission","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Dcn/Myo19",2
"GO:0090344","negative regulation of cell aging","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Hmga2/Plk2",2
"GO:0150077","regulation of neuroinflammatory response","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Nr1d1/Cd200",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Tpt1/Bcl2l1",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Cdkn2a/Hsph1",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Cdkn2a/Wee2",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Pinx1/Nat10",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Lypd1/Bcl2l1",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Mef2c/Pdgfb",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Mef2c/Pdgfb",2
"GO:2000737","negative regulation of stem cell differentiation","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Ncoa3/Prickle1",2
"GO:0008207","C21-steroid hormone metabolic process","3/1842","39/23210",0.607813518387415,0.607813518387415,0.755940397931621,"Egr1/Wnt4/Cyp11a1",3
"GO:0032008","positive regulation of TOR signaling","3/1842","39/23210",0.607813518387415,0.607813518387415,0.755940397931621,"Mlst8/Telo2/Lamtor2",3
"GO:0043001","Golgi to plasma membrane protein transport","3/1842","39/23210",0.607813518387415,0.607813518387415,0.755940397931621,"Rack1/Rab34/Arfrp1",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/1842","39/23210",0.607813518387415,0.607813518387415,0.755940397931621,"Plk2/Hdac7/Dll4",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/1842","39/23210",0.607813518387415,0.607813518387415,0.755940397931621,"Chchd10/Zfp13/Slc25a5",3
"GO:0046700","heterocycle catabolic process","36/1842","469/23210",0.608557665643873,0.608557665643873,0.755940397931621,"Aox4/Pkp1/Enpp3/Dna2/Lsm7/Aldh1l2/Ifng/Tbrg4/Npm1/Il3/Nt5c/Eif4a3/Rbm24/Ang4/Pabpc1/Pycrl/Exosc4/Hsf1/Prodh/Lsm2/Dnph1/Exosc2/Ahcy/Tdo2/Smg5/Cdkn2a/Pabpc4/Cda/Mrto4/Acot7/Prodh2/Dctpp1/Zpr1/Trim71/Entpd3/Dkc1",36
"GO:0046324","regulation of glucose import","5/1842","66/23210",0.60906645774108,0.60906645774108,0.755940397931621,"Ace/Ostn/Tnf/Sh2b2/Rtn2",5
"GO:0034976","response to endoplasmic reticulum stress","18/1842","237/23210",0.612434908329993,0.612434908329993,0.755940397931621,"Ifng/Agr2/Nhlrc1/Thbs4/Pla2g6/Atf4/Sdf2l1/Eif2b5/Pdia2/Dab2ip/Creb3l1/Chac1/Trib3/Bcl2l1/Calr4/Bhlha15/Brsk2/Hyou1",18
"GO:0048839","inner ear development","16/1842","211/23210",0.612670272188572,0.612670272188572,0.755940397931621,"Prrx1/Cdh23/Gabrb2/Cys1/Gli3/Wnt5a/Scrib/Grhl3/Nox3/Frem2/Ror1/Dvl1/Fgfr3/Ush1c/Gabra5/Chrna10",16
"GO:0019439","aromatic compound catabolic process","37/1842","483/23210",0.614377949202483,0.614377949202483,0.755940397931621,"Aox4/Pkp1/Enpp3/Dna2/Lsm7/Aldh1l2/Pah/Ifng/Tbrg4/Npm1/Il3/Nt5c/Eif4a3/Rbm24/Ang4/Ephx2/Pabpc1/Pycrl/Exosc4/Hsf1/Lsm2/Dnph1/Exosc2/Ahcy/Tdo2/Smg5/Cdkn2a/Pabpc4/Cda/Mrto4/Acot7/Moxd2/Dctpp1/Zpr1/Trim71/Entpd3/Dkc1",37
"GO:0098815","modulation of excitatory postsynaptic potential","4/1842","53/23210",0.615241448681593,0.615241448681593,0.755940397931621,"Eif4a3/Chrna4/Dvl1/Chrna7",4
"GO:0002312","B cell activation involved in immune response","6/1842","80/23210",0.617400588848515,0.617400588848515,0.755940397931621,"Hspd1/Ifng/6030468B19Rik/Il2/Ung/Cd40lg",6
"GO:0060113","inner ear receptor cell differentiation","6/1842","80/23210",0.617400588848515,0.617400588848515,0.755940397931621,"Cdh23/Gabrb2/Scrib/Fgfr3/Ush1c/Gabra5",6
"GO:0061025","membrane fusion","10/1842","133/23210",0.617418122640815,0.617418122640815,0.755940397931621,"Rab34/Trim9/Nkd2/Catsper1/Snap25/Tie1/Rcc1l/Folr2/Rab20/Hyal2",10
"GO:0006401","RNA catabolic process","18/1842","238/23210",0.619663707369079,0.619663707369079,0.755940397931621,"Pkp1/Dna2/Lsm7/Tbrg4/Npm1/Eif4a3/Rbm24/Ang4/Pabpc1/Exosc4/Lsm2/Exosc2/Smg5/Pabpc4/Mrto4/Zpr1/Trim71/Dkc1",18
"GO:0032984","protein-containing complex disassembly","16/1842","212/23210",0.620317954767802,0.620317954767802,0.755940397931621,"Per2/Lmod1/Chchd10/Eif5a/Rpl23/Akap5/Stmnd1/Bmerb1/Tnf/Plekhh2/Stmn2/Ubqln4/Tmod4/Add2/Grwd1/Hspa8",16
"GO:0044242","cellular lipid catabolic process","15/1842","199/23210",0.620847342926948,0.620847342926948,0.755940397931621,"Cps1/Apob/Pck2/Pnpla1/Acsbg2/Pnliprp2/Cel/Cyp4a32/Acot7/Daglb/Akr1b8/Mgll/Apoe/Acox1/Ces1d",15
"GO:0051100","negative regulation of binding","13/1842","173/23210",0.62245274076818,0.62245274076818,0.755940397931621,"Per2/Ace/Eif4a3/Gtpbp4/Pdgfb/Psen2/Cdkn2a/Zfp593/Dvl1/Met/Ruvbl2/Rgma/Arrb2",13
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/1842","67/23210",0.622553633943117,0.622553633943117,0.755940397931621,"Hspd1/Ifng/Il2/Ung/Cd40lg",5
"GO:0006801","superoxide metabolic process","5/1842","67/23210",0.622553633943117,0.622553633943117,0.755940397931621,"Nox3/Fpr2/Tnf/Gstp1/Duox1",5
"GO:0016444","somatic cell DNA recombination","5/1842","67/23210",0.622553633943117,0.622553633943117,0.755940397931621,"Hspd1/Ifng/Il2/Ung/Cd40lg",5
"GO:0033692","cellular polysaccharide biosynthetic process","5/1842","67/23210",0.622553633943117,0.622553633943117,0.755940397931621,"Per2/Ptges3/Nr1d1/Nhlrc1/Has3",5
"GO:0051298","centrosome duplication","5/1842","67/23210",0.622553633943117,0.622553633943117,0.755940397931621,"Npm1/Kat2a/Xrcc3/Plk2/Deup1",5
"GO:0000737","DNA catabolic process, endonucleolytic","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Hsf1/Cdkn2a",2
"GO:0006026","aminoglycan catabolic process","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Hyal4/Hyal2",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Adora1/Psen2",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Moxd2/Crhr2",2
"GO:0016180","snRNA processing","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Exosc4/Exosc2",2
"GO:0032528","microvillus organization","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Podxl/Ush1c",2
"GO:0034453","microtubule anchoring","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Ccdc187/Bccip",2
"GO:0035929","steroid hormone secretion","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Crhr1/Pomc",2
"GO:0042423","catecholamine biosynthetic process","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Moxd2/Crhr2",2
"GO:0050927","positive regulation of positive chemotaxis","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Artn/Vegfd",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Gfi1b/Pax5",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Ifng/Gstp1",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Ifng/Gstp1",2
"GO:0060716","labyrinthine layer blood vessel development","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Plg/Wnt2",2
"GO:0070168","negative regulation of biomineral tissue development","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Ltbp3/Mepe",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Pck2/Aqp1",2
"GO:0090077","foam cell differentiation","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Apob/Msr1",2
"GO:0099010","modification of postsynaptic structure","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Drd1/Camkv",2
"GO:1904893","negative regulation of STAT cascade","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Hmga2/Sh2b3",2
"GO:1905523","positive regulation of macrophage migration","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Mmp14/Mdk",2
"GO:2000780","negative regulation of double-strand break repair","2/1842","26/23210",0.622555845231672,0.622555845231672,0.755940397931621,"Hsf1/Ubqln4",2
"GO:1903169","regulation of calcium ion transmembrane transport","12/1842","160/23210",0.623610576576209,0.623610576576209,0.755940397931621,"Xcl1/Gjc2/Crhr1/Drd1/Pla2g6/Psen2/Ms4a2/Tmc2/Ngf/Ptpn6/Ehd3/Cacna1f",12
"GO:0001570","vasculogenesis","7/1842","94/23210",0.625131489235618,0.625131489235618,0.755940397931621,"Gjc1/Gata4/Hdac7/Egfl7/Tie1/Prok2/Tead2",7
"GO:0097061","dendritic spine organization","7/1842","94/23210",0.625131489235618,0.625131489235618,0.755940397931621,"Cdk5r1/Itga3/Lzts3/Lrp8/Dvl1/Apoe/Chrna7",7
"GO:1902749","regulation of cell cycle G2/M phase transition","7/1842","94/23210",0.625131489235618,0.625131489235618,0.755940397931621,"Cdk4/Npm1/Pinx1/Wnt10b/Cdkn2a/Rcc2/Atf5",7
"GO:0000266","mitochondrial fission","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Dcn/Mtfp1/Myo19",3
"GO:0014037","Schwann cell differentiation","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Egr2/Nab2/Rela",3
"GO:0035307","positive regulation of protein dephosphorylation","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Adora1/Nsmf/Cdh5",3
"GO:0044091","membrane biogenesis","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Cel/Lrp4/Dmkn",3
"GO:0045747","positive regulation of Notch signaling pathway","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Dll4/Slc35c2/Gata5",3
"GO:0045851","pH reduction","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Atp6v0a1/Rogdi/Rab20",3
"GO:0046825","regulation of protein export from nucleus","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Xpo5/Cdkn2a/Chchd4",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Ifng/Ccl3/Wnt5a",3
"GO:0060325","face morphogenesis","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Cdk2ap1/Mmp2/Stra6",3
"GO:0072523","purine-containing compound catabolic process","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Aox4/Ahcy/Acot7",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1842","40/23210",0.625203400171473,0.625203400171473,0.755940397931621,"Wnt5a/Tnf/Cdkn2a",3
"GO:0018209","peptidyl-serine modification","26/1842","343/23210",0.62623535596283,0.62623535596283,0.755940397931621,"Poglut2/Dcn/Ifng/Rack1/Cdk5r1/Drd1/Plk2/Wnt5a/Pdgfb/Eif4g1/Tnf/Pkn3/Ntmt1/Nek6/Gcg/Hax1/Bcar3/Nos1/Chuk/Met/Il11/Chrna7/Brsk2/Bgn/Naa10/Arrb2",26
"GO:0009913","epidermal cell differentiation","16/1842","213/23210",0.627894501468243,0.627894501468243,0.755940397931621,"Cdh23/Cyp27b1/Gli1/Foxn1/Nme2/Mafg/Ncoa3/Grhl1/Scrib/Vdr/Ppl/Spink5/Pax6/Il1a/Kazn/Ush1c",16
"GO:0010906","regulation of glucose metabolic process","9/1842","121/23210",0.629320952338576,0.629320952338576,0.755940397931621,"Dusp12/Nr1d1/Kat2a/Pomc/C1qtnf3/Wdr5/Gcg/Rorc/Dgat2",9
"GO:0031497","chromatin assembly","9/1842","121/23210",0.629320952338576,0.629320952338576,0.755940397931621,"Nap1l1/Npm1/Cenpv/Ipo4/Set/Cdkn2a/Padi4/Noc2l/Grwd1",9
"GO:0001840","neural plate development","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Dvl1",1
"GO:0003091","renal water homeostasis","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Aqp1",1
"GO:0003183","mitral valve morphogenesis","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Gata4",1
"GO:0003264","regulation of cardioblast proliferation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Tbx5",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Wnt5a",1
"GO:0006020","inositol metabolic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Isyna1",1
"GO:0006098","pentose-phosphate shunt","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Pgls",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Cox4i1",1
"GO:0006182","cGMP biosynthetic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Npr2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Slc7a11",1
"GO:0006662","glycerol ether metabolic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Txn2",1
"GO:0006705","mineralocorticoid biosynthetic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Wnt4",1
"GO:0006750","glutathione biosynthetic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Slc7a11",1
"GO:0006880","intracellular sequestering of iron ion","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Fthl17a",1
"GO:0007100","mitotic centrosome separation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Ranbp1",1
"GO:0007128","meiotic prophase I","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Topaz1",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Npr2",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Prmt5",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Spink1",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Mdk",1
"GO:0010889","regulation of sequestering of triglyceride","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Fitm2",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Npm1",1
"GO:0016926","protein desumoylation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Senp3",1
"GO:0019627","urea metabolic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Cps1",1
"GO:0019646","aerobic electron transport chain","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Cox4i1",1
"GO:0021859","pyramidal neuron differentiation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Uqcrq",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Ifng",1
"GO:0030432","peristalsis","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Drd1",1
"GO:0031033","myosin filament organization","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Mybpc3",1
"GO:0032341","aldosterone metabolic process","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Wnt4",1
"GO:0032488","Cdc42 protein signal transduction","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Apoe",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Il17d",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Axl",1
"GO:0033004","negative regulation of mast cell activation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Enpp3",1
"GO:0033083","regulation of immature T cell proliferation","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Cdkn2a",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/1842","12/23210",0.629354851507858,0.629354851507858,0.755940397931621,"Naa10",1
