gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2-D1,3.1473803520202637,3.4329993724823,0.4280632436275482,1.5993088466223134e-09,6.760443687438965,0.4280632436275482,0.00020229189210012525,4.686649799346924,0.4280632436275482,0.0012895104808137577,4.2788591384887695
H2-Q2,0.0,0.010744230821728706,23.364816665649414,0.995671540616318,0.3708292245864868,23.364816665649414,0.5868975460998279,1.0,23.364816665649414,0.7299829644026732,1.0
Gm11131,0.026271626353263855,0.050465647131204605,0.9593600630760193,0.995671540616318,0.4071553647518158,0.9593600630760193,0.5868975460998279,1.1023205518722534,0.9593600630760193,0.7299829644026732,1.020864725112915
H2-Q4,0.55861496925354,0.48911747336387634,-0.24616208672523499,0.995671540616318,-0.9195051193237305,-0.24616208672523499,0.5868975460998279,-1.1004347801208496,-0.24616208672523499,0.7384658835540324,-0.9564432501792908
H2-Q6,0.7619348168373108,0.7434967160224915,-0.05029425024986267,0.995671540616318,-0.15589962899684906,-0.05029425024986267,0.9659872404492189,-0.2596624493598938,-0.05029425024986267,0.9935907818856631,-0.23171466588974
H2-Q7,2.449348211288452,2.6805660724639893,0.3614528179168701,0.0005390749029485893,4.32735013961792,0.3614528179168701,0.0030413562048424987,3.8507282733917236,0.3614528179168701,0.02258706879954227,3.3108012676239014
H2-Q10,0.4976297616958618,0.5201960802078247,0.08163566887378693,0.995671540616318,0.32844874262809753,0.08163566887378693,0.9231201134860656,0.3478354215621948,0.08163566887378693,0.9609736117351868,0.3090003430843353
Pou5f1,0.004517995286732912,0.005894497502595186,0.3846797049045563,0.995671540616318,0.23460625112056732,0.3846797049045563,0.9907832063842041,0.20542414486408234,0.3846797049045563,1.0,0.18182434141635895
Tcf19,0.5918809771537781,0.09412063658237457,-3.032247304916382,8.781504432113032e-12,-7.5179948806762695,-3.032247304916382,4.579696666297402e-23,-11.537612915039062,-3.032247304916382,6.526510092726037e-12,-8.558694839477539
Cchcr1,0.12982267141342163,0.025710195302963257,-2.4122042655944824,0.13178736754762188,-2.4853127002716064,-2.4122042655944824,0.0002478066169052984,-4.528208255767822,-2.4122042655944824,0.01605904200435956,-3.4587786197662354
Psors1c2,0.002749512903392315,0.0,-21.392728805541992,0.995671540616318,0.15135887265205383,-21.392728805541992,0.5868975460998279,-1.0,-21.392728805541992,0.8020125117764604,-0.670820415019989
Vars2,0.03593306988477707,0.03996120020747185,0.15621179342269897,0.9964555064531467,-0.01059512048959732,0.15621179342269897,0.9921282708283973,0.20298215746879578,0.15621179342269897,1.0,0.18079212307929993
Gtf2h4,0.09570087492465973,0.08395841717720032,-0.1974542886018753,0.995671540616318,-0.7673894762992859,-0.1974542886018753,0.9143856686664954,-0.36933913826942444,-0.1974542886018753,0.9525841878228957,-0.33207252621650696
Ddr1,0.0018901647999882698,0.0,-20.851444244384766,0.995671540616318,0.15135887265205383,-20.851444244384766,0.5868975460998279,-1.0,-20.851444244384766,0.8020125117764604,-0.670820415019989
Gm20442,0.0022024386562407017,0.0,-21.0722599029541,0.995671540616318,0.15135887265205383,-21.0722599029541,0.5868975460998279,-1.0,-21.0722599029541,0.8020125117764604,-0.670820415019989
Ier3,0.02439349703490734,0.02239535190165043,-0.12474401295185089,0.995671540616318,0.06205713748931885,-0.12474401295185089,1.0,-0.1284405142068863,-0.12474401295185089,1.0,-0.11023343354463577
Flot1,0.18164247274398804,0.15202917158603668,-0.2787085473537445,0.827537704145615,-1.231304407119751,-0.2787085473537445,0.7184122331287609,-0.7576832175254822,-0.2787085473537445,0.8022714161616566,-0.669093906879425
Tubb5,2.999969244003296,1.6327292919158936,-2.2124788761138916,7.140814887733211e-31,-12.250229835510254,-2.2124788761138916,8.699120596265862e-30,-16.45908546447754,-2.2124788761138916,8.33062209644812e-29,-15.194353103637695
Mdc1,0.04318424314260483,0.028526749461889267,-0.6088259816169739,0.995671540616318,-0.4495358467102051,-0.6088259816169739,0.6809935764505862,-0.829258918762207,-0.6088259816169739,0.8020125117764604,-0.7083145380020142
Ppp1r18os,0.001964918104931712,0.0,-20.907455444335938,0.995671540616318,0.15135887265205383,-20.907455444335938,0.5868975460998279,-1.0,-20.907455444335938,0.8020125117764604,-0.670820415019989
Nrm,0.8774091601371765,0.3832240104675293,-1.588707685470581,6.970934246302541e-10,-6.88909912109375,-1.588707685470581,5.877776109794198e-11,-7.841353416442871,-1.588707685470581,1.9321829115323742e-08,-6.795135974884033
Ppp1r18,1.164313554763794,1.2188782691955566,0.11307243257761002,0.43008555646328067,1.805711269378662,0.11307243257761002,0.692022907562938,0.8097314238548279,0.11307243257761002,0.8020125117764604,0.723894476890564
Dhx16,0.28693845868110657,0.22030504047870636,-0.43133434653282166,0.574498707002773,-1.5801866054534912,-0.43133434653282166,0.4350599557453207,-1.4634299278259277,-0.43133434653282166,0.6332291635297362,-1.266273856163025
2310061I04Rik,0.11883169412612915,0.08238743990659714,-0.5551530718803406,0.7505194090943961,-1.3387691974639893,-0.5551530718803406,0.5446873712108894,-1.205375075340271,-0.5551530718803406,0.7275761796453118,-1.0464361906051636
Gm16279,0.0046152034774422646,0.011996055953204632,1.3834253549575806,0.995671540616318,0.23460625112056732,1.3834253549575806,0.8061286310896949,0.5920583605766296,1.3834253549575806,0.8531982242811954,0.5669612884521484
Atat1,0.020665451884269714,0.011948890052735806,-0.796649158000946,0.995671540616318,-0.09384249895811081,-0.796649158000946,0.6948247421796347,-0.8016074895858765,-0.796649158000946,0.8090289539767186,-0.6561605930328369
Mrps18b,0.14910298585891724,0.2981552481651306,1.1112767457962036,0.17202441924282774,2.3490896224975586,1.1112767457962036,0.025324355155506285,3.1023058891296387,1.1112767457962036,0.06553086266230371,2.8711094856262207
Ppp1r10,0.15923868119716644,0.21581754088401794,0.48070916533470154,0.995671540616318,0.4192640781402588,0.48070916533470154,0.5409228779725381,1.2143203020095825,0.48070916533470154,0.7013252967385568,1.1013555526733398
Abcf1,0.8249813914299011,0.6993439793586731,-0.3403891324996948,0.6947684960438503,-1.414448618888855,-0.3403891324996948,0.21628988668031845,-1.9998952150344849,-0.3403891324996948,0.3958884329071429,-1.7738516330718994
Prr3,0.040251851081848145,0.06301375478506088,0.6631720662117004,0.995671540616318,0.28379788994789124,0.6631720662117004,0.6043298681209416,0.9664281606674194,0.6631720662117004,0.7587677170682423,0.8857936263084412
Gnl1,0.09035342186689377,0.05525370314717293,-0.7351341843605042,0.995671540616318,-0.9036124348640442,-0.7351341843605042,0.4580797080763399,-1.3673677444458008,-0.7351341843605042,0.6815083948510343,-1.1480623483657837
A930015D03Rik,0.004035687539726496,0.00774353789165616,0.9428555965423584,0.995671540616318,0.23460625112056732,0.9428555965423584,0.8767067335047759,0.44942688941955566,0.9428555965423584,0.9178860620731967,0.4199146330356598
H2-T24,0.012128716334700584,0.028187168762087822,1.2282341718673706,0.995671540616318,0.48586195707321167,1.2282341718673706,0.5868975460998279,1.0575414896011353,1.2282341718673706,0.7384658835540324,0.9794436097145081
H2-T23,0.6413208842277527,0.8536009788513184,0.5845405459403992,0.01167114673589605,3.4509823322296143,0.5845405459403992,0.024164747171749195,3.1136512756347656,0.5845405459403992,0.07698261230680958,2.784773349761963
H2-T22,1.0067944526672363,1.0927932262420654,0.19094616174697876,0.3833123618930449,1.8813908100128174,0.19094616174697876,0.5417024316068656,1.2127931118011475,0.19094616174697876,0.7099568599534732,1.0801196098327637
Gm19684,0.0038327763322740793,0.014872594736516476,1.9641703367233276,0.995671540616318,0.45256301760673523,1.9641703367233276,0.6043298681209416,0.966372549533844,1.9641703367233276,0.7478858049208157,0.906054675579071
Rpp21,0.8189283609390259,0.7097697854042053,-0.2950614094734192,0.749935542305694,-1.3402827978134155,-0.2950614094734192,0.35872066789018864,-1.6149662733078003,-0.2950614094734192,0.5562109884231194,-1.439009666442871
Trim39,0.06399086117744446,0.02313440665602684,-1.4975115060806274,0.995671540616318,-0.8044723868370056,-1.4975115060806274,0.14994644543216037,-2.2196710109710693,-1.4975115060806274,0.3980476027590817,-1.7684342861175537
Trim26,0.36050042510032654,0.347027450799942,-0.0652417317032814,0.995671540616318,-0.16952192783355713,-0.0652417317032814,0.9729342947287628,-0.24454477429389954,-0.0652417317032814,0.9993759149490635,-0.21520674228668213
Ppp1r11,0.6381388902664185,0.6530845761299133,0.04533258453011513,0.995671540616318,0.6917100548744202,0.04533258453011513,0.9804418173758978,0.22802186012268066,0.04533258453011513,1.0,0.20444242656230927
Znrd1,0.5171785354614258,0.5032036900520325,-0.05045420676469803,0.995671540616318,-0.21644318103790283,-0.05045420676469803,0.9797525000405213,-0.22972454130649567,-0.05045420676469803,1.0,-0.2029823213815689
Znrd1as,0.031966280192136765,0.024309875443577766,-0.4005573093891144,0.995671540616318,-0.19828012585639954,-0.4005573093891144,0.8706031449704342,-0.46139055490493774,-0.4005573093891144,0.9269296430205204,-0.3956941068172455
Gabbr1,0.042085710912942886,0.0178691279143095,-1.2534170150756836,0.995671540616318,-0.42229124903678894,-1.2534170150756836,0.3394803744422571,-1.6480783224105835,-1.2534170150756836,0.6195170967976135,-1.291265606880188
Olfr90,0.0021582040935754776,0.0,-21.042957305908203,0.995671540616318,0.15135887265205383,-21.042957305908203,0.5868975460998279,-1.0,-21.042957305908203,0.8020125117764604,-0.670820415019989
H2-M3,0.28890201449394226,0.40138673782348633,0.5602113008499146,0.5683199962059049,1.588511347770691,0.5602113008499146,0.21598669642987608,2.002727508544922,0.5602113008499146,0.38351068381375464,1.8041049242019653
Gm26917,0.5768359899520874,0.656391441822052,0.24964271485805511,0.9741937906127789,1.0352946519851685,0.24964271485805511,0.5868975460998279,1.0789510011672974,0.24964271485805511,0.7384658835540324,0.9728879332542419
Gm42418,1.0094995498657227,1.0120837688446045,0.0058616213500499725,0.995671540616318,0.06281393021345139,0.0058616213500499725,1.0,0.031349170953035355,0.0058616213500499725,1.0,0.02893889509141445
AY036118,0.1707715392112732,0.11890586465597153,-0.5605639219284058,0.6738705750212364,-1.4409364461898804,-0.5605639219284058,0.4249597304089469,-1.4821269512176514,-0.5605639219284058,0.6356162231509394,-1.2612578868865967
Cenpq,0.26991888880729675,0.23846650123596191,-0.2023874819278717,0.9526664209514049,-1.0655664205551147,-0.2023874819278717,0.7656841905438788,-0.6696920394897461,-0.2023874819278717,0.8423779833614573,-0.5874328017234802
Mut,0.04891456291079521,0.05681689456105232,0.22180652618408203,0.995671540616318,-0.14379093050956726,0.22180652618408203,0.9302396094083103,0.333991140127182,0.22180652618408203,0.9648414651200025,0.2995353937149048
Cd2ap,0.050608210265636444,0.022339625284075737,-1.2002818584442139,0.995671540616318,-0.4646717309951782,-1.2002818584442139,0.3319711916174918,-1.6668881177902222,-1.2002818584442139,0.6028098777761343,-1.3472541570663452
Tnfrsf21,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g7,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a27,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Cyp39a1,0.002484646625816822,0.0,-21.246402740478516,0.995671540616318,0.15135887265205383,-21.246402740478516,0.5868975460998279,-1.0,-21.246402740478516,0.8020125117764604,-0.670820415019989
Enpp5,0.00206562876701355,0.0,-20.97964096069336,0.995671540616318,0.15135887265205383,-20.97964096069336,0.5868975460998279,-1.0,-20.97964096069336,0.8020125117764604,-0.670820415019989
Enpp4,0.030734820291399956,0.01939750835299492,-0.6722150444984436,0.995671540616318,-0.14379093050956726,-0.6722150444984436,0.7017946021163928,-0.7876332402229309,-0.6722150444984436,0.8110604050510423,-0.6497008800506592
Runx2,0.2858433425426483,0.20430222153663635,-0.5457394123077393,0.62139838099468,-1.5135886669158936,-0.5457394123077393,0.2939037386869366,-1.787085771560669,-0.5457394123077393,0.516640705891891,-1.524574637413025
Runx2os1,0.03667882829904556,0.10684618353843689,1.593736171722412,0.8720296119142,1.1745448112487793,1.593736171722412,0.11458962105582526,2.3874099254608154,1.593736171722412,0.2020558282158602,2.2711408138275146
Supt3,0.08603991568088531,0.06045472249388695,-0.5278321504592896,0.8371383497988982,-1.2191957235336304,-0.5278321504592896,0.6418391608916745,-0.8991649150848389,-0.5278321504592896,0.8020125117764604,-0.7962644696235657
Cdc5l,0.6277183294296265,0.47924843430519104,-0.5062705874443054,0.20507776419697238,-2.256760835647583,-0.5062705874443054,0.1049728084860548,-2.4233851432800293,-0.5062705874443054,0.24592579221422253,-2.1347997188568115
B230354K17Rik,0.011404204182326794,0.008492677472531796,-0.4273780882358551,0.995671540616318,0.09686967730522156,-0.4273780882358551,0.9555574960096237,-0.2828293740749359,-0.4273780882358551,0.9903909893589558,-0.23986093699932098
Spats1,0.0017750145634636283,0.0,-20.76068115234375,0.995671540616318,0.15135887265205383,-20.76068115234375,0.5868975460998279,-1.0,-20.76068115234375,0.8020125117764604,-0.670820415019989
Aars2,0.02245059795677662,0.0447012335062027,1.009701132774353,0.995671540616318,0.5312696099281311,1.009701132774353,0.5819634419483882,1.1363003253936768,1.009701132774353,0.7283217041534259,1.0457910299301147
Nfkbie,0.062018875032663345,0.05738716199994087,-0.11535370349884033,0.995671540616318,-0.3375302851200104,-0.11535370349884033,0.9994416798871548,-0.18901050090789795,-0.11535370349884033,1.0,-0.1654510796070099
Slc35b2,0.23601341247558594,0.1312917023897171,-0.9239447712898254,0.13266681543919115,-2.4815287590026855,-0.9239447712898254,0.03646412397206241,-2.9270527362823486,-0.9239447712898254,0.14689826710052262,-2.450418472290039
Hsp90ab1,2.5321261882781982,2.395646333694458,-0.21523286402225494,0.24468604127723023,-2.1568639278411865,-0.21523286402225494,0.07055371057055025,-2.6269021034240723,-0.21523286402225494,0.184504752566257,-2.319659471511841
Slc29a1,0.36635980010032654,0.12790502607822418,-1.697272777557373,0.00023574264824984618,-4.52865743637085,-1.697272777557373,1.8700446561962193e-05,-5.196872234344482,-1.697272777557373,0.0013099009752073816,-4.258051872253418
Capn11,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.01066193263977766,0.014861904084682465,0.48218613862991333,0.995671540616318,0.18465782701969147,0.48218613862991333,0.9210171778917751,0.353641539812088,0.48218613862991333,0.9555762962426935,0.32354098558425903
Mrpl14,0.5009286403656006,0.22399084270000458,-1.3729714155197144,5.704969076610411e-05,-4.8571062088012695,-1.3729714155197144,5.375840759772174e-07,-5.993410110473633,-1.3729714155197144,7.027823429436826e-05,-5.011073112487793
Mrps18a,0.39076149463653564,0.45890605449676514,0.28453654050827026,0.6365550937201903,1.491641640663147,0.28453654050827026,0.5446873712108894,1.2062938213348389,0.28453654050827026,0.7122352201665936,1.0771982669830322
Rsph9,0.004502782132476568,0.0,-22.105634689331055,0.995671540616318,0.08249058574438095,-22.105634689331055,0.44808906146110733,-1.4163330793380737,-22.105634689331055,0.7384658835540324,-0.9501051306724548
Mad2l1bp,0.2133169174194336,0.25409287214279175,0.28291580080986023,0.995671540616318,0.270175576210022,0.28291580080986023,0.6447552691837146,0.8945904970169067,0.28291580080986023,0.7976152974260262,0.8076817989349365
Gtpbp2,0.39569008350372314,0.24575741589069366,-0.8010602593421936,0.09740134784939111,-2.630617141723633,-0.8010602593421936,0.02365538658543786,-3.109142303466797,-0.8010602593421936,0.10061873648196935,-2.650987148284912
Polh,0.04350467771291733,0.006461799144744873,-2.777994394302368,0.995671540616318,-0.8582047820091248,-2.777994394302368,0.027029195690128825,-3.0383667945861816,-2.777994394302368,0.22208075673388863,-2.2166175842285156
Xpo5,0.03371182456612587,0.016238907352089882,-1.0664565563201904,0.995671540616318,-0.4260752201080322,-1.0664565563201904,0.5557650455040659,-1.1808016300201416,-1.0664565563201904,0.7373741105452853,-0.984680712223053
Polr1c,0.19763067364692688,0.2821480333805084,0.5770471096038818,0.8089059272923085,1.2547650337219238,0.5770471096038818,0.3029703876306891,1.767522931098938,0.5770471096038818,0.4732415336276882,1.6063263416290283
Yipf3,0.4773193597793579,0.4838804602622986,0.024806302040815353,0.9957897188465707,0.012108709663152695,0.024806302040815353,1.0,0.11048103868961334,0.024806302040815353,1.0,0.09967119246721268
Lrrc73,0.011255689896643162,0.0,-23.43227767944336,0.995671540616318,-0.05524598807096481,-23.43227767944336,0.21894254823217382,-1.9795112609863281,-23.43227767944336,0.6052743694968306,-1.3278965950012207
Tjap1,0.060674987733364105,0.1309516280889511,1.1613632440567017,0.7012137838318978,1.400826334953308,1.1613632440567017,0.14338295068601506,2.262312650680542,1.1613632440567017,0.26202917004375437,2.094399929046631
