gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdk2ap2,1.4303536415100098,1.1255854368209839,0.6111225485801697,0.0009353719363675425,4.1725287437438965,0.6111225485801697,0.002312310088970779,3.9918432235717773,0.6111225485801697,0.0020160152125400003,4.025580883026123
Pitpnm1,0.10807657241821289,0.12396345287561417,-0.2095424234867096,0.9935376995094495,-0.3550463914871216,-0.2095424234867096,0.9366032443221867,-0.4025920629501343,-0.2095424234867096,0.9333448713803228,-0.4056634306907654
Aip,0.6066166162490845,0.5155287981033325,0.3065500557422638,0.9935376995094495,1.0886133909225464,0.3065500557422638,0.611230304729677,1.170412302017212,0.3065500557422638,0.6088374606755406,1.1789343357086182
Cabp4,0.0,0.0054196384735405445,-22.373676300048828,0.9935376995094495,0.12764064967632294,-22.373676300048828,0.611230304729677,-1.0,-22.373676300048828,0.6088374606755406,-1.0170952081680298
Coro1b,0.6382405757904053,0.7807220220565796,-0.40553855895996094,0.825401326358065,-1.5214178562164307,-0.40553855895996094,0.360619508783125,-1.7719544172286987,-0.40553855895996094,0.34921669992570953,-1.7852979898452759
Ptprcap,2.3973796367645264,2.36834979057312,0.04613902419805527,0.9975008400418571,-0.05868535488843918,0.04613902419805527,0.9145665212815097,0.44433870911598206,0.04613902419805527,0.9109762218012537,0.4480985403060913
Rps6kb2,0.11363514512777328,0.16057249903678894,-0.5334473848342896,0.9935376995094495,-0.6323347091674805,-0.5334473848342896,0.611230304729677,-1.0779402256011963,-0.5334473848342896,0.6088374606755406,-1.0881785154342651
Carns1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gm17552,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d10c,1.0189738273620605,1.1003961563110352,-0.1798238903284073,0.9935376995094495,-0.9330971240997314,-0.1798238903284073,0.611230304729677,-1.0664093494415283,-0.1798238903284073,0.6088374606755406,-1.075406551361084
Ppp1ca,2.3225438594818115,2.039271831512451,0.4609534442424774,2.787157165131529e-06,5.4283952713012695,0.4609534442424774,3.8262487725542726e-05,5.075378894805908,0.4609534442424774,3.265321132831331e-05,5.1118483543396
Rad9a,0.049804095178842545,0.07527409493923187,-0.6144531965255737,0.9935376995094495,-0.4181331694126129,-0.6144531965255737,0.6984491176752206,-0.8515554666519165,-0.6144531965255737,0.69187276920434,-0.8591921925544739
Clcf1,0.07206081598997116,0.049574773758649826,0.555993378162384,0.9935376995094495,0.5046940445899963,0.555993378162384,0.7493871324232865,0.7598846554756165,0.555993378162384,0.7441795724175356,0.7647894620895386
Pold4,0.3050330877304077,0.48977240920066833,-0.8252092599868774,0.2967878033567578,-2.1860294342041016,-0.8252092599868774,0.09053390288635829,-2.632159471511841,-0.8252092599868774,0.08434292826738006,-2.657687187194824
Ssh3,0.02133149281144142,0.021642323583364487,-0.0210953988134861,0.9935376995094495,0.24060995876789093,-0.0210953988134861,1.0,-0.01763228327035904,-0.0210953988134861,1.0,-0.01778373308479786
Ankrd13d,0.028946856036782265,0.02702915482223034,0.10027994215488434,0.9935376995094495,0.11443644016981125,0.10027994215488434,1.0,0.08769991993904114,0.10027994215488434,1.0,0.08825308084487915
Grk2,0.6010559797286987,0.622765839099884,-0.0684378519654274,0.9935376995094495,0.12030497938394547,-0.0684378519654274,0.9925659707090541,-0.28120025992393494,-0.0684378519654274,0.9904233773739569,-0.28329160809516907
Kdm2a,0.24367296695709229,0.26365596055984497,-0.12873385846614838,0.9935376995094495,-0.32423660159111023,-0.12873385846614838,0.9583742939017503,-0.3550865352153778,-0.12873385846614838,0.9556608795173477,-0.3578622043132782
Pcx,0.006054392084479332,0.0,22.533920288085938,0.9935376995094495,0.3873233497142792,22.533920288085938,0.611230304729677,1.0,22.533920288085938,0.6088374606755406,1.0
Lrfn4,0.005970390047878027,0.0,22.513702392578125,0.9935376995094495,0.3873233497142792,22.513702392578125,0.611230304729677,1.0,22.513702392578125,0.6088374606755406,1.0
Rce1,0.16096769273281097,0.1785624921321869,-0.16270893812179565,0.9935376995094495,-0.19806307554244995,-0.16270893812179565,0.949334405774226,-0.3738389313220978,-0.16270893812179565,0.9463785955352672,-0.3770017623901367
Gm21992,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Rbm4b,0.1424391269683838,0.24822768568992615,-0.8801114559173584,0.7465393586763563,-1.6109130382537842,-0.8801114559173584,0.23351754711206485,-2.0901949405670166,-0.8801114559173584,0.22272666364791194,-2.110600233078003
Rbm4,0.015075590461492538,0.03417817875742912,-1.1946970224380493,0.9935376995094495,-0.13937771320343018,-1.1946970224380493,0.611230304729677,-1.0401653051376343,-1.1946970224380493,0.6088374606755406,-1.0519213676452637
Rbm14,0.11379332095384598,0.13521398603916168,-0.26460084319114685,0.9975008400418571,-0.011737070977687836,-0.26460084319114685,0.8919753109984762,-0.4879949986934662,-0.26460084319114685,0.888429756000347,-0.49204179644584656
Ccs,0.11629997938871384,0.3532024621963501,-1.7802119255065918,0.007676871654359999,-3.588609457015991,-1.7802119255065918,0.0004654265586434681,-4.454166889190674,-1.7802119255065918,0.0003726920498086822,-4.503629207611084
Actn3,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc24,0.02689386159181595,0.007434487342834473,1.869048833847046,0.9935376995094495,0.6294004321098328,1.869048833847046,0.5550318955128366,1.2799216508865356,1.869048833847046,0.5483486566454437,1.2850532531738281
Dpp3,0.5107467174530029,0.38118574023246765,0.522495448589325,0.7315673966562849,1.6299856901168823,0.522495448589325,0.3303066449358396,1.8416393995285034,0.522495448589325,0.32000458137856413,1.8532875776290894
Mrpl11,0.3726908266544342,0.3162447214126587,0.27998799085617065,0.9935376995094495,0.9712426066398621,0.27998799085617065,0.6522409751260878,0.9277949333190918,0.27998799085617065,0.645367674396134,0.9348906874656677
Slc29a2,0.0,0.007857313379645348,-22.91127586364746,0.9935376995094495,0.12764064967632294,-22.91127586364746,0.611230304729677,-1.0,-22.91127586364746,0.6088374606755406,-1.0170952081680298
B4gat1,0.043926022946834564,0.05645203962922096,-0.3710610270500183,0.9935376995094495,-0.13937771320343018,-0.3710610270500183,0.8914524524639587,-0.4893759787082672,-0.3710610270500183,0.8876293992252627,-0.493644118309021
Brms1,0.40543583035469055,0.23131850361824036,0.9418444037437439,0.13292814471569422,2.579221248626709,0.9418444037437439,0.04241422537093653,2.9869511127471924,0.9418444037437439,0.040139059481333283,3.0032427310943604
Rin1,0.0,0.006004208233207464,-22.521875381469727,0.9935376995094495,0.12764064967632294,-22.521875381469727,0.611230304729677,-1.0,-22.521875381469727,0.6088374606755406,-1.0170952081680298
Tmem151a,0.005877581425011158,0.0,22.49103355407715,0.9935376995094495,0.3873233497142792,22.49103355407715,0.611230304729677,1.0,22.49103355407715,0.6088374606755406,1.0
Yif1a,0.15180787444114685,0.15426242351531982,-0.02495570108294487,0.9935376995094495,0.31396666169166565,-0.02495570108294487,1.0,-0.05371468886733055,-0.02495570108294487,1.0,-0.05413610115647316
Rab1b,0.4648531973361969,0.4611642360687256,0.014360055327415466,0.9935376995094495,-0.13791058957576752,0.014360055327415466,1.0,0.05231339484453201,0.014360055327415466,1.0,0.05264470726251602
Klc2,0.03081410750746727,0.04417065903544426,-0.529192328453064,0.9975008400418571,-0.02640840969979763,-0.529192328453064,0.8576271456912955,-0.5590487718582153,-0.529192328453064,0.8523911737983112,-0.5645904541015625
Pacs1,0.11960397660732269,0.15886715054512024,-0.43853476643562317,0.9935376995094495,-0.5516423583030701,-0.43853476643562317,0.6806593046832388,-0.8822165131568909,-0.43853476643562317,0.6730841049519695,-0.8901149034500122
Sf3b2,0.9396613240242004,0.9716402888298035,-0.07496882230043411,0.9935376995094495,0.2670183777809143,-0.07496882230043411,0.954844086785296,-0.3616981506347656,-0.07496882230043411,0.9522460142092669,-0.3644123375415802
Cst6,0.0,0.005245154723525047,-22.326339721679688,0.9935376995094495,0.12764064967632294,-22.326339721679688,0.611230304729677,-1.0,-22.326339721679688,0.6088374606755406,-1.0170952081680298
Banf1,1.2214701175689697,0.6169316172599792,1.487309217453003,2.0000819779003142e-10,7.004096984863281,1.487309217453003,9.572627309672681e-11,7.655655860900879,1.487309217453003,6.474720111481942e-11,7.71604061126709
Eif1ad,0.2534049451351166,0.20752637088298798,0.32251474261283875,0.9935376995094495,0.5046940445899963,0.32251474261283875,0.7237685932272957,0.8060005307197571,0.32251474261283875,0.7175874149380843,0.8113015294075012
Sart1,0.41773486137390137,0.3101283311843872,0.5120415091514587,0.9887161181023879,1.3424274921417236,0.5120415091514587,0.3972783434696744,1.6608860492706299,0.5120415091514587,0.3879491967047474,1.6704201698303223
Tsga10ip,0.02500007674098015,0.0,24.5935001373291,0.9935376995094495,0.6396703720092773,24.5935001373291,0.37203523019107343,1.746751070022583,24.5935001373291,0.36238397010903173,1.746751070022583
4930481A15Rik,0.04342919588088989,0.05727263540029526,-0.409250408411026,0.9975008400418571,-0.0322769470512867,-0.409250408411026,0.8743377002244787,-0.5236817002296448,-0.409250408411026,0.8699348535379522,-0.5286298990249634
Drap1,0.4983809292316437,0.4910554885864258,0.027080681174993515,0.9935376995094495,0.4929569959640503,0.027080681174993515,1.0,0.10171891748905182,0.027080681174993515,1.0,0.10249152779579163
AI837181,0.06431372463703156,0.09107428789138794,-0.5214706063270569,0.9935376995094495,-0.2934267818927765,-0.5214706063270569,0.7359135136896647,-0.7866307497024536,-0.5214706063270569,0.7287955721892385,-0.7941601872444153
Ccdc85b,0.06733350455760956,0.04838309809565544,0.4906230568885803,0.9935376995094495,0.38438907265663147,0.4906230568885803,0.7902387454142523,0.6881589293479919,0.4906230568885803,0.7853412420760392,0.6924586296081543
Fibp,0.36439815163612366,0.3159397542476654,0.24279941618442535,0.9935376995094495,0.6690130233764648,0.24279941618442535,0.7651118644551539,0.7345253229141235,0.24279941618442535,0.7595192730624597,0.7399038076400757
Ctsw,1.3250634670257568,1.314684510231018,0.02043268084526062,0.9935376995094495,0.689552903175354,0.02043268084526062,1.0,0.11921311169862747,0.02043268084526062,1.0,0.11994441598653793
Efemp2,0.005894497502595186,0.0,22.49519157409668,0.9935376995094495,0.3873233497142792,22.49519157409668,0.611230304729677,1.0,22.49519157409668,0.6088374606755406,1.0
Mus81,0.05016995593905449,0.08069521933794022,-0.7079188823699951,0.9935376995094495,-0.42106741666793823,-0.7079188823699951,0.6349817994405502,-0.9550021886825562,-0.7079188823699951,0.6268019289992183,-0.9645088911056519
Cfl1,3.21113657951355,2.8670966625213623,0.5214455127716064,8.214727003290902e-11,7.130270481109619,0.5214455127716064,3.1635432780013666e-12,8.25214672088623,0.5214455127716064,1.8901810731899307e-12,8.323583602905273
Snx32,0.020646722987294197,0.00639320258051157,1.7016069889068604,0.9935376995094495,0.5105625987052917,1.7016069889068604,0.611230304729677,1.0621453523635864,1.7016069889068604,0.6088374606755406,1.0661861896514893
Ap5b1,0.009581748396158218,0.007677963934838772,0.32094037532806396,0.9935376995094495,0.2552812993526459,0.32094037532806396,1.0,0.15505051612854004,0.32094037532806396,1.0,0.15607097744941711
Rnaseh2c,1.0086122751235962,0.481436163187027,1.4939683675765991,3.8131797285020543e-07,5.798112869262695,1.4939683675765991,1.2532289004434137e-07,6.325112819671631,1.4939683675765991,1.0152915907385564e-07,6.364882946014404
Kat5,0.13051491975784302,0.12384074926376343,0.08064509928226471,0.9935376995094495,0.20246447622776031,0.08064509928226471,1.0,0.15507575869560242,0.08064509928226471,1.0,0.15633352100849152
Rela,0.18003427982330322,0.25238633155822754,-0.5414326190948486,0.9935376995094495,-0.777580976486206,-0.5414326190948486,0.5096667445798854,-1.3672860860824585,-0.5414326190948486,0.4992276328026643,-1.3796159029006958
Sipa1,0.6024487018585205,0.4989382028579712,0.35346269607543945,0.8952720866813871,1.446593999862671,0.35346269607543945,0.501566248498494,1.4141243696212769,0.35346269607543945,0.4894411996403693,1.4241408109664917
Pcnx3,0.11441754549741745,0.07925143092870712,0.5555756092071533,0.9935376995094495,0.721829891204834,0.5555756092071533,0.6851763676957625,0.8752116560935974,0.5555756092071533,0.6785525803469168,0.8815425634384155
Map3k11,0.07012277096509933,0.09433380514383316,-0.4455958306789398,0.9935376995094495,-0.3990604281425476,-0.4455958306789398,0.7635840091115509,-0.7373162508010864,-0.4455958306789398,0.7572213919934287,-0.7436723113059998
Kcnk7,0.06414380669593811,0.04691796004772186,0.46371060609817505,0.9935376995094495,0.25234702229499817,0.46371060609817505,0.8511907446238077,0.5739877223968506,0.46371060609817505,0.8467261881660717,0.577206015586853
Ehbp1l1,0.20251083374023438,0.1615421026945114,0.356537789106369,0.9935376995094495,0.9844468235969543,0.356537789106369,0.7305774874904336,0.7944859266281128,0.356537789106369,0.7247003689681094,0.800470232963562
Gm16538,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Fam89b,0.09526418894529343,0.07658636569976807,0.32851243019104004,0.9935376995094495,0.44894295930862427,0.32851243019104004,0.8610141024866845,0.5527864098548889,0.32851243019104004,0.8567253612140053,0.5567657351493835
Sssca1,0.1737286001443863,0.17460961639881134,-0.00795178022235632,0.9935376995094495,-0.10856790840625763,-0.00795178022235632,1.0,-0.017822733148932457,-0.00795178022235632,1.0,-0.017955776304006577
Scyl1,0.11820098012685776,0.12033139169216156,-0.027338532730937004,0.9935376995094495,-0.22007007896900177,-0.027338532730937004,1.0,-0.052643559873104095,-0.027338532730937004,1.0,-0.05300978571176529
Malat1,3.490493059158325,4.401185512542725,-1.3407167196273804,3.622615215768164e-13,-7.878509044647217,-1.3407167196273804,1.7593088746627723e-17,-10.26671314239502,-1.3407167196273804,8.315446353287026e-18,-10.356417655944824
Neat1,0.3255526125431061,0.2283174842596054,0.5852229595184326,0.9935376995094495,0.9521698951721191,0.5852229595184326,0.4914274009842503,1.474335789680481,0.5852229595184326,0.4817701974628504,1.4831174612045288
Frmd8os,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Frmd8,0.43959587812423706,0.3452303111553192,0.4211293160915375,0.9820275193618594,1.3497631549835205,0.4211293160915375,0.501566248498494,1.4365681409835815,0.4211293160915375,0.4894411996403693,1.446287751197815
Slc25a45,0.1259726881980896,0.1087590828537941,0.22463463246822357,0.9935376995094495,0.5193653702735901,0.22463463246822357,0.9400304947661405,0.3938940167427063,0.22463463246822357,0.9370617805261691,0.39714688062667847
Tigd3,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Dpf2,0.23031912744045258,0.2578868269920349,-0.18379803001880646,0.9935376995094495,-0.5472409129142761,-0.18379803001880646,0.8893978204998362,-0.4926753342151642,-0.18379803001880646,0.8856282429661032,-0.4965265095233917
Gm42067,0.006521101575344801,0.01827012002468109,-1.4947909116744995,0.9975008400418571,-0.011737070977687836,-1.4947909116744995,0.6428865441196832,-0.9434822797775269,-1.4947909116744995,0.6328171513280983,-0.955106258392334
Pola2,0.0701218694448471,0.08575844764709473,-0.3018403947353363,0.9975008400418571,0.02640840969979763,-0.3018403947353363,0.8944477810225084,-0.48343321681022644,-0.3018403947353363,0.8906511141295916,-0.48748883605003357
Capn1,0.27572503685951233,0.3267471492290497,-0.2835940420627594,0.9935376995094495,-0.7863837480545044,-0.2835940420627594,0.6918741961567226,-0.8630081415176392,-0.2835940420627594,0.6853824816190665,-0.869914174079895
Gm10814,0.008092976175248623,0.0,22.95408058166504,0.9935376995094495,0.3873233497142792,22.95408058166504,0.611230304729677,1.0,22.95408058166504,0.6088374606755406,1.0
Syvn1,0.05204981565475464,0.04856107011437416,0.1026306226849556,0.9935376995094495,0.11737070977687836,0.1026306226849556,1.0,0.13480286300182343,0.1026306226849556,1.0,0.1357567012310028
Mrpl49,0.25528910756111145,0.21133176982402802,0.3055625855922699,0.9935376995094495,0.6161962151527405,0.3055625855922699,0.7146352230190524,0.8221848607063293,0.3055625855922699,0.7091552979890949,0.827639102935791
Fau,3.6821937561035156,3.9481372833251953,-0.3923470675945282,2.6464880474112624e-10,-6.963017463684082,-0.3923470675945282,1.082446449669112e-12,-8.452655792236328,-0.3923470675945282,7.294732148817492e-13,-8.511839866638184
Znhit2,0.09777852892875671,0.2356111854314804,-1.3710042238235474,0.3491784706716033,-2.100935697555542,-1.3710042238235474,0.03586239525827518,-3.057724952697754,-1.3710042238235474,0.03208989507346012,-3.092521905899048
Tm7sf2,0.0,0.013297108002007008,-23.674211502075195,0.9975008400418571,-0.005868535488843918,-23.674211502075195,0.5060030829728742,-1.3820492029190063,-23.674211502075195,0.4925038815707697,-1.4056757688522339
Vps51,0.15848053991794586,0.10678296536207199,0.6077398061752319,0.9935376995094495,0.8832145929336548,0.6077398061752319,0.611230304729677,1.151111125946045,0.6077398061752319,0.6088374606755406,1.158875823020935
Zfpl1,0.15797902643680573,0.09589958190917969,0.7658644318580627,0.9935376995094495,1.047533631324768,0.7658644318580627,0.4869779928364521,1.4854153394699097,0.7658644318580627,0.47705436986578414,1.4943780899047852
