gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Brd2,0.2913281321525574,0.38451284170150757,0.47138381004333496,0.799427536797112,1.659656286239624,0.47138381004333496,0.4427799937195483,1.6306921243667603,0.47138381004333496,0.7688390266751898,1.3937127590179443
H2-DMa,0.19830437004566193,0.13651391863822937,-0.5844838619232178,0.9964584062843473,-0.6586528420448303,-0.5844838619232178,0.5193629541375386,-1.4768210649490356,-0.5844838619232178,0.8489623935085844,-1.1952301263809204
H2-DMb2,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
H2-DMb1,0.021328790113329887,0.0,-24.361711502075195,0.9964584062843473,0.0163732897490263,-24.361711502075195,0.4440879030666823,-1.6258050203323364,-24.361711502075195,0.8541571474004375,-1.0798778533935547
Psmb9,1.2888658046722412,1.6929072141647339,0.754686176776886,1.651798432793165e-05,5.193309783935547,0.754686176776886,1.287622588262652e-05,5.4343132972717285,0.754686176776886,0.001169606837778095,4.440718173980713
Tap1,0.7940306067466736,0.868217408657074,0.18970485031604767,0.9964584062843473,0.850666880607605,0.18970485031604767,0.6355226167491531,1.0395169258117676,0.18970485031604767,0.8691344890056146,0.8676241636276245
Psmb8,2.0532402992248535,2.2553441524505615,0.32992270588874817,0.010694601932935366,3.598402738571167,0.32992270588874817,0.01779638926218438,3.4249885082244873,0.32992270588874817,0.12816222259316964,2.8030548095703125
Tap2,0.6123191118240356,0.8366734981536865,0.6315874457359314,0.03719461894437559,3.186093330383301,0.6315874457359314,0.03715459537662532,3.1583492755889893,0.6315874457359314,0.15487102859509574,2.7214395999908447
H2-Ob,0.003212560433894396,0.0,-21.617610931396484,0.9964584062843473,0.15182505548000336,-21.617610931396484,0.6355226167491531,-1.0,-21.617610931396484,0.8837489870394337,-0.6642111539840698
H2-Ab1,0.04389007017016411,0.020812470465898514,-1.0931830406188965,0.9964584062843473,0.18159466981887817,-1.0931830406188965,0.7216510209909435,-0.83883136510849,-1.0931830406188965,0.905249934889898,-0.6092105507850647
H2-Aa,0.040251072496175766,0.0,-25.291656494140625,0.9964584062843473,-0.051352594047784805,-25.291656494140625,0.3941338033317622,-1.765920639038086,-25.291656494140625,0.8541571474004375,-1.172944188117981
H2-Eb1,0.037872713059186935,0.0,-25.20206069946289,0.9964584062843473,-0.051352594047784805,-25.20206069946289,0.3714516568598594,-1.8187536001205444,-25.20206069946289,0.8437387388103788,-1.2080364227294922
Notch4,0.0,0.005877581425011158,22.49103355407715,0.9964584062843473,0.37063175439834595,22.49103355407715,0.6355226167491531,1.0,22.49103355407715,0.8541571474004375,1.0
Gpsm3,1.319319725036621,1.2330228090286255,-0.17273886501789093,0.9964584062843473,-0.9064849019050598,-0.17273886501789093,0.6012104574390974,-1.2430641651153564,-0.17273886501789093,0.8541571474004375,-1.0445984601974487
Pbx2,0.08030523359775543,0.09387822449207306,0.23522956669330597,0.9964584062843473,0.8469456434249878,0.23522956669330597,0.9243090999201162,0.43592527508735657,0.23522956669330597,0.995632511220669,0.35930293798446655
Ager,0.0,0.01722821593284607,24.050716400146484,0.9964584062843473,0.5217125415802002,24.050716400146484,0.5302978673080679,1.3859217166900635,24.050716400146484,0.7735459283124686,1.3859217166900635
Rnf5,0.17440927028656006,0.25845223665237427,0.6302300691604614,0.8059599422454887,1.6492369174957275,0.6302300691604614,0.40725647920467023,1.7210382223129272,0.6302300691604614,0.7355517463607447,1.4888076782226562
Agpat1,0.05975775048136711,0.10347264260053635,0.8240142464637756,0.9964584062843473,1.131245493888855,0.8240142464637756,0.5255608852442799,1.4695677757263184,0.8240142464637756,0.8036578743166283,1.2952967882156372
Egfl8,0.02005998231470585,0.016624443233013153,-0.27350011467933655,0.9964584062843473,0.25080904364585876,-0.27350011467933655,1.0,-0.21354983747005463,-0.27350011467933655,1.0,-0.16935646533966064
Ppt2,0.10441691428422928,0.12105291336774826,0.22550822794437408,0.9964584062843473,0.6162310838699341,0.22550822794437408,0.9184558440433381,0.44881612062454224,0.22550822794437408,0.9902452666564342,0.3807985782623291
Prrt1,0.017053062096238136,0.022907614707946777,0.43003371357917786,0.9964584062843473,0.3334197402000427,0.43003371357917786,0.9458196407178169,0.3861628770828247,0.43003371357917786,1.0,0.3365045487880707
Fkbpl,0.04972400888800621,0.007745223585516214,-2.7129900455474854,0.9964584062843473,-0.5745536684989929,-2.7129900455474854,0.0811182456391649,-2.784186601638794,-2.7129900455474854,0.47416312557154494,-2.0028462409973145
Atf6b,0.13007818162441254,0.15215864777565002,0.242499440908432,0.9964584062843473,0.6839569807052612,0.242499440908432,0.8766959744425439,0.5446056723594666,0.242499440908432,0.962548586503076,0.4637698531150818
C4b,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Stk19,0.16049998998641968,0.27647292613983154,0.871265709400177,0.3113474614524275,2.2758872509002686,0.871265709400177,0.18107838115220137,2.3600332736968994,0.871265709400177,0.4500999891042125,2.048405647277832
Dxo,0.08951465785503387,0.023262731730937958,-1.9923431873321533,0.9964584062843473,-1.025563359260559,-1.9923431873321533,0.04537794417050005,-3.0494396686553955,-1.9923431873321533,0.3218842343097159,-2.2888519763946533
Skiv2l,0.13626350462436676,0.1200118139386177,-0.19519607722759247,0.9964584062843473,0.1711753010749817,-0.19519607722759247,0.9189210543807428,-0.4476664364337921,-0.19519607722759247,0.9938625422204286,-0.3666287958621979
Nelfe,0.13801319897174835,0.13842304050922394,0.004580311477184296,0.9964584062843473,0.2783459424972534,0.004580311477184296,1.0,0.010863563045859337,0.004580311477184296,1.0,0.009149691089987755
Cfb,0.0032823903020471334,0.0,-21.648683547973633,0.9964584062843473,0.15182505548000336,-21.648683547973633,0.6355226167491531,-1.0,-21.648683547973633,0.8837489870394337,-0.6642111539840698
C2,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb12,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ehmt2,0.1821061074733734,0.31604984402656555,0.8959994316101074,0.5155543103183643,1.9871220588684082,0.8959994316101074,0.17018278317817365,2.407154083251953,0.8959994316101074,0.3884027951006463,2.1601181030273438
Neu1,0.1427532136440277,0.08238822966814041,-0.8373739123344421,0.9964584062843473,-0.6876782178878784,-0.8373739123344421,0.3676142402033715,-1.8277556896209717,-0.8373739123344421,0.7463071184665927,-1.4544068574905396
Gm10501,0.0,0.00553913926705718,22.405227661132812,0.9964584062843473,0.37063175439834595,22.405227661132812,0.6355226167491531,1.0,22.405227661132812,0.8541571474004375,1.0
Lsm2,0.29679450392723083,0.554240345954895,1.09988272190094,0.002825155379367367,3.984663486480713,1.09988272190094,0.0016970038754120062,4.219507217407227,1.09988272190094,0.013187209631073116,3.685702085494995
Vars,0.14889949560165405,0.29033714532852173,1.0691471099853516,0.10339603922904812,2.797600030899048,1.0691471099853516,0.07963869418359372,2.818505048751831,1.0691471099853516,0.2282100080617309,2.5060248374938965
Sapcd1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Msh5,0.0031744164880365133,0.02479470893740654,2.981100559234619,0.9964584062843473,0.6058117151260376,2.981100559234619,0.5259550072089327,1.4538416862487793,2.981100559234619,0.7617305833798288,1.4136191606521606
Clic1,2.1555144786834717,2.511246681213379,0.5687137246131897,9.633219122835516e-10,6.890178203582764,0.5687137246131897,8.92179627316159e-09,6.89568567276001,0.5687137246131897,1.1395974122414082e-05,5.5831193923950195
Ddah2,0.0,0.05661021173000336,25.79558753967285,0.9964584062843473,1.4281975030899048,25.79558753967285,0.07238353205073113,2.8936045169830322,25.79558753967285,0.11151460854841815,2.8936045169830322
Abhd16a,0.19800852239131927,0.19946032762527466,0.011621395125985146,0.9964584062843473,0.39891287684440613,0.011621395125985146,1.0,0.03284156695008278,0.011621395125985146,1.0,0.02737104520201683
Ly6g5b,0.0037676317151635885,0.01747279055416584,2.223283529281616,0.9964584062843473,0.45398667454719543,2.223283529281616,0.6466296878265214,0.9778910875320435,2.223283529281616,0.8541571474004375,0.93598872423172
Csnk2b,1.066762089729309,1.1310054063796997,0.13902989029884338,0.9964584062843473,0.6489776968955994,0.13902989029884338,0.6955233081991495,0.8866813778877258,0.13902989029884338,0.8837489870394337,0.739143967628479
Gpank1,0.27651557326316833,0.2958904802799225,0.1123441606760025,0.9964584062843473,0.3430948555469513,0.1123441606760025,0.9535888421271921,0.3616081774234772,0.1123441606760025,1.0,0.31045323610305786
Gm20522,0.01564062386751175,0.006324558984488249,-1.3129936456680298,0.9964584062843473,0.09675125777721405,-1.3129936456680298,0.685510193662205,-0.9054655432701111,-1.3129936456680298,0.8837489870394337,-0.6771485209465027
D17H6S53E,0.07002131640911102,0.0475885346531868,-0.5735206007957458,0.9964584062843473,-0.10196094214916229,-0.5735206007957458,0.6901311732225051,-0.8962774276733398,-0.5735206007957458,0.8837489870394337,-0.7222391366958618
Bag6,0.15438872575759888,0.17285354435443878,0.1766653209924698,0.9964584062843473,0.3542584478855133,0.1766653209924698,0.9312138657663691,0.41941046714782715,0.1766653209924698,0.9940329456262155,0.3636987507343292
Prrc2a,0.14964178204536438,0.27527135610580444,0.9731701016426086,0.2933013055144589,2.307145357131958,0.9731701016426086,0.11563203960506852,2.6246471405029297,0.9731701016426086,0.2993614671720305,2.3252062797546387
Aif1,0.019498484209179878,0.0,-24.230947494506836,0.9964584062843473,0.0163732897490263,-24.230947494506836,0.44670557975563246,-1.6187275648117065,-24.230947494506836,0.8541571474004375,-1.0751769542694092
Lst1,0.11332561820745468,0.06852713972330093,-0.7585315704345703,0.9964584062843473,-0.02083873376250267,-0.7585315704345703,0.6190120816065263,-1.2124310731887817,-0.7585315704345703,0.8541571474004375,-0.9244815111160278
Ltb,1.1716457605361938,0.8287832736968994,-0.7873323559761047,0.06461999840437789,-2.9814274311065674,-0.7873323559761047,0.04183875825035901,-3.100158929824829,-0.7873323559761047,0.19979398019191585,-2.586697816848755
Tnf,0.010035372339189053,0.022188028320670128,1.1534771919250488,0.9964584062843473,0.4673830270767212,1.1534771919250488,0.7110445417108028,0.8596363663673401,1.1534771919250488,0.8837489870394337,0.7810379862785339
Lta,0.007671545725315809,0.00480295717716217,-0.6776655912399292,0.9964584062843473,0.2336915135383606,-0.6776655912399292,0.9440339134184502,-0.38892292976379395,-0.6776655912399292,1.0,-0.2957313060760498
Nfkbil1,0.14895428717136383,0.16903485357761383,0.19731974601745605,0.9964584062843473,0.8216415047645569,0.19731974601745605,0.9045809786892997,0.4790717363357544,0.19731974601745605,0.9818724767191602,0.40054604411125183
Gm16181,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.007159051951020956,0.013370495289564133,0.9057005643844604,0.9964584062843473,0.38477233052253723,0.9057005643844604,0.8636555552468029,0.571907639503479,0.9057005643844604,0.9458423719304231,0.5065726041793823
Ddx39b,0.6727335453033447,0.8555201888084412,0.49524784088134766,0.2933013055144589,2.307145357131958,0.49524784088134766,0.18101250623160264,2.3605685234069824,0.49524784088134766,0.45737488594195086,2.0337092876434326
H2-D1,3.425649642944336,3.4329993724823,0.01095772534608841,0.9964584062843473,1.4095914363861084,0.01095772534608841,1.0,0.1221170648932457,0.01095772534608841,1.0,0.11242008954286575
H2-Q2,0.0,0.010744230821728706,23.364816665649414,0.9964584062843473,0.37063175439834595,23.364816665649414,0.6355226167491531,1.0,23.364816665649414,0.8541571474004375,1.0
Gm11131,0.047427307814359665,0.050465647131204605,0.09179321676492691,0.9964584062843473,0.3148137032985687,0.09179321676492691,1.0,0.12296073883771896,0.09179321676492691,1.0,0.10380987823009491
H2-Q4,0.5139482617378235,0.48911747336387634,-0.09084481000900269,0.9964584062843473,-0.15777897834777832,-0.09084481000900269,0.9526072610474499,-0.36758166551589966,-0.09084481000900269,1.0,-0.30496418476104736
H2-Q6,0.6584432721138,0.7434967160224915,0.24372988939285278,0.9964584062843473,1.446059226989746,0.24372988939285278,0.6355226167491531,1.104905128479004,0.24372988939285278,0.8541571474004375,0.9290439486503601
H2-Q7,2.2471046447753906,2.6805660724639893,0.6841192841529846,1.2593858158006023e-09,6.846268177032471,0.6841192841529846,9.770878899971541e-09,6.932450294494629,0.6841192841529846,4.528699787072531e-06,5.7857279777526855
H2-Q10,0.3317100703716278,0.5201960802078247,0.7947186231613159,0.07476909596344053,2.9196553230285645,0.7947186231613159,0.08310754226864994,2.7894127368927,0.7947186231613159,0.2682429260204857,2.3969626426696777
Pou5f1,0.005471062380820513,0.005894497502595186,0.1078534945845604,0.9964584062843473,0.23517999053001404,0.1078534945845604,1.0,0.060017362236976624,0.1078534945845604,1.0,0.0510440394282341
Tcf19,0.036293789744377136,0.09412063658237457,1.4169551134109497,0.9964584062843473,1.4676421880722046,1.4169551134109497,0.2595812237807347,2.1165008544921875,1.4169551134109497,0.5236550197353642,1.9160114526748657
Cchcr1,0.018193650990724564,0.025710195302963257,0.5043473243713379,0.9964584062843473,0.33490821719169617,0.5043473243713379,0.9207982086799457,0.44357985258102417,0.5043473243713379,0.9853845565350505,0.38950011134147644
Psors1c2,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Vars2,0.01321138720959425,0.03996120020747185,1.6161993741989136,0.9964584062843473,0.7085168957710266,1.6161993741989136,0.5259550072089327,1.423980951309204,1.6161993741989136,0.7991887238497817,1.325325846672058
Gtf2h4,0.08466800302267075,0.08395841717720032,-0.012660791166126728,0.9964584062843473,0.14438265562057495,-0.012660791166126728,1.0,-0.021009447053074837,-0.012660791166126728,1.0,-0.018002714961767197
Ddr1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Gm20442,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ier3,0.07721295952796936,0.02239535190165043,-1.8255141973495483,0.9964584062843473,-0.2917422652244568,-1.8255141973495483,0.2760503660614976,-2.0613884925842285,-1.8255141973495483,0.7423312330716154,-1.4724180698394775
Flot1,0.24675457179546356,0.15202917158603668,-0.769327700138092,0.9635461077880709,-1.5026215314865112,-0.769327700138092,0.23926455584633632,-2.1661415100097656,-0.769327700138092,0.5997626830581937,-1.775417685508728
Tubb5,1.122421145439148,1.6327292919158936,0.9906602501869202,4.6664086597805943e-07,5.8720574378967285,0.9906602501869202,5.682594910227594e-06,5.680133819580078,0.9906602501869202,0.00018733571776301274,4.911667823791504
Mdc1,0.022005679085850716,0.028526749461889267,0.37916314601898193,0.9964584062843473,0.4778023660182953,0.37916314601898193,0.953235120508411,0.36256489157676697,0.37916314601898193,1.0,0.3048655390739441
Ppp1r18os,0.008544372394680977,0.0,-23.032711029052734,0.9964584062843473,0.15182505548000336,-23.032711029052734,0.6355226167491531,-1.0,-23.032711029052734,0.8837489870394337,-0.6642111539840698
Nrm,0.2529411017894745,0.3832240104675293,0.6983389258384705,0.7123194568209512,1.7623614072799683,0.6983389258384705,0.2520719316242594,2.135049819946289,0.6983389258384705,0.5413398852261428,1.8855581283569336
Ppp1r18,1.1000499725341797,1.2188782691955566,0.24990513920783997,0.6564790616630761,1.8159466981887817,0.24990513920783997,0.442612022376045,1.6306161880493164,0.24990513920783997,0.77601930761288,1.3750877380371094
Dhx16,0.21749451756477356,0.22030504047870636,0.020624781027436256,0.9964584062843473,0.11238031089305878,0.020624781027436256,1.0,0.06070907786488533,0.020624781027436256,1.0,0.05171899497509003
2310061I04Rik,0.13234591484069824,0.08238743990659714,-0.7204995155334473,0.9964584062843473,-0.6214407682418823,-0.7204995155334473,0.5160751489459076,-1.4836219549179077,-0.7204995155334473,0.8437387388103788,-1.2039456367492676
Gm16279,0.0033118624705821276,0.011996055953204632,1.8631174564361572,0.9964584062843473,0.3036501109600067,1.8631174564361572,0.7996531557940215,0.6978153586387634,1.8631174564361572,0.8837489870394337,0.6684755682945251
Atat1,0.0333976075053215,0.011948890052735806,-1.498398780822754,0.9964584062843473,0.03721202164888382,-1.498398780822754,0.5281585263182794,-1.3861571550369263,-1.498398780822754,0.8541571474004375,-1.0074353218078613
Mrps18b,0.17902728915214539,0.2981552481651306,0.8252302408218384,0.49218790546798313,2.0183801651000977,0.8252302408218384,0.1818327405952863,2.3600685596466064,0.8252302408218384,0.42946527752103736,2.088991403579712
Ppp1r10,0.127610445022583,0.21581754088401794,0.8235135078430176,0.7693083300508056,1.6968683004379272,0.8235135078430176,0.3719986156789967,1.8198931217193604,0.8235135078430176,0.6881800541079965,1.5945218801498413
Abcf1,0.5810107588768005,0.6993439793586731,0.36184194684028625,0.7591898485229811,1.7095203399658203,0.36184194684028625,0.4036845851174707,1.7443592548370361,0.36184194684028625,0.7432614024841808,1.4631495475769043
Prr3,0.052952542901039124,0.06301375478506088,0.2582945227622986,0.9964584062843473,0.5284107327461243,0.2582945227622986,0.94712115420519,0.3832320272922516,0.2582945227622986,1.0,0.32319945096969604
