gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wfikkn2,0.071613609790802,0.04063153639435768,-0.8401917219161987,0.9968802067271033,-0.708281397819519,-0.8401917219161987,0.518973972545977,-1.3158904314041138,-0.8401917219161987,0.7716012014292596,-1.0904163122177124
Luc7l3,0.8372943997383118,0.6623355150222778,-0.48000314831733704,0.30552613435478454,-2.2103264331817627,-0.48000314831733704,0.11702390470261047,-2.469494581222534,-0.48000314831733704,0.2869451534366881,-2.1689677238464355
Ankrd40,0.10274447500705719,0.12187895178794861,0.2604491114616394,0.9968802067271033,0.11143220216035843,0.2604491114616394,0.8392881645911945,0.5605331063270569,0.2604491114616394,0.9039288413071338,0.5001663565635681
Rsad1,0.015709862112998962,0.0,-23.916513442993164,0.9968802067271033,-0.1266968846321106,-23.916513442993164,0.17711679254938237,-2.207284688949585,-23.916513442993164,0.6032816884753336,-1.4881510734558105
Acsf2,0.04106263071298599,0.03871047869324684,-0.08680993318557739,0.9968802067271033,-0.249577596783638,-0.08680993318557739,1.0,-0.10469350963830948,-0.08680993318557739,1.0,-0.09405189752578735
Lrrc59,0.4327646493911743,0.3687281310558319,-0.28029510378837585,0.9968802067271033,-0.7632342576980591,-0.28029510378837585,0.6005272268580255,-1.16016685962677,-0.28029510378837585,0.7779836803303246,-1.0050334930419922
Eme1,0.07739900797605515,0.04883849248290062,-0.6851152181625366,0.9968802067271033,-0.639590322971344,-0.6851152181625366,0.5747280887531572,-1.2116855382919312,-0.6851152181625366,0.7779836803303246,-1.013269305229187
Mrpl27,0.6339811086654663,0.6011068820953369,-0.1029573455452919,0.9968802067271033,-0.1511203795671463,-0.1029573455452919,0.8487816093569286,-0.5417000651359558,-0.1029573455452919,0.9168164001565251,-0.4675610363483429
Xylt2,0.04368960112333298,0.014798402786254883,-1.582790493965149,0.9968802067271033,-0.5747153759002686,-1.582790493965149,0.2668857476427609,-1.9312784671783447,-1.582790493965149,0.5931878265874327,-1.5177844762802124
Ppp1r9b,0.11117337644100189,0.11721236258745193,0.08075226098299026,0.9968802067271033,-0.34345540404319763,0.08075226098299026,1.0,0.16958032548427582,0.08075226098299026,1.0,0.15098947286605835
Pdk2,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Itga3,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.17857348918914795,0.14608077704906464,-0.3138240575790405,0.9327777486876156,-1.3539775609970093,-0.3138240575790405,0.7170192933168065,-0.8100623488426208,-0.3138240575790405,0.8339190665226731,-0.7170230746269226
Gm11520,0.002641176339238882,0.006452150642871857,1.291350245475769,0.9968802067271033,0.3022407591342926,1.291350245475769,0.8469950609519786,0.546626627445221,1.291350245475769,0.9016915788333181,0.5048775672912598
Gm11521,0.008583026938140392,0.0,-23.03925132751465,0.9968802067271033,0.08166606724262238,-23.03925132751465,0.48672240290176416,-1.3765869140625,-23.03925132751465,0.7802120839692597,-0.928094744682312
Fam117a,0.17720924317836761,0.23814749717712402,0.47187983989715576,0.9968802067271033,1.1646955013275146,0.47187983989715576,0.5202896206936476,1.3140363693237305,0.47187983989715576,0.7455106279968509,1.1514732837677002
Slc35b1,0.4763609766960144,0.36066505312919617,-0.49065670371055603,0.6034256420849676,-1.7493329048156738,-0.49065670371055603,0.19125028685432008,-2.161421537399292,-0.49065670371055603,0.43151717366295017,-1.8434793949127197
Spop,0.2970218360424042,0.2090548574924469,-0.5728152394294739,0.48971478885001146,-1.9065592288970947,-0.5728152394294739,0.3178564172850919,-1.8157058954238892,-0.5728152394294739,0.5664233995635134,-1.5627555847167969
Phb,0.3159085214138031,0.2674999237060547,-0.2765829265117645,0.9968802067271033,-0.785368025302887,-0.2765829265117645,0.6206908936133221,-0.9885021448135376,-0.2765829265117645,0.8164630526047777,-0.8570964932441711
Gm26830,0.011219032108783722,0.010210264474153519,-0.13665692508220673,0.9968802067271033,0.09616751968860626,-0.13665692508220673,1.0,-0.08633676171302795,-0.13665692508220673,1.0,-0.07620326429605484
Zfp652,0.07628053426742554,0.13427452743053436,0.8583664298057556,0.9968802067271033,0.9883883595466614,0.8583664298057556,0.37632994216102034,1.660863995552063,0.8583664298057556,0.5950738590776753,1.5152474641799927
B130006D01Rik,0.019983982667326927,0.005894497502595186,-1.7715885639190674,0.9968802067271033,-0.1831762194633484,-1.7715885639190674,0.43948787569397973,-1.5323463678359985,-1.7715885639190674,0.7455106279968509,-1.1729029417037964
Abi3,0.04969640076160431,0.07305740565061569,0.5729129314422607,0.9968802067271033,0.528921365737915,0.5729129314422607,0.6622862314380309,0.9156712889671326,0.5729129314422607,0.8339190665226731,0.8205933570861816
Gngt2,0.07704850286245346,0.07206189632415771,-0.10017211735248566,0.9968802067271033,0.10761602967977524,-0.10017211735248566,1.0,-0.17602893710136414,-0.10017211735248566,1.0,-0.15177090466022491
Snf8,0.9463733434677124,0.8404711484909058,-0.25882962346076965,0.9968802067271033,-0.8181871175765991,-0.25882962346076965,0.4242885314393461,-1.564551830291748,-0.25882962346076965,0.64315947669141,-1.403549075126648
Ube2z,0.14821599423885345,0.17632843554019928,0.2713911831378937,0.9968802067271033,0.34956130385398865,0.2713911831378937,0.7646121382813262,0.7157990336418152,0.2713911831378937,0.8482139574044916,0.6340320706367493
Atp5g1,1.4450163841247559,1.0108966827392578,-0.8910916447639465,6.821395180581812e-08,-6.283707618713379,-0.8910916447639465,1.4282579230889843e-07,-6.539774417877197,-0.8910916447639465,5.076457632936787e-06,-5.8169403076171875
Hoxb4,0.019099360331892967,0.029499102383852005,0.634678840637207,0.9968802067271033,0.5663198232650757,0.634678840637207,0.8015468553392954,0.6384639739990234,0.634678840637207,0.8726864372608718,0.5744341611862183
Skap1,1.1909722089767456,1.2868671417236328,0.19482740759849548,0.23964898645381144,2.3416028022766113,0.19482740759849548,0.48207652115633026,1.430993676185608,0.19482740759849548,0.6999181253015607,1.2728049755096436
2010300F17Rik,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Snx11,0.06528589129447937,0.12258677184581757,0.9509409070014954,0.9968802067271033,0.984572172164917,0.9509409070014954,0.3473962813514684,1.7585686445236206,0.9509409070014954,0.5373248263439642,1.614388108253479
Cbx1,0.7816254496574402,0.7256194949150085,-0.15269070863723755,0.9968802067271033,-0.5739521384239197,-0.15269070863723755,0.7048551307038593,-0.8350838422775269,-0.15269070863723755,0.8339190665226731,-0.7295035123825073
Nfe2l1,0.07061479240655899,0.08641214668750763,0.30280813574790955,0.9968802067271033,0.4205420911312103,0.30280813574790955,0.8337432309798669,0.569778561592102,0.30280813574790955,0.9055369950815564,0.4964361786842346
Cdk5rap3,0.396184504032135,0.429118812084198,0.1405908316373825,0.9968802067271033,0.5770050883293152,0.1405908316373825,0.8333783884638764,0.5705551505088806,0.1405908316373825,0.8994502788798582,0.5092366337776184
Pnpo,0.0651392862200737,0.09282524138689041,0.5312232375144958,0.9968802067271033,0.501444935798645,0.5312232375144958,0.6401829652471963,0.9546120166778564,0.5312232375144958,0.8180478216308893,0.8543253540992737
Sp2,0.1278446912765503,0.06306687742471695,-1.0669082403182983,0.849758145533465,-1.4554877281188965,-1.0669082403182983,0.18119151277709872,-2.1924192905426025,-1.0669082403182983,0.43704464330978965,-1.8306982517242432
Sp6,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.03825267776846886,0.06508476287126541,0.7862813472747803,0.9968802067271033,0.29308196902275085,0.7862813472747803,0.6311009511931025,0.9706208109855652,0.7862813472747803,0.7900053983721328,0.9059435725212097
Mrpl10,0.2878810167312622,0.2720489501953125,-0.09355907887220383,0.9968802067271033,-0.18012328445911407,-0.09355907887220383,0.950272247768449,-0.3205433487892151,-0.09355907887220383,0.9895524169787305,-0.27983930706977844
Osbpl7,0.038552068173885345,0.0770784243941307,1.0275774002075195,0.9968802067271033,0.660960853099823,1.0275774002075195,0.48395254918048747,1.390621542930603,1.0275774002075195,0.6911606436701916,1.2872354984283447
Tbx21,0.49714675545692444,0.4577435255050659,-0.14980880916118622,0.9968802067271033,-0.6182197332382202,-0.14980880916118622,0.8226915178723271,-0.5927486419677734,-0.14980880916118622,0.8959459002147527,-0.5158077478408813
Tbkbp1,0.12376092374324799,0.12621429562568665,0.03012595698237419,0.9968802067271033,0.0457940548658371,0.03012595698237419,1.0,0.073616161942482,0.03012595698237419,1.0,0.06369848549365997
Kpnb1,0.42602047324180603,0.3558671176433563,-0.3134778141975403,0.9968802067271033,-1.1326396465301514,-0.3134778141975403,0.5378196453663784,-1.2776273488998413,-0.3134778141975403,0.7553120412098165,-1.1194959878921509
Npepps,0.1623401641845703,0.12738656997680664,-0.3756290674209595,0.9968802067271033,-1.060895562171936,-0.3756290674209595,0.6458545777594604,-0.9453014135360718,-0.3756290674209595,0.8339190665226731,-0.8198566436767578
Mrpl45,0.2411828637123108,0.1949288696050644,-0.34175625443458557,0.9968802067271033,-0.8334518074989319,-0.34175625443458557,0.6160151515344635,-1.0687140226364136,-0.34175625443458557,0.7803705935454748,-0.9253292679786682
Socs7,0.035678327083587646,0.0360485278069973,0.015161152929067612,0.9968802067271033,0.08395576477050781,0.015161152929067612,1.0,0.01938522607088089,0.015161152929067612,1.0,0.01683598943054676
Arhgap23,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.005739894695580006,0.008492677472531796,0.567183256149292,0.9968802067271033,0.23354968428611755,0.567183256149292,0.9620761489428613,0.2924785912036896,0.567183256149292,0.993942412046571,0.26447758078575134
Epop,0.11401113867759705,0.07256321609020233,-0.6822274923324585,0.9968802067271033,-0.9372516870498657,-0.6822274923324585,0.4854251879484864,-1.3815772533416748,-0.6822274923324585,0.7455106279968509,-1.1569441556930542
Mllt6,0.14731183648109436,0.07552684843540192,-1.0165549516677856,0.6850950367063392,-1.6485860347747803,-1.0165549516677856,0.16717990926688642,-2.249664783477783,-1.0165549516677856,0.4275325046998054,-1.852007508277893
Cisd3,0.5021714568138123,0.29337742924690247,-0.9359921216964722,0.02494938997684274,-3.3032779693603516,-0.9359921216964722,0.0020391924044900643,-4.062361717224121,-0.9359921216964722,0.02135669149331931,-3.447507619857788
Pcgf2,0.053659114986658096,0.02080008015036583,-1.39108407497406,0.9968802067271033,-0.6319579482078552,-1.39108407497406,0.2723963276626308,-1.916412591934204,-1.39108407497406,0.5975385007069683,-1.509950876235962
Psmb3,1.7036471366882324,1.7413029670715332,0.06614113599061966,0.8434161270087163,1.4722788333892822,0.06614113599061966,0.8281786031374754,0.5792005062103271,0.06614113599061966,0.891524307432413,0.526430606842041
Pip4k2b,0.08915787190198898,0.08436880260705948,-0.08315729349851608,0.9968802067271033,-0.5174728035926819,-0.08315729349851608,1.0,-0.15425273776054382,-0.08315729349851608,1.0,-0.1372167468070984
Cwc25,0.10837061703205109,0.2427099496126175,1.2629985809326172,0.34798324540287706,2.132476568222046,1.2629985809326172,0.04127488698312497,2.9918055534362793,1.2629985809326172,0.10489862917919802,2.7705307006835938
Rpl23,3.6331827640533447,3.489673614501953,-0.21309691667556763,0.002762006903338143,-3.9764504432678223,-0.21309691667556763,0.000672999319528093,-4.422055721282959,-0.21309691667556763,0.005575499394686288,-3.917170763015747
Lasp1,0.4696541726589203,0.5438001155853271,0.2694603502750397,0.720968882444735,1.6096611022949219,0.2694603502750397,0.5664172788102585,1.2283581495285034,0.2694603502750397,0.765846122842834,1.1003292798995972
B230217C12Rik,0.012529084458947182,0.0,-23.587825775146484,0.9968802067271033,-0.1266968846321106,-23.587825775146484,0.16816653017635896,-2.243544101715088,-23.587825775146484,0.5975917973962255,-1.5125970840454102
Gm11630,0.0024527881760150194,0.005360826384276152,1.1301316022872925,0.9968802067271033,0.30071428418159485,1.1301316022872925,0.871332027921148,0.4932803213596344,1.1301316022872925,0.9238894458100588,0.4488588273525238
Plxdc1,0.0470796562731266,0.03919730708003044,-0.27007582783699036,0.9968802067271033,-0.10685279965400696,-0.27007582783699036,0.9288462761395812,-0.3675222098827362,-0.27007582783699036,0.9777471128957554,-0.3097659945487976
Arl5c,0.3692367374897003,0.43927496671676636,0.30449485778808594,0.9968802067271033,0.8013959527015686,0.30449485778808594,0.6160151515344635,1.086192011833191,0.30449485778808594,0.7779836803303246,0.9644789099693298
Cacnb1,0.0028766498435288668,0.0,-21.45803451538086,0.9968802067271033,0.1511203795671463,-21.45803451538086,0.6160151515344635,-1.0,-21.45803451538086,0.8339190665226731,-0.6741998791694641
Rpl19,3.6066172122955322,3.5283188819885254,-0.11624274402856827,0.16023842481700634,-2.5499656200408936,-0.11624274402856827,0.03173244754344578,-3.1004996299743652,-0.11624274402856827,0.10959229404931073,-2.744262933731079
Fbxl20,0.04176172986626625,0.04740411415696144,0.1869310438632965,0.9968802067271033,0.09922045469284058,0.1869310438632965,0.9893067635801691,0.23119841516017914,0.1869310438632965,1.0,0.20290854573249817
Med1,0.24304823577404022,0.16309070587158203,-0.6351959109306335,0.8024071415252327,-1.5142567157745361,-0.6351959109306335,0.25567199157366843,-1.962636113166809,-0.6351959109306335,0.5250913208686833,-1.648046851158142
Cdk12,0.238572895526886,0.2067948281764984,-0.2300032079219818,0.9968802067271033,-1.1204278469085693,-0.2300032079219818,0.7966462773307874,-0.648513674736023,-0.2300032079219818,0.8735435953906765,-0.5721597671508789
Stard3,0.12052224576473236,0.16976305842399597,0.5306019186973572,0.9968802067271033,0.5464757084846497,0.5306019186973572,0.5835429620681039,1.198048710823059,0.5306019186973572,0.7760031382571103,1.081606388092041
Pgap3,0.026466483250260353,0.02032397873699665,-0.38543179631233215,0.9968802067271033,-0.013738216832280159,-0.38543179631233215,0.9001387873307766,-0.4276711344718933,-0.38543179631233215,0.9569573768795046,-0.36003896594047546
Mien1,1.037459373474121,1.0827772617340088,0.10004186630249023,0.9968802067271033,1.1509572267532349,0.10004186630249023,0.8038477218358555,0.6336366534233093,0.10004186630249023,0.8784137353896412,0.5594726800918579
Grb7,0.024013979360461235,0.03730088472366333,0.6449687480926514,0.9968802067271033,0.37093186378479004,0.6449687480926514,0.7604586288887323,0.7250372767448425,0.6449687480926514,0.8408840341388635,0.655700147151947
Ikzf3,0.3658432960510254,0.39337730407714844,0.12580302357673645,0.9968802067271033,0.44496557116508484,0.12580302357673645,0.8702788105413899,0.4950525164604187,0.12580302357673645,0.9289587197507597,0.4358641505241394
Zpbp2,0.02977312169969082,0.05319216474890709,0.8542134165763855,0.9968802067271033,0.499155193567276,0.8542134165763855,0.6160151515344635,1.0978373289108276,0.8542134165763855,0.7779836803303246,1.007479190826416
Ormdl3,0.08872026205062866,0.10487120598554611,0.2531217038631439,0.9968802067271033,0.046557288616895676,0.2531217038631439,0.867580004435469,0.5012374520301819,0.2531217038631439,0.9244018918956198,0.4473978281021118
Gm12355,0.01065389160066843,0.010899965651333332,0.03312085196375847,0.9968802067271033,0.17859680950641632,0.03312085196375847,1.0,0.027247216552495956,0.03312085196375847,1.0,0.023576965555548668
Psmd3,0.5773141384124756,0.39730942249298096,-0.6794427037239075,0.19402706293995214,-2.4530348777770996,-0.6794427037239075,0.023935881355628696,-3.2059552669525146,-0.6794427037239075,0.10232995454967542,-2.776944398880005
Med24,0.09888649731874466,0.09284335374832153,-0.09540358930826187,0.9968802067271033,-0.8242930173873901,-0.09540358930826187,1.0,-0.16418178379535675,-0.09540358930826187,1.0,-0.14966924488544464
Thra,0.013418387621641159,0.007215666584670544,-0.8994886875152588,0.9968802067271033,0.025949964299798012,-0.8994886875152588,0.7968748830779673,-0.6464105248451233,-0.8994886875152588,0.8922612305510971,-0.524059534072876
Nr1d1,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.20962294936180115,0.1145479828119278,-0.9422788619995117,0.43385780790787426,-1.9973840713500977,-0.9422788619995117,0.09985749049445705,-2.547797918319702,-0.9422788619995117,0.3091101687152389,-2.1066670417785645
Gm12359,0.0032516459468752146,0.0,-21.635086059570312,0.9968802067271033,0.1511203795671463,-21.635086059570312,0.6160151515344635,-1.0,-21.635086059570312,0.8339190665226731,-0.6741998791694641
Casc3,0.12912936508655548,0.06939712911844254,-0.9396696090698242,0.9624008956191491,-1.315815806388855,-0.9396696090698242,0.24791808488698291,-1.9856101274490356,-0.9396696090698242,0.5188416139058656,-1.6647214889526367
