gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sap30bp,0.10825163871049881,0.10402747988700867,-0.06052505224943161,0.976844973398727,0.4664924442768097,-0.06052505224943161,1.0,-0.12645798921585083,-0.06052505224943161,1.0,-0.10367066413164139
Itgb4,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Galk1,0.14882239699363708,0.13665299117565155,-0.13206176459789276,0.976844973398727,0.3801322877407074,-0.13206176459789276,0.9402140372505534,-0.2946898341178894,-0.13206176459789276,0.9892638213538313,-0.24136315286159515
H3f3b,2.024905204772949,2.580179452896118,0.8916739821434021,9.238756043729583e-16,8.476581573486328,0.8916739821434021,5.194951337993199e-17,9.676857948303223,0.8916739821434021,2.2048479274867886e-11,7.795507431030273
Unk,0.04577980563044548,0.016055680811405182,-1.533179521560669,0.976844973398727,-0.16312472522258759,-1.533179521560669,0.2698282044855565,-1.6217315196990967,-1.533179521560669,0.5351724162132963,-1.2099918127059937
Unc13d,0.134568989276886,0.3594658374786377,1.5864083766937256,0.0003071569785031821,4.182193279266357,1.5864083766937256,0.00021604065063022897,4.379854679107666,1.5864083766937256,0.001442394086305229,3.878328800201416
Wbp2,0.3253640830516815,0.503207802772522,0.7662179470062256,0.061017795984607597,2.552422285079956,0.7662179470062256,0.02944741515411864,2.7762913703918457,0.7662179470062256,0.08701811259632672,2.3840060234069824
Trim47,0.004337710794061422,0.009701513685286045,1.165149450302124,0.976844973398727,0.30262959003448486,1.165149450302124,0.8109679919323862,0.5047290921211243,1.165149450302124,0.8697571192636991,0.4579489827156067
Trim65,0.031520016491413116,0.03793229162693024,0.2718103528022766,0.976844973398727,0.35282182693481445,0.2718103528022766,0.9477368606773121,0.2815074920654297,0.2718103528022766,0.9890073410838423,0.24222612380981445
Mrpl38,0.2153678834438324,0.20871369540691376,-0.05024724826216698,0.976844973398727,0.4842073619365692,-0.05024724826216698,1.0,-0.1475975066423416,-0.05024724826216698,1.0,-0.11929740756750107
Fbf1,0.02832983061671257,0.0,-24.776302337646484,0.992775662423755,0.03247732296586037,-24.776302337646484,0.06516030986884833,-2.424927234649658,-24.776302337646484,0.3412855578473566,-1.6028259992599487
Acox1,0.0299915112555027,0.03370020538568497,0.17089253664016724,0.976844973398727,0.21257883310317993,0.17089253664016724,1.0,0.16608043015003204,0.17089253664016724,1.0,0.14424794912338257
Ten1,0.26695162057876587,0.5513162612915039,1.265371561050415,0.00028299247245779254,4.2028608322143555,1.265371561050415,0.00012963151882810787,4.509585380554199,1.265371561050415,0.001187023145935789,3.9337100982666016
Evpl,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Srp68,0.17097578942775726,0.33402109146118164,1.0887030363082886,0.022080677856502126,2.9362452030181885,1.0887030363082886,0.011727698971194859,3.135638952255249,1.0887030363082886,0.040272921229309915,2.7270562648773193
Exoc7,0.06659054756164551,0.1020330861210823,0.6415731906890869,0.723462604464132,1.149254322052002,0.6415731906890869,0.48154393911518995,1.1595008373260498,0.6415731906890869,0.6115062210128942,0.9934978485107422
Foxj1,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Rnf157,0.012510070577263832,0.034682948142290115,1.4871937036514282,0.976844973398727,0.6185453534126282,1.4871937036514282,0.511107354683914,1.1073668003082275,1.4871937036514282,0.6094469976104393,1.0239888429641724
Ubald2,0.5800127387046814,0.9448651075363159,1.0003153085708618,9.067918771682184e-05,4.478918075561523,1.0003153085708618,3.970756151750358e-05,4.792354106903076,1.0003153085708618,0.000762697133566855,4.062930107116699
Prpsap1,0.21184130012989044,0.4270915687084198,1.1750833988189697,0.0022591611514277323,3.6588656902313232,1.1750833988189697,0.001515183790470083,3.8103749752044678,1.1750833988189697,0.008532485757096569,3.309091806411743
Ube2o,0.039878830313682556,0.016163606196641922,-1.3200607299804688,0.9817158420525912,-0.09005075693130493,-1.3200607299804688,0.37989470493728666,-1.3453483581542969,-1.3200607299804688,0.6094469976104393,-1.024438738822937
Rhbdf2,0.012168778106570244,0.04796925559639931,2.0048797130584717,0.7326515496852608,1.133753776550293,2.0048797130584717,0.20259805945215661,1.8314241170883179,2.0048797130584717,0.32308956713180453,1.6381325721740723
1810032O08Rik,0.0774332657456398,0.06456080824136734,-0.27169016003608704,0.9817158420525912,0.09595572203397751,-0.27169016003608704,0.8577541016156384,-0.4271502196788788,-0.27169016003608704,0.9279376459814622,-0.3517985939979553
St6galnac2,0.0,0.008705968037247658,23.059858322143555,0.976844973398727,0.3705367147922516,23.059858322143555,0.511107354683914,1.0,23.059858322143555,0.6094469976104393,1.0
Mxra7,0.0044996170327067375,0.005877581425011158,0.38641518354415894,0.976844973398727,0.30262959003448486,0.38641518354415894,1.0,0.18615613877773285,0.38641518354415894,1.0,0.15321305394172668
Jmjd6,0.14146345853805542,0.24314816296100616,0.8571059703826904,0.14749481910135165,2.1626944541931152,0.8571059703826904,0.12041594441022431,2.1278746128082275,0.8571059703826904,0.24229285981580834,1.8310366868972778
Mettl23,0.7871802449226379,0.8313411474227905,0.11485203355550766,0.8491768919269296,0.9765340089797974,0.11485203355550766,0.7465174685901,0.6088860034942627,0.11485203355550766,0.8397661261045689,0.509616494178772
Srsf2,0.8198845386505127,1.288835048675537,1.0491726398468018,1.1748843102517833e-07,5.809750080108643,1.0491726398468018,6.982507020573174e-08,6.151026248931885,1.0491726398468018,1.9384248701620478e-05,5.019720554351807
Mfsd11,0.031012432649731636,0.055181920528411865,0.8489088416099548,0.976844973398727,0.6975243091583252,0.8489088416099548,0.5374173450890638,0.9514989256858826,0.8489088416099548,0.6937085827798632,0.8287856578826904
Gm11728,0.0,0.015294988639652729,23.87760353088379,0.976844973398727,0.3705367147922516,23.87760353088379,0.511107354683914,1.0,23.87760353088379,0.6094469976104393,1.0
Snhg20,0.1523793786764145,0.19972530007362366,0.42550382018089294,0.6986851085505521,1.178779125213623,0.42550382018089294,0.511107354683914,1.0102519989013672,0.42550382018089294,0.6725425068627638,0.8615917563438416
Sec14l1,0.05348411202430725,0.11662796884775162,1.1709256172180176,0.49266849018032166,1.4636938571929932,1.1709256172180176,0.19460094010111068,1.8531641960144043,1.1709256172180176,0.31684811858944945,1.651106595993042
Sept9,0.2438250035047531,0.7851303219795227,2.110849618911743,3.7051393697926464e-10,6.746425628662109,2.110849618911743,1.9303960522259307e-10,7.485224723815918,2.110849618911743,8.183083177822237e-09,6.692330837249756
Tnrc6c,0.36942121386528015,0.27351799607276917,-0.506510317325592,0.976844973398727,-0.6318315267562866,-0.506510317325592,0.2602785129144092,-1.6467581987380981,-0.506510317325592,0.4707294119853732,-1.3290345668792725
Tmc6,0.1417243778705597,0.208790585398674,0.6087590456008911,0.5910227656588933,1.322712779045105,0.6087590456008911,0.36047959549892145,1.3899221420288086,0.6087590456008911,0.5352259916670791,1.2084078788757324
Tmc8,0.06748275458812714,0.12031514197587967,0.8729340434074402,0.6826079571083864,1.1964941024780273,0.8729340434074402,0.331425416595082,1.489959478378296,0.8729340434074402,0.47303410576060423,1.320281744003296
Syngr2,0.15510523319244385,0.3037698566913605,1.0810669660568237,0.06966988537392019,2.498539447784424,1.0810669660568237,0.027620709437218432,2.8075337409973145,1.0810669660568237,0.06896506051883868,2.4965784549713135
Tk1,0.008633245714008808,0.1956864297389984,4.639723777770996,0.0011373213815524343,3.8470864295959473,4.639723777770996,1.9674928348289018e-05,5.109237194061279,4.639723777770996,3.2665790829189596e-05,5.019513130187988
Afmid,0.014475241303443909,0.04449663683772087,1.6418709754943848,0.9033329317883312,0.9123175144195557,1.6418709754943848,0.3169794602662352,1.521497130393982,1.6418709754943848,0.448229062320243,1.3719890117645264
Birc5,0.09026497602462769,1.8129839897155762,5.762683391571045,2.0760656804391551e-35,12.806398391723633,5.762683391571045,5.06772456813963e-41,23.224660873413086,5.762683391571045,2.2627990548850748e-42,22.12240219116211
Tha1,0.05680839344859123,0.010581908747553825,-2.4580366611480713,0.976844973398727,-0.4354913532733917,-2.4580366611480713,0.07169926988192658,-2.3746981620788574,-2.4580366611480713,0.28911914393801547,-1.7191638946533203
Gm11725,0.008470886386930943,0.0,-23.02019691467285,0.9817158420525912,0.084883913397789,-23.02019691467285,0.35680844123912764,-1.4096872806549072,-23.02019691467285,0.6381120987446322,-0.9317736029624939
Socs3,0.34085139632225037,0.08426931500434875,-2.2076988220214844,0.017641072807684538,-3.014486074447632,-2.2076988220214844,5.800819846069746e-07,-5.656014919281006,-2.2076988220214844,0.0004792413008788312,-4.228544235229492
Pgs1,0.35295823216438293,0.2034466415643692,-0.9076905846595764,0.45381599029825304,-1.5190529823303223,-0.9076905846595764,0.02600922526870585,-2.814702033996582,-0.9076905846595764,0.11965583466181023,-2.2335572242736816
Dnah17,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Gm11738,0.005039844661951065,0.0,-22.268585205078125,0.976844973398727,0.15205292403697968,-22.268585205078125,0.511107354683914,-1.0,-22.268585205078125,0.7533647920750657,-0.6609789729118347
Cyth1,0.3211378753185272,0.3074502646923065,-0.07322972267866135,0.976844973398727,0.24284179508686066,-0.07322972267866135,0.9634422647887031,-0.25481459498405457,-0.07322972267866135,1.0,-0.20831729471683502
Usp36,0.1781841367483139,0.1372433602809906,-0.40694108605384827,0.9817158420525912,-0.12843304872512817,-0.40694108605384827,0.511107354683914,-1.0051201581954956,-0.40694108605384827,0.7059554770295857,-0.8098587989807129
Timp2,0.2069656401872635,0.047206129878759384,-2.2500271797180176,0.34138248684261757,-1.7065356969833374,-2.2500271797180176,6.87023281119797e-05,-4.591072082519531,-2.2500271797180176,0.008654254072228583,-3.3290700912475586
Lgals3bp,0.18403221666812897,0.32519078254699707,0.9274683594703674,0.07578447333141385,2.462371587753296,0.9274683594703674,0.0479611955942424,2.5725221633911133,0.9274683594703674,0.11867193945679054,2.236999034881592
Cant1,0.10682441294193268,0.12339946627616882,0.2202804833650589,0.976844973398727,0.6347840428352356,0.2202804833650589,0.8599138265639203,0.4236481189727783,0.2202804833650589,0.9236931534596678,0.3607936501502991
Engase,0.012701178900897503,0.006651736795902252,-0.9375302195549011,0.976844973398727,0.16681534051895142,-0.9375302195549011,0.7457051854683509,-0.6097550392150879,-0.9375302195549011,0.8650126499109861,-0.4663587212562561
Cbx2,0.0074386452324688435,0.009581748396158218,0.36679714918136597,0.976844973398727,0.23619870841503143,0.36679714918136597,0.9976540539932771,0.19561733305454254,0.36679714918136597,1.0,0.1713709533214569
Cbx8,0.05018841475248337,0.027092712000012398,-0.9062170386314392,0.992775662423755,0.05314470827579498,-0.9062170386314392,0.4836829587053894,-1.1543413400650024,-0.9062170386314392,0.6623053052840273,-0.8813226222991943
Cbx4,0.16287609934806824,0.17933449149131775,0.15108871459960938,0.976844973398727,0.7558358907699585,0.15108871459960938,0.8975515447752376,0.36168864369392395,0.15108871459960938,0.9534620811522819,0.30372095108032227
Tbc1d16,0.015432841144502163,0.0,-23.890647888183594,0.992775662423755,0.017714902758598328,-23.890647888183594,0.24175563098950167,-1.6972905397415161,-23.890647888183594,0.5773805238940906,-1.121873378753662
Ccdc40,0.0,0.006452150642871857,22.626005172729492,0.976844973398727,0.3705367147922516,22.626005172729492,0.511107354683914,1.0,22.626005172729492,0.6094469976104393,1.0
Gaa,0.043780189007520676,0.023660024628043175,-0.902421772480011,0.9969171608705493,-0.007381209637969732,-0.902421772480011,0.511107354683914,-1.0249320268630981,-0.902421772480011,0.7093377827887926,-0.8044688701629639
Eif4a3,0.35144543647766113,0.5316575169563293,0.7367264032363892,0.07004516182195272,2.4963250160217285,0.7367264032363892,0.03319415268031324,2.7301979064941406,0.7367264032363892,0.0893472643887279,2.371164321899414
Sgsh,0.028021659702062607,0.014972231350839138,-0.9137001037597656,0.9817158420525912,0.11145626753568649,-0.9137001037597656,0.6069895274087822,-0.8341889977455139,-0.9137001037597656,0.7633830207535715,-0.6424710154533386
Slc26a11,0.020385490730404854,0.0,-24.29576873779297,0.9817158420525912,-0.11662311106920242,-24.29576873779297,0.0959719210446089,-2.2403781414031982,-24.29576873779297,0.4008464740024894,-1.4808428287506104
Rnf213,0.1787937730550766,0.08647269010543823,-1.1160471439361572,0.976844973398727,-0.7853606939315796,-1.1160471439361572,0.07832443104524782,-2.335144519805908,-1.1160471439361572,0.2508179782911035,-1.8109076023101807
Endov,0.0480303056538105,0.06263262033462524,0.3935997486114502,0.976844973398727,0.5196371674537659,0.3935997486114502,0.7975685496232215,0.5271937847137451,0.3935997486114502,0.8718757450538012,0.4540710151195526
Rptor,0.045436013489961624,0.06413732469081879,0.5109413266181946,0.976844973398727,0.7477165460586548,0.5109413266181946,0.7065831935375374,0.6742961406707764,0.5109413266181946,0.7923993723398163,0.5907682180404663
Chmp6,0.12432415038347244,0.35192587971687317,1.6718535423278809,0.0031000786514501187,3.5658624172210693,1.6718535423278809,0.0007649669311574028,4.040924072265625,1.6718535423278809,0.0027534953616523794,3.6891818046569824
Gm11767,0.00872515793889761,0.0,-23.06304931640625,0.9817158420525912,0.084883913397789,-23.06304931640625,0.3581371821270334,-1.400107741355896,-23.06304931640625,0.6392464916254719,-0.9254418015480042
Baiap2,0.06442867964506149,0.04545777663588524,-0.5169857740402222,0.992775662423755,-0.05904967710375786,-0.5169857740402222,0.6869043031202108,-0.7046608328819275,-0.5169857740402222,0.7975318775039161,-0.5817498564720154
Cep131,0.004820235539227724,0.0,-22.204151153564453,0.976844973398727,0.15205292403697968,-22.204151153564453,0.511107354683914,-1.0,-22.204151153564453,0.7533647920750657,-0.6609789729118347
Tepsin,0.01410770881921053,0.023390011861920357,0.7361255288124084,0.976844973398727,0.4650162160396576,0.7361255288124084,0.7611458433396459,0.5879378318786621,0.7361255288124084,0.8422132316801269,0.5053959488868713
Ndufaf8,0.34527912735939026,0.48685839772224426,0.6049281358718872,0.15669157617522578,2.1339077949523926,0.6049281358718872,0.11549044105009061,2.1483218669891357,0.6049281358718872,0.24313763417105688,1.8288722038269043
Slc38a10,0.10505875200033188,0.20004531741142273,0.9993900656700134,0.18203610156926192,2.0578811168670654,0.9993900656700134,0.12354317925885393,2.1168200969696045,0.9993900656700134,0.23031166469017011,1.8658545017242432
Actg1,2.3803353309631348,4.00956392288208,2.4641294479370117,3.515223072955741e-40,13.881102561950684,2.4641294479370117,5.540744658679535e-84,30.392528533935547,2.4641294479370117,1.597839439168566e-49,23.453672409057617
Fscn2,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Faap100,0.034383855760097504,0.01879018358886242,-0.8830505013465881,0.9817158420525912,0.11957559734582901,-0.8830505013465881,0.5325409200221507,-0.9581238627433777,-0.8830505013465881,0.7533647920750657,-0.7346119284629822
Nploc4,0.029745042324066162,0.0732349306344986,1.3315232992172241,0.6098672578441532,1.2968785762786865,1.3315232992172241,0.24906494809325025,1.6799249649047852,1.3315232992172241,0.4022984158996569,1.470887541770935
Oxld1,0.056032195687294006,0.07130999863147736,0.35898587107658386,0.976844973398727,0.521113395690918,0.35898587107658386,0.800379617972263,0.5224685668945312,0.35898587107658386,0.8746137756688266,0.4498751163482666
Ccdc137,0.07180434465408325,0.029886124655604362,-1.2950892448425293,0.976844973398727,-0.33215442299842834,-1.2950892448425293,0.2635003151618668,-1.6374624967575073,-1.2950892448425293,0.5079978675682979,-1.2537723779678345
Arl16,0.05528264492750168,0.08013590425252914,0.5537523031234741,0.976844973398727,0.7455021739006042,0.5537523031234741,0.6206102014715141,0.8127358555793762,0.5537523031234741,0.7533647920750657,0.7014217376708984
Hgs,0.0,0.011996055953204632,23.52471923828125,0.976844973398727,0.3705367147922516,23.52471923828125,0.511107354683914,1.0,23.52471923828125,0.6094469976104393,1.0
Mrpl12,0.4235309064388275,0.5863292217254639,0.5965176224708557,0.09350017806256947,2.3737969398498535,0.5965176224708557,0.05845183877042558,2.48087477684021,0.5965176224708557,0.16120386412289234,2.0739338397979736
Slc25a10,0.0,0.057302076369524,25.813615798950195,0.6196770114346859,1.2784254550933838,25.813615798950195,0.0379203437553428,2.69966983795166,25.813615798950195,0.04632524898174703,2.69966983795166
Mcrip1,0.2325923889875412,0.42681580781936646,1.0235956907272339,0.00963233716845824,3.2211599349975586,1.0235956907272339,0.007666036335733681,3.284841775894165,1.0235956907272339,0.030499357674096256,2.8403682708740234
