gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc6a19,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a7,0.03238352760672569,0.1131608635187149,-1.8640180826187134,0.853340181868023,-1.0595253705978394,-1.8640180826187134,0.22470622225719145,-2.067631483078003,-1.8640180826187134,0.11293706832557492,-2.3707404136657715
Nkd2,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Trip13,0.1384582370519638,0.18537260591983795,-0.45573166012763977,0.5657548094370859,-1.4958006143569946,-0.45573166012763977,0.5922290978861945,-1.0787975788116455,-0.45573166012763977,0.5032483719878931,-1.163474440574646
Brd9,0.6039379835128784,0.5458469986915588,0.19180086255073547,0.9868302556067082,0.8138914704322815,0.19180086255073547,0.7253589475457948,0.7564747333526611,0.19180086255073547,0.6763491395685328,0.8069422245025635
Tppp,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.015471584163606167,0.041740402579307556,-1.4508628845214844,0.9868302556067082,-0.790061354637146,-1.4508628845214844,0.47210192815300794,-1.4409829378128052,-1.4508628845214844,0.34368050002236955,-1.596182107925415
Exoc3,0.275135338306427,0.2234581708908081,0.3389609754085541,0.9868302556067082,-0.304292768239975,0.3389609754085541,0.6169745187181169,0.9521477818489075,0.3389609754085541,0.5697624771519116,1.0035169124603271
Pdcd6,0.8381122946739197,0.8014671206474304,0.09450607746839523,0.5935054307656666,1.4518064260482788,0.09450607746839523,0.8755436989458942,0.49005603790283203,0.09450607746839523,0.8456576393501887,0.5187250971794128
Sdha,0.565673291683197,0.6316630840301514,-0.2115090936422348,0.9868302556067082,-0.5022663474082947,-0.2115090936422348,0.6374008753857705,-0.9156193733215332,-0.2115090936422348,0.5828889757605628,-0.9731483459472656
Ccdc127,0.13385866582393646,0.1134219765663147,0.25405585765838623,0.9868302556067082,-0.60858553647995,0.25405585765838623,0.8723826025824315,0.498527854681015,0.25405585765838623,0.8431743944994982,0.5236955285072327
Zfp72,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Ftl1-ps1,0.1366877406835556,0.19090159237384796,-0.5221193432807922,0.3951524584689597,-1.8000932931900024,-0.5221193432807922,0.5476345376963512,-1.2345587015151978,-0.5221193432807922,0.46893275483124913,-1.3227242231369019
Gm47428,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
E430024I08Rik,0.015987632796168327,0.014282992109656334,0.16389083862304688,0.9915394330336802,0.02566324546933174,0.16389083862304688,1.0,0.12287361919879913,0.16389083862304688,1.0,0.12945005297660828
Zfp825,0.06937054544687271,0.0649479329586029,0.09826573729515076,0.9868302556067082,-0.37028396129608154,0.09826573729515076,1.0,0.14745362102985382,0.09826573729515076,1.0,0.15579727292060852
Gm47467,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm47469,0.006691362243145704,0.02308727242052555,-1.7985821962356567,0.9868302556067082,-0.09898680448532104,-1.7985821962356567,0.5922290978861945,-1.0747791528701782,-1.7985821962356567,0.49305020493420415,-1.227463722229004
Gm46430,0.015342296101152897,0.00853346660733223,0.8512318134307861,0.9868302556067082,0.1888081580400467,0.8512318134307861,0.8460493174696012,0.5492938160896301,0.8512318134307861,0.8197426725976011,0.5688353180885315
Erap1,0.21390920877456665,0.21256102621555328,0.010128800757229328,0.9868302556067082,-0.48576855659484863,0.010128800757229328,1.0,0.026665667071938515,0.010128800757229328,1.0,0.028666328638792038
Cast,0.6370633840560913,0.448723167181015,0.65370112657547,0.06476005370607539,2.7972936630249023,0.65370112657547,0.07960568270126592,2.658592939376831,0.65370112657547,0.04935924174555782,2.790102005004883
Ell2,0.0285496786236763,0.03959023207426071,-0.4796793460845947,0.9868302556067082,-0.06599120050668716,-0.4796793460845947,0.9163751021443709,-0.4158940315246582,-0.4796793460845947,0.8772733895093169,-0.46678289771080017
Glrx,0.5345079898834229,0.4399643540382385,0.35453975200653076,0.8441110479258778,1.070523977279663,0.35453975200653076,0.5758527050317663,1.1827681064605713,0.35453975200653076,0.49305020493420415,1.2637770175933838
Rfesd,0.12634356319904327,0.11583602428436279,0.13300086557865143,0.9868302556067082,-0.359285444021225,0.13300086557865143,0.9964841303172556,0.24305923283100128,0.13300086557865143,0.9797510890604256,0.2623203694820404
Arsk,0.021085169166326523,0.00785066932439804,1.4349106550216675,0.9868302556067082,0.3079589307308197,1.4349106550216675,0.5922290978861945,0.9982171654701233,1.4349106550216675,0.5697624771519116,1.0240732431411743
Ttc37,0.029948892071843147,0.07472137361764908,-1.351596474647522,0.8441110479258778,-1.070523977279663,-1.351596474647522,0.3178978973356321,-1.8036507368087769,-1.351596474647522,0.19726506980848332,-2.026515245437622
Slf1,0.05754440650343895,0.13288748264312744,-1.262668251991272,0.1534907146963211,-2.3866817951202393,-1.262668251991272,0.17285737837125192,-2.2338640689849854,-1.262668251991272,0.10198585257357459,-2.4247310161590576
2210408I21Rik,0.009581748396158218,0.004314009100198746,1.1550638675689697,0.9868302556067082,0.2346353828907013,1.1550638675689697,0.8713141169243304,0.5013018250465393,1.1550638675689697,0.8481252282998989,0.513970673084259
Fam172a,0.17595212161540985,0.22433167695999146,-0.3865121901035309,0.684489814331842,-1.3124916553497314,-0.3865121901035309,0.6076521861351474,-0.9682879447937012,-0.3865121901035309,0.5651509647327572,-1.0534789562225342
Pou5f2,0.02127634361386299,0.030044645071029663,-0.5042097568511963,0.9868302556067082,0.09348753839731216,-0.5042097568511963,0.8821304798703762,-0.4760379195213318,-0.5042097568511963,0.8451483061710455,-0.5201127529144287
3110006O06Rik,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.05297265201807022,0.022431764751672745,1.2618736028671265,0.9868302556067082,0.3226236402988434,1.2618736028671265,0.4844923676270133,1.3642139434814453,1.2618736028671265,0.43075098013706486,1.4035770893096924
Lysmd3,0.14088739454746246,0.08190347999334335,0.8258836269378662,0.9868302556067082,0.2749633491039276,0.8258836269378662,0.43129084036118925,1.5328415632247925,0.8258836269378662,0.3409418080226842,1.6043158769607544
Polr3g,0.045191045850515366,0.06025076285004616,-0.42590129375457764,0.9868302556067082,-0.4362751543521881,-0.42590129375457764,0.8394103966499193,-0.5612577795982361,-0.42590129375457764,0.7950959501954054,-0.6116073131561279
Mblac2,0.030214188620448112,0.00933289434760809,1.7099419832229614,0.9868302556067082,0.4271097183227539,1.7099419832229614,0.5272213699562615,1.2737336158752441,1.7099419832229614,0.47878390811596927,1.3045799732208252
Gm17259,0.0,0.026607606559991837,-24.684572219848633,0.9868302556067082,-0.5499266982078552,-24.684572219848633,0.17587622365774958,-2.2498080730438232,-24.684572219848633,0.06666644271224044,-2.6679439544677734
Cetn3,0.6707867383956909,0.6898897290229797,-0.055842235684394836,0.9868302556067082,0.09715371578931808,-0.055842235684394836,0.9892068651797636,-0.25896477699279785,-0.055842235684394836,0.9752864886140185,-0.27251574397087097
Mef2c,0.0,0.020739072933793068,-24.320833206176758,0.9868302556067082,0.11731769144535065,-24.320833206176758,0.5922290978861945,-1.0,-24.320833206176758,0.49305020493420415,-1.1858540773391724
Tmem161b,0.022957149893045425,0.024191059172153473,-0.07642411440610886,0.9868302556067082,0.13931475579738617,-0.07642411440610886,1.0,-0.05822230130434036,-0.07642411440610886,1.0,-0.06375502794981003
Ccnh,0.33352452516555786,0.27904731035232544,0.29858291149139404,0.9868302556067082,0.1429809331893921,0.29858291149139404,0.6066137698347175,0.970257580280304,0.29858291149139404,0.5697624771519116,1.0229135751724243
Rasa1,0.12926481664180756,0.18248818814754486,-0.5368631482124329,0.39762948280007,-1.792760968208313,-0.5368631482124329,0.5628092001464458,-1.208946943283081,-0.5368631482124329,0.474073097717977,-1.3102298974990845
Cox7c,2.2788188457489014,2.313045024871826,-0.05490516126155853,0.9868302556067082,-0.24196773767471313,-0.05490516126155853,0.8753613307545637,-0.490660160779953,-0.05490516126155853,0.8386910272800826,-0.5342631340026855
Vcan,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc4,0.05157551169395447,0.07771868258714676,-0.6106366515159607,0.94043601464285,-0.9330422878265381,-0.6106366515159607,0.6792599330282024,-0.8346105217933655,-0.6106366515159607,0.621019342973089,-0.901839554309845
Tmem167,1.0945018529891968,0.9939368963241577,0.22399157285690308,0.4950158873465519,1.613118290901184,0.22399157285690308,0.5472620982122834,1.235421895980835,0.22399157285690308,0.466208889422157,1.3272970914840698
Rps23,3.6719634532928467,4.121814250946045,-0.6625699996948242,8.659749735654674e-13,-7.900613307952881,-0.6625699996948242,3.8359558093942464e-14,-9.662454605102539,-0.6625699996948242,2.8098417222357796e-18,-10.751434326171875
Atg10,0.036590076982975006,0.03410792723298073,0.1031465232372284,0.9868302556067082,-0.24196773767471313,0.1031465232372284,1.0,0.1214861050248146,0.1031465232372284,1.0,0.12848001718521118
A830009L08Rik,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Ssbp2,0.02347586490213871,0.13942177593708038,-2.6549782752990723,0.4882812182733471,-1.6241167783737183,-2.6549782752990723,0.08089791819540179,-2.6740760803222656,-2.6549782752990723,0.025642307649791488,-3.0762693881988525
Zcchc9,0.286609947681427,0.2571757733821869,0.17852714657783508,0.9873003797735517,0.04766031354665756,0.17852714657783508,0.8696525755763406,0.504472553730011,0.17852714657783508,0.833558751618571,0.5446023941040039
Rasgrf2,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Msh3,0.06208173930644989,0.1474115401506424,-1.3102353811264038,0.06464755815153457,-2.7991268634796143,-1.3102353811264038,0.0923373903888772,-2.5855700969696045,-1.3102353811264038,0.0444966360761651,-2.828052043914795
Dhfr,0.1264609694480896,0.37935125827789307,-1.7749429941177368,0.0015998577070194555,-4.0584588050842285,-1.7749429941177368,0.0004514240544573025,-4.559297561645508,-1.7749429941177368,3.279527644448202e-05,-5.106868743896484
Fam151b,0.0,0.0042572347447276115,-22.02455711364746,0.9868302556067082,0.11731769144535065,-22.02455711364746,0.5922290978861945,-1.0,-22.02455711364746,0.49305020493420415,-1.1858540773391724
Zfyve16,0.01707358844578266,0.02858000621199608,-0.7515714764595032,0.9868302556067082,-0.304292768239975,-0.7515714764595032,0.7970923700672132,-0.6359468698501587,-0.7515714764595032,0.7486140456798026,-0.6894132494926453
Serinc5,0.014800027012825012,0.024997467175126076,-0.7635623812675476,0.9868302556067082,-0.14114785194396973,-0.7635623812675476,0.8131069814528877,-0.6099729537963867,-0.7635623812675476,0.759951609734339,-0.6708148717880249
Mtx3,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm4814,0.015411782078444958,0.013986753299832344,0.1410031020641327,0.9868302556067082,0.1888081580400467,0.1410031020641327,1.0,0.09567201137542725,0.1410031020641327,1.0,0.1029001846909523
A630019I02Rik,0.00774353789165616,0.0,22.890151977539062,0.9868302556067082,0.3996133804321289,22.890151977539062,0.5922290978861945,1.0,22.890151977539062,0.5697624771519116,1.0
Papd4,0.20693135261535645,0.1944580376148224,0.09899165481328964,0.9868302556067082,-0.8505532741546631,0.09899165481328964,0.9889731781481584,0.2605671286582947,0.09899165481328964,0.9735923106625657,0.2760539948940277
Homer1,0.016005583107471466,0.013610821217298508,0.23555274307727814,0.9868302556067082,0.18514198064804077,0.23555274307727814,1.0,0.15350820124149323,0.23555274307727814,1.0,0.1641300767660141
Jmy,0.006521101575344801,0.026913080364465714,-2.059870481491089,0.9868302556067082,-0.09898680448532104,-2.059870481491089,0.5564420730784901,-1.2258974313735962,-2.059870481491089,0.42868802749092405,-1.4103740453720093
Arsb,0.5290193557739258,0.31403547525405884,0.9183316230773926,0.03151268888315291,3.0942540168762207,0.9183316230773926,0.023455627141612437,3.205453395843506,0.9183316230773926,0.011247299210048025,3.3966917991638184
Lhfpl2,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Scamp1,0.0,0.01557944156229496,-23.90439224243164,0.9868302556067082,-0.04949340224266052,-23.90439224243164,0.5027253836535831,-1.331503987312317,-23.90439224243164,0.35240423663389325,-1.5789694786071777
Ap3b1,0.21121613681316376,0.22886991500854492,-0.1290089339017868,0.9868302556067082,-0.7020730376243591,-0.1290089339017868,0.9589490402376925,-0.3228543996810913,-0.1290089339017868,0.9363236176219721,-0.3482348918914795
Tbca,1.22385835647583,1.122519850730896,0.21177111566066742,0.2910926306886201,2.0127315521240234,0.21177111566066742,0.5177864321173828,1.2896652221679688,0.21177111566066742,0.4513779477622576,1.3568098545074463
Wdr41,0.025819968432188034,0.03882206231355667,-0.5978191494941711,0.9868302556067082,-0.5022663474082947,-0.5978191494941711,0.8129476624783084,-0.6104445457458496,-0.5978191494941711,0.7682639866969241,-0.6576410531997681
Zbed3,0.1220613345503807,0.046259067952632904,1.455244779586792,0.9868302556067082,0.6305825710296631,1.455244779586792,0.19586686669541503,2.1508474349975586,1.455244779586792,0.15076438024100783,2.2067296504974365
Aggf1,0.33904314041137695,0.3083348870277405,0.1603148728609085,0.9868302556067082,-0.1649779975414276,0.1603148728609085,0.8713141169243304,0.5013483166694641,0.1603148728609085,0.8392665723901872,0.5323466062545776
F2rl1,0.03192521631717682,0.022220194339752197,0.5298572182655334,0.9868302556067082,0.26029863953590393,0.5298572182655334,0.8871503125485216,0.4682505428791046,0.5298572182655334,0.8573855068548162,0.49805864691734314
F2r,0.32286423444747925,0.08902697265148163,2.0330755710601807,0.20999229332472874,2.2198708057403564,2.0330755710601807,0.0014381386393628704,4.206689834594727,2.0330755710601807,0.0008588500314221704,4.2922043800354
Iqgap2,0.3525032103061676,0.3006627559661865,0.26891711354255676,0.9868302556067082,0.4399413466453552,0.26891711354255676,0.6758157587537643,0.8418045043945312,0.26891711354255676,0.6244738846506304,0.8950812816619873
F2rl2,0.03266996890306473,0.022018641233444214,0.576958179473877,0.9868302556067082,0.073323555290699,0.576958179473877,0.8097401119231599,0.6151744723320007,0.576958179473877,0.7766128786972052,0.6442134380340576
Sv2c,0.026082102209329605,0.013593921437859535,0.9491364359855652,0.9868302556067082,0.146647110581398,0.9491364359855652,0.7344363607528072,0.7401654124259949,0.9491364359855652,0.7026477075647647,0.7637451887130737
Gm20075,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Poc5,0.05464869737625122,0.045699380338191986,0.26452186703681946,0.9942556470204635,-0.01099853403866291,0.26452186703681946,0.9557051666148237,0.32901379466056824,0.26452186703681946,0.9340696066518133,0.35189345479011536
Polk,0.06291917711496353,0.06685096025466919,-0.09031512588262558,0.9868302556067082,-0.7772297263145447,-0.09031512588262558,1.0,-0.14054125547409058,-0.09031512588262558,1.0,-0.14906343817710876
Col4a3bp,0.09208159148693085,0.138169527053833,-0.6193379759788513,0.23203528959344688,-2.155712604522705,-0.6193379759788513,0.5214035716654964,-1.2824904918670654,-0.6193379759788513,0.44447984855866496,-1.3701072931289673
Hmgcr,0.1735651195049286,0.13334602117538452,0.41005608439445496,0.9868302556067082,-0.2749633491039276,0.41005608439445496,0.6452252205063052,0.9013262987136841,0.41005608439445496,0.5976308718681571,0.9469126462936401
Gm6169,0.07078211009502411,0.10731838643550873,-0.6271869540214539,0.485299947025636,-1.6296160221099854,-0.6271869540214539,0.5749340464334273,-1.1843113899230957,-0.6271869540214539,0.49305020493420415,-1.2679054737091064
Nsa2,1.1259002685546875,1.1864498853683472,-0.1274842470884323,0.9868302556067082,0.3721170425415039,-0.1274842470884323,0.7168654421252959,-0.7717881202697754,-0.1274842470884323,0.6711183326641625,-0.8161565661430359
Gfm2,0.08652430772781372,0.054109156131744385,0.7008892893791199,0.9868302556067082,0.07698973268270493,0.7008892893791199,0.5922290978861945,1.0749499797821045,0.7008892893791199,0.5250483711119105,1.1253368854522705
Hexb,0.5808260440826416,0.34094753861427307,0.9548338055610657,0.06905482040454189,2.7679643630981445,0.9548338055610657,0.010061290121128826,3.529242753982544,0.9548338055610657,0.004826193550731128,3.7019717693328857
Enc1,0.01266983337700367,0.02458072640001774,-0.9647485017776489,0.9868302556067082,-0.26029863953590393,-0.9647485017776489,0.7907671407119831,-0.6462305188179016,-0.9647485017776489,0.7409384648312869,-0.7019190192222595
Gm26619,0.0,0.00895782746374607,-23.101184844970703,0.9868302556067082,0.11731769144535065,-23.101184844970703,0.5922290978861945,-1.0,-23.101184844970703,0.49305020493420415,-1.1858540773391724
Gm10260,0.05958312377333641,0.052180252969264984,0.1967896819114685,0.9915394330336802,-0.03482868894934654,0.1967896819114685,0.9864391438630824,0.26700350642204285,0.1967896819114685,0.9679406495962475,0.286105215549469
