gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
B230217C12Rik,0.002765495330095291,0.0,-21.40110206604004,0.9924110205875861,0.16403286159038544,-21.40110206604004,0.4988543736431252,-1.0,-21.40110206604004,0.8438768473667725,-0.4860251843929291
Gm11630,0.0,0.005360826384276152,22.357892990112305,0.9924110205875861,0.36681362986564636,22.357892990112305,0.4988543736431252,1.0,22.357892990112305,0.6567864851475045,1.0
Plxdc1,0.0053421854972839355,0.03919730708003044,2.8997642993927,0.8816456226708527,0.9385607242584229,2.8997642993927,0.1687997185579278,1.8986008167266846,2.8997642993927,0.29131411684210395,1.7743992805480957
Arl5c,0.36722978949546814,0.43927496671676636,0.31389424204826355,0.5984311652555899,1.3122628927230835,0.31389424204826355,0.47123907092887996,1.1342970132827759,0.31389424204826355,0.7121256391651153,0.8840987086296082
Cacnb1,0.0026476273778826,0.0,-21.338178634643555,0.9924110205875861,0.16403286159038544,-21.338178634643555,0.4988543736431252,-1.0,-21.338178634643555,0.8438768473667725,-0.4860251843929291
Rpl19,4.1377339363098145,3.5283188819885254,-0.8989738821983337,4.419296420321407e-42,-13.978527069091797,-0.8989738821983337,6.698081041088342e-49,-25.010143280029297,-0.8989738821983337,6.694230296559536e-45,-20.020700454711914
Fbxl20,0.06558454036712646,0.04740411415696144,-0.48158133029937744,0.9968277716576113,0.024970881640911102,-0.48158133029937744,0.6496741647311285,-0.733614981174469,-0.48158133029937744,0.8438768473667725,-0.5354609489440918
Med1,0.14326003193855286,0.16309070587158203,0.20170825719833374,0.7749213883945706,1.0814975500106812,0.20170825719833374,0.7707878711958775,0.5276578068733215,0.20170825719833374,0.8889712010927125,0.39795976877212524
Cdk12,0.30350396037101746,0.2067948281764984,-0.6262392997741699,0.7561458865903223,-1.1073294878005981,-0.6262392997741699,0.15061339608214935,-1.9565199613571167,-0.6262392997741699,0.44362064468334705,-1.4544215202331543
Stard3,0.07695794105529785,0.16976305842399597,1.2097012996673584,0.20412229580579647,2.001114845275879,1.2097012996673584,0.0732944673355682,2.3506102561950684,1.2097012996673584,0.20589599996457256,1.9924315214157104
Pgap3,0.018677745014429092,0.02032397873699665,0.12305387109518051,0.9924110205875861,0.41072794795036316,0.12305387109518051,1.0,0.12102692574262619,0.12305387109518051,1.0,0.08866981416940689
Mien1,0.5615218281745911,1.0827772617340088,1.3742246627807617,5.722474036385143e-10,6.684446811676025,1.3742246627807617,2.0448860744815613e-10,7.462131023406982,1.3742246627807617,6.085997021939197e-07,5.822785377502441
Grb7,0.0,0.03730088472366333,25.179697036743164,0.8215475991483877,1.0212229490280151,25.179697036743164,0.08923748170026402,2.255413770675659,25.179697036743164,0.13261923285872895,2.255413770675659
Ikzf3,0.13632124662399292,0.39337730407714844,1.7225030660629272,3.970679776974404e-05,4.672138214111328,1.7225030660629272,2.5503274920364763e-05,4.981525897979736,1.7225030660629272,0.0004947480533303182,4.23299503326416
Zpbp2,0.01173542719334364,0.05319216474890709,2.2104101181030273,0.7028114420083486,1.1796588897705078,2.2104101181030273,0.13816202951046092,2.025512218475342,2.2104101181030273,0.2796321622672359,1.7976436614990234
Ormdl3,0.1004585400223732,0.10487120598554611,0.06525612622499466,0.9924110205875861,0.5071672201156616,0.06525612622499466,1.0,0.1354263573884964,0.06525612622499466,1.0,0.10255803167819977
Gm12355,0.013287493959069252,0.010899965651333332,-0.2874711751937866,0.9924110205875861,0.29190099239349365,-0.2874711751937866,0.9367324096008884,-0.25165650248527527,-0.2874711751937866,1.0,-0.17272616922855377
Psmd3,0.32379981875419617,0.39730942249298096,0.35136616230010986,0.30110009893868317,1.7845569849014282,0.35136616230010986,0.3563674945596144,1.357415795326233,0.35136616230010986,0.6567864851475045,1.0345078706741333
Med24,0.05450702831149101,0.09284335374832153,0.7963497042655945,0.9658745412979377,0.8300665616989136,0.7963497042655945,0.4988543736431252,1.078842043876648,0.7963497042655945,0.6871948998598592,0.9278239607810974
Thra,0.07885456830263138,0.007215666584670544,-3.5020365715026855,0.9924110205875861,-0.6535482406616211,-3.5020365715026855,5.250269761047699e-05,-4.618513584136963,-3.5020365715026855,0.08770148442047968,-2.4569215774536133
Nr1d1,0.004679221194237471,0.0,-22.16121482849121,0.9924110205875861,0.12485440820455551,-22.16121482849121,0.33508403226839717,-1.4147205352783203,-22.16121482849121,0.7935279944281725,-0.6875898241996765
Msl1,0.21373718976974487,0.1145479828119278,-0.9733923673629761,0.8515082517607164,-0.9824750423431396,-0.9733923673629761,0.03114032660240192,-2.720512866973877,-0.9733923673629761,0.25722345915622663,-1.8544728755950928
Gm12359,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Casc3,0.09532138705253601,0.06939712911844254,-0.4768810272216797,0.9939253123732877,-0.049941763281822205,-0.4768810272216797,0.5478268623932993,-0.911929190158844,-0.4768810272216797,0.8006400110831166,-0.663689911365509
Wipf2,0.1061616763472557,0.11698818951845169,0.1480547934770584,0.9924110205875861,0.6061896681785583,0.1480547934770584,0.907036569058892,0.3032894432544708,0.1480547934770584,0.9713508015864213,0.23634861409664154
Cdc6,0.006982188206166029,0.028125185519456863,2.025407314300537,0.9924110205875861,0.7349188923835754,2.025407314300537,0.32993591262501765,1.4556947946548462,2.025407314300537,0.5198121870930664,1.3028151988983154
Rara,0.11847949028015137,0.16736936569213867,0.5345044732093811,0.40529969832238366,1.6015807390213013,0.5345044732093811,0.38942870056906814,1.2903199195861816,0.5345044732093811,0.6567864851475045,1.0030345916748047
Top2a,0.049432720988988876,0.2990216016769409,2.781975746154785,1.985226161214117e-05,4.8254075050354,2.781975746154785,1.9281042433926047e-05,5.087305545806885,2.781975746154785,0.0001316919080966775,4.618730068206787
Igfbp4,1.0314921140670776,0.01341150887310505,-7.062896728515625,3.85180782936135e-19,-9.36149787902832,-7.062896728515625,8.678372937499358e-72,-22.73651885986328,-7.062896728515625,4.581264358147707e-17,-11.245002746582031
Ccr7,0.9570065140724182,0.031420111656188965,-5.651019096374512,3.288165974851794e-22,-10.0985689163208,-5.651019096374512,1.4691083566303533e-77,-23.41684913635254,-5.651019096374512,3.1865500672289546e-19,-12.127263069152832
Smarce1,0.378192663192749,0.3934825360774994,0.06891515105962753,0.9924110205875861,0.45162853598594666,0.06891515105962753,0.9298033607032137,0.263821542263031,0.06891515105962753,0.987312406298203,0.20215299725532532
Krt222,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Krt10,0.032071541994810104,0.06322091817855835,1.001756191253662,0.9722037565961508,0.8188726902008057,1.001756191253662,0.43503751071418867,1.2039039134979248,1.001756191253662,0.6567864851475045,1.0252153873443604
Eif1,2.626237154006958,2.9319050312042236,0.47031983733177185,8.503146974040483e-12,7.298386096954346,0.47031983733177185,1.834859203454908e-09,6.973451137542725,0.47031983733177185,1.0167856240196678e-05,5.206964015960693
Jup,0.002583136083558202,0.007349712308496237,1.5120049715042114,0.9924110205875861,0.530415952205658,1.5120049715042114,0.7219767198511111,0.6118499040603638,1.5120049715042114,0.8438768473667725,0.5255299210548401
P3h4,0.007630131207406521,0.13369452953338623,4.223095893859863,0.04451748820228993,2.6878139972686768,4.223095893859863,0.0012657903088026503,3.92232346534729,4.223095893859863,0.002512832601214328,3.808763265609741
Fkbp10,0.0,0.04696311801671982,25.519033432006836,0.8215475991483877,1.0212229490280151,25.519033432006836,0.09636588310807334,2.2155537605285645,25.519033432006836,0.14250169463828946,2.2155537605285645
Nt5c3b,0.21579502522945404,0.34996935725212097,0.7989100813865662,0.046821069282113686,2.6680095195770264,0.7989100813865662,0.04779216837527472,2.549656867980957,0.7989100813865662,0.18782164883638677,2.04815936088562
Klhl10,0.002906086854636669,0.0,-21.47274398803711,0.9924110205875861,0.16403286159038544,-21.47274398803711,0.4988543736431252,-1.0,-21.47274398803711,0.8438768473667725,-0.4860251843929291
Klhl11,0.002434559864923358,0.012681101448833942,2.3883473873138428,0.9924110205875861,0.3280657231807709,2.3883473873138428,0.6164133941271633,0.7935252785682678,2.3883473873138428,0.7745936290987194,0.7515115737915039
Acly,0.14725111424922943,0.33258289098739624,1.3144638538360596,0.005655316423689276,3.392165184020996,1.3144638538360596,0.004443204266685003,3.4806697368621826,1.3144638538360596,0.025680865256883307,2.956404209136963
Cnp,0.5542498230934143,0.6398283839225769,0.27498674392700195,0.7276214500204936,1.1486605405807495,0.27498674392700195,0.37687620023303325,1.3139287233352661,0.27498674392700195,0.6624112936974212,0.9889028668403625
Dnajc7,0.4097404479980469,0.4367038309574127,0.11276263743638992,0.9924110205875861,0.659145176410675,0.11276263743638992,0.8010827683316166,0.4757463037967682,0.11276263743638992,0.9093453810872327,0.3585861325263977
Nkiras2,0.08957477658987045,0.15804198384284973,0.8695507645606995,0.31459797005803286,1.759155511856079,0.8695507645606995,0.17635526572535917,1.8688571453094482,0.8695507645606995,0.41267565941098466,1.5161759853363037
Dhx58,0.015780385583639145,0.07257073372602463,2.2425222396850586,0.5197520873701484,1.421618103981018,2.2425222396850586,0.08299668808981073,2.2957112789154053,2.2425222396850586,0.17826384008586102,2.0803158283233643
Kat2a,0.12567755579948425,0.046412840485572815,-1.4951285123825073,0.9924110205875861,-0.6707695722579956,-1.4951285123825073,0.007951410653549446,-3.229045867919922,-1.4951285123825073,0.20803286406819071,-1.989410638809204
Hspb9,0.0024745333939790726,0.00610314542427659,1.3050154447555542,0.9924110205875861,0.3272046446800232,1.3050154447555542,0.7568512127913101,0.550981879234314,1.3050154447555542,0.85890946478694,0.45654505491256714
Rab5c,0.42447420954704285,0.7373239398002625,1.044013500213623,0.0002267396993635908,4.265285015106201,1.044013500213623,7.215264130194317e-05,4.6777119636535645,1.044013500213623,0.002823456905527167,3.715327739715576
Ghdc,0.008002609945833683,0.04438655078411102,2.4979398250579834,0.9145068509648246,0.8998128175735474,2.4979398250579834,0.20928289716115792,1.7721272706985474,2.4979398250579834,0.3501668822102563,1.6409860849380493
Stat5b,0.15015828609466553,0.14130161702632904,-0.09424997121095657,0.9924110205875861,0.4598086476325989,-0.09424997121095657,0.9457456206422608,-0.2372114360332489,-0.09424997121095657,1.0,-0.17602357268333435
Stat5a,0.14112940430641174,0.1451154500246048,0.043126221746206284,0.9000986753776674,0.9174646139144897,0.043126221746206284,1.0,0.10434280335903168,0.043126221746206284,1.0,0.07829529047012329
Stat3,0.41668349504470825,0.3408009111881256,-0.3482075035572052,0.9924110205875861,-0.5218053460121155,-0.3482075035572052,0.36250307870983334,-1.342620849609375,-0.3482075035572052,0.6629492754667871,-0.9872221946716309
Naglu,0.06784706562757492,0.024638213217258453,-1.4927974939346313,0.9924110205875861,-0.3530366122722626,-1.4927974939346313,0.08773432719566718,-2.243122100830078,-1.4927974939346313,0.4587897542331336,-1.4277055263519287
Coasy,0.08688059449195862,0.08140145987272263,-0.09798704832792282,0.9924110205875861,0.6268552541732788,-0.09798704832792282,0.9718648553589969,-0.19064216315746307,-0.09798704832792282,1.0,-0.14073225855827332
Mlx,0.2257671058177948,0.3071293234825134,0.5053046345710754,0.19371418970427354,2.028238296508789,0.5053046345710754,0.22883591577080098,1.6919877529144287,0.5053046345710754,0.5164055640786732,1.306877851486206
Psmc3ip,0.02617567591369152,0.03145993500947952,0.26911911368370056,0.9924110205875861,0.41374167799949646,0.26911911368370056,0.9087517555999459,0.3002762496471405,0.26911911368370056,0.9721839948792242,0.23436887562274933
Retreg3,0.13019034266471863,0.18087652325630188,0.5118922591209412,0.5593986243154508,1.3660794496536255,0.5118922591209412,0.4046395910078048,1.2612062692642212,0.5118922591209412,0.658081286876676,0.9950472116470337
Tubg1,0.09719488024711609,0.14166253805160522,0.5762212872505188,0.595799764534294,1.3157072067260742,0.5762212872505188,0.42160893177665915,1.2288166284561157,0.5762212872505188,0.667136549750818,0.978804886341095
Tubg2,0.002737074624747038,0.0,-21.386178970336914,0.9924110205875861,0.16403286159038544,-21.386178970336914,0.4988543736431252,-1.0,-21.386178970336914,0.8438768473667725,-0.4860251843929291
Plekhh3,0.0,0.009584384970366955,23.199172973632812,0.9924110205875861,0.36681362986564636,23.199172973632812,0.4988543736431252,1.0,23.199172973632812,0.6567864851475045,1.0
Ccr10,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Ezh1,0.05898206681013107,0.04235943406820297,-0.4896849989891052,0.9924110205875861,0.4042699635028839,-0.4896849989891052,0.6545670090774145,-0.7252268195152283,-0.4896849989891052,0.8438768473667725,-0.5054585933685303
Ramp2,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Vps25,0.044229768216609955,0.08422131836414337,0.9583243727684021,0.6262826680596806,1.2760981321334839,0.9583243727684021,0.3110628952973643,1.4946675300598145,0.9583243727684021,0.5721849262890141,1.210416316986084
Coa3,0.3966384828090668,0.6072772741317749,0.7791306376457214,0.00871140076773372,3.258700132369995,0.7791306376457214,0.0022915612621216296,3.677776336669922,0.7791306376457214,0.03865846993618423,2.793482542037964
Cntd1,0.002329100389033556,0.0,-21.15302276611328,0.9924110205875861,0.16403286159038544,-21.15302276611328,0.4988543736431252,-1.0,-21.15302276611328,0.8438768473667725,-0.4860251843929291
Becn1,0.21835847198963165,0.3840482532978058,0.9400990605354309,0.014473650060396893,3.092945098876953,0.9400990605354309,0.012749809617553617,3.0923521518707275,0.9400990605354309,0.07725627587578404,2.497124671936035
Psme3,0.23885764181613922,0.33761847019195557,0.5739012360572815,0.2114701348262423,1.9821714162826538,0.5739012360572815,0.17039696188827108,1.8870444297790527,0.5739012360572815,0.4268827841934302,1.489691972732544
Aoc2,0.014485562220215797,0.0062388586811721325,-1.2212204933166504,0.9924110205875861,0.1687687188386917,-1.2212204933166504,0.545733910364868,-0.9150216579437256,-1.2212204933166504,0.8438768473667725,-0.5585284233093262
Gm27029,0.005139870103448629,0.0,-22.29701042175293,0.9924110205875861,0.12485440820455551,-22.29701042175293,0.33508403226839717,-1.4160568714141846,-22.29701042175293,0.7935279944281725,-0.6882392764091492
Aarsd1,0.02837948128581047,0.015093250200152397,-0.9205633401870728,0.9924110205875861,0.08998128026723862,-0.9205633401870728,0.5124274172487817,-0.9745849967002869,-0.9205633401870728,0.8087634796636626,-0.6464836001396179
Ptges3l,0.0,0.01559881865978241,23.906200408935547,0.9924110205875861,0.530415952205658,23.906200408935547,0.33508403226839717,1.417617917060852,23.906200408935547,0.4637867929209647,1.417617917060852
Rundc1,0.053673770278692245,0.03803844004869461,-0.5081238746643066,0.9924110205875861,0.16704659163951874,-0.5081238746643066,0.6387798554036017,-0.7518132328987122,-0.5081238746643066,0.8438768473667725,-0.532439649105072
Rpl27,3.5665745735168457,3.2615163326263428,-0.45514506101608276,2.2801295473730585e-19,-9.418758392333984,-0.45514506101608276,3.89708492767744e-18,-10.642828941345215,-0.45514506101608276,2.2379715486484286e-12,-8.191673278808594
Ifi35,0.3635604679584503,0.3811802864074707,0.08177543431520462,0.9924110205875861,0.5614143013954163,0.08177543431520462,0.8893812385062839,0.33375445008277893,0.08177543431520462,0.9665648571802633,0.24818384647369385
Vat1,0.03626205027103424,0.035754792392253876,-0.020692110061645508,0.9924110205875861,0.4468926787376404,-0.020692110061645508,1.0,-0.027203187346458435,-0.020692110061645508,1.0,-0.019769983366131783
Brca1,0.011992773972451687,0.025883842259645462,1.1199382543563843,0.9924110205875861,0.4959733784198761,1.1199382543563843,0.573743660592707,0.8662992715835571,1.1199382543563843,0.7873334765049534,0.7299191951751709
Nbr1,0.06715267151594162,0.08762022852897644,0.3987739086151123,0.9924110205875861,0.6974625587463379,0.3987739086151123,0.675400558692677,0.6914124488830566,0.3987739086151123,0.8438768473667725,0.5541165471076965
Tmem106a,0.007519620470702648,0.03064347617328167,2.043581485748291,0.9924110205875861,0.7383631467819214,2.043581485748291,0.33508403226839717,1.420947551727295,2.043581485748291,0.5311699111733599,1.2794606685638428
Rdm1,0.11951940506696701,0.6224980354309082,2.7660071849823,2.6875311542340603e-12,7.457683086395264,2.7660071849823,3.51913951054691e-11,8.06037425994873,2.7660071849823,7.735348385379502e-10,7.272154808044434
