gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lman1,0.027028124779462814,0.17950807511806488,2.8433990478515625,0.04169823910496575,2.744955062866211,2.8433990478515625,0.0014290099881773585,3.8966193199157715,2.8433990478515625,0.0021243371530871415,3.795403480529785
Pmaip1,0.059620268642902374,0.19679562747478485,1.8238881826400757,0.10897176006253627,2.3459789752960205,1.8238881826400757,0.013339219369603706,3.1435351371765137,1.8238881826400757,0.0198654589274347,3.0232765674591064
Gnal,0.008123284205794334,0.021820588037371635,1.4354599714279175,0.9641023476869313,0.4115152657032013,1.4354599714279175,0.6875585752780079,0.7562625408172607,1.4354599714279175,0.7230981140732763,0.7313500046730042
Chmp1b,0.19611705839633942,0.17639338970184326,-0.16758741438388824,0.966935268072759,0.13223205506801605,-0.16758741438388824,0.9250001333235178,-0.378563791513443,-0.16758741438388824,0.9529018249472414,-0.35060974955558777
Mppe1,0.01950548030436039,0.03635387122631073,0.9104395508766174,0.9641023476869313,0.5768053531646729,0.9104395508766174,0.709677240896043,0.7187151908874512,0.9104395508766174,0.7533038514461758,0.677657961845398
Impa2,0.07558843493461609,0.2065037190914154,1.5465848445892334,0.06387033902487362,2.573965311050415,1.5465848445892334,0.024725633633358526,2.8989930152893066,1.5465848445892334,0.038822392305593936,2.751133441925049
Tubb6,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Afg3l2,0.0678834617137909,0.08537929505109787,0.34360799193382263,0.9641023476869313,0.8321499824523926,0.34360799193382263,0.842072458167863,0.510281503200531,0.34360799193382263,0.8784055158006472,0.473445326089859
Spire1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm17669,0.007802006788551807,0.0,-22.901044845581055,0.9641023476869313,0.1379317194223404,-22.901044845581055,0.5374178055094027,-1.0,-22.901044845581055,0.6408986477652433,-0.8624393343925476
Cep76,0.00944663118571043,0.07356171309947968,3.0076522827148438,0.4076023941404569,1.6301020383834839,3.0076522827148438,0.03577308143523398,2.7622339725494385,3.0076522827148438,0.04615782184750004,2.686656951904297
Psmg2,0.16171838343143463,0.23717494308948517,0.6087064146995544,0.27105242383092637,1.8854466676712036,0.6087064146995544,0.3852752944076453,1.439437985420227,0.6087064146995544,0.4520564434635797,1.3342559337615967
Ptpn2,0.17761504650115967,0.49331486225128174,1.714187502861023,0.00012236784714115805,4.441173076629639,1.714187502861023,4.10362328709835e-05,4.815063953399658,1.714187502861023,0.00012375775249080982,4.5609002113342285
Gm26910,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Seh1l,0.08778522908687592,0.20250751078128815,1.290681004524231,0.0908909693642767,2.4246342182159424,1.290681004524231,0.07231273410138468,2.4375557899475098,1.290681004524231,0.10378138978643893,2.307628870010376
Cep192,0.15939182043075562,0.1280723214149475,-0.33875206112861633,0.9641023476869313,0.29410234093666077,-0.33875206112861633,0.7241204285947122,-0.6943711638450623,-0.33875206112861633,0.7795467730665705,-0.6339613795280457
Ldlrad4,0.03296425938606262,0.0,-24.99824333190918,0.9641023476869313,-0.173269584774971,-24.99824333190918,0.16660154591926768,-2.0121395587921143,-24.99824333190918,0.282235101196939,-1.7353483438491821
Fam210a,0.053550198674201965,0.049873001873493195,-0.10530827194452286,0.9641023476869313,0.3089214265346527,-0.10530827194452286,1.0,-0.1291547566652298,-0.10530827194452286,1.0,-0.11954066157341003
Rnmt,0.21228016912937164,0.19724328815937042,-0.11721009761095047,0.9641023476869313,0.31006136536598206,-0.11721009761095047,0.9923365566929846,-0.2680261731147766,-0.11721009761095047,1.0,-0.24755848944187164
Tcf4,0.04117107018828392,0.02536839433014393,-0.7100610733032227,0.9641023476869313,0.24736513197422028,-0.7100610733032227,0.7119079482277523,-0.7145783305168152,-0.7100610733032227,0.7734686784595591,-0.643660306930542
4930503L19Rik,0.016769321635365486,0.03198618441820145,0.942645788192749,0.9641023476869313,0.5722455978393555,0.942645788192749,0.6843395145931701,0.7622431516647339,0.942645788192749,0.7296774422892324,0.7200658917427063
Stard6,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Poli,0.051602087914943695,0.0323869027197361,-0.6859768629074097,0.9641023476869313,0.25648459792137146,-0.6859768629074097,0.7255071353927947,-0.6921549439430237,-0.6859768629074097,0.7793395326450293,-0.6342375874519348
Mbd2,0.31138384342193604,0.47414079308509827,0.7316906452178955,0.09388416965212638,2.4098153114318848,0.7316906452178955,0.08235665620256762,2.37441086769104,0.7316906452178955,0.12632309548405826,2.205094814300537
Mex3c,0.032020457088947296,0.031273555010557175,-0.034592416137456894,0.9641023476869313,0.355658620595932,-0.034592416137456894,1.0,-0.03366011381149292,-0.034592416137456894,1.0,-0.031046368181705475
Smad4,0.26897189021110535,0.1103837862610817,-1.4029380083084106,0.5221195679703222,-1.459112286567688,-1.4029380083084106,0.012581831447404834,-3.14719820022583,-1.4029380083084106,0.031016634813011305,-2.8475897312164307
Elac1,0.017269304022192955,0.05905960872769356,1.8042991161346436,0.8793528333708417,0.9757813811302185,1.8042991161346436,0.2811932179463672,1.6629383563995361,1.8042991161346436,0.33522779642279715,1.5996816158294678
Me2,0.1455659121274948,0.4661206007003784,1.9220255613327026,6.355804845608791e-05,4.5927839279174805,1.9220255613327026,4.308436390024755e-06,5.35814905166626,1.9220255613327026,1.4450297577494747e-05,5.093860626220703
Ska1,0.0053317127749323845,0.15136723220348358,4.934027194976807,0.04268756552320169,2.735835552215576,4.934027194976807,0.00041436498500050246,4.312239646911621,4.934027194976807,0.0004704269399325675,4.293948173522949
Cxxc1,0.1504320353269577,0.22598528861999512,0.6433256268501282,0.23486474416492567,1.9652419090270996,0.6433256268501282,0.38550604906374036,1.4371051788330078,0.6433256268501282,0.4496052226664287,1.3384102582931519
Mbd1,0.10104097425937653,0.14885100722312927,0.5941342711448669,0.4997336881147259,1.4910304546356201,0.5941342711448669,0.5374178055094027,1.034256100654602,0.5941342711448669,0.6170206184247281,0.9568334817886353
Acaa2,0.3306368291378021,0.41862741112709045,0.40784525871276855,0.4221792387249621,1.6073033809661865,0.40784525871276855,0.4471163325107156,1.278842568397522,0.40784525871276855,0.5260275402213418,1.1863993406295776
Rpl17,4.3524250984191895,3.525538206100464,-1.2173539400100708,1.8366821399981256e-30,-11.960161209106445,-1.2173539400100708,3.7057077651214876e-42,-20.654016494750977,-1.2173539400100708,1.4168423959445685e-41,-19.885061264038086
BC031181,0.37295854091644287,0.7061623930931091,1.1828410625457764,0.0007207753300551847,4.010279178619385,1.1828410625457764,0.00022390134458231245,4.367523193359375,1.1828410625457764,0.000730869691151421,4.076108932495117
Dym,0.04641236364841461,0.05342017859220505,0.20797257125377655,0.9641023476869313,0.5403275489807129,0.20797257125377655,0.9997382943833004,0.2550118863582611,0.20797257125377655,1.0,0.23686455190181732
Smad7,0.44331812858581543,0.2563544511795044,-0.9329144358634949,0.466008839868954,-1.538907527923584,-0.9329144358634949,0.030900904957970335,-2.8048484325408936,-0.9329144358634949,0.06298939771347084,-2.543924570083618
Smad2,0.07167923450469971,0.14365273714065552,1.0558078289031982,0.2811137503953316,1.8615081310272217,1.0558078289031982,0.2551040463945966,1.7511398792266846,1.0558078289031982,0.3117177526026114,1.650329351425171
Ier3ip1,0.6153896450996399,0.9533414840698242,0.9068063497543335,0.0007993789393267133,3.9829206466674805,0.9068063497543335,0.0012562125893487823,3.889232635498047,0.9068063497543335,0.0034226599214620015,3.6214940547943115
Hdhd2,0.0523664616048336,0.17934788763523102,1.8694114685058594,0.09438559335438762,2.4075353145599365,1.8694114685058594,0.020641533790953976,2.9754021167755127,1.8694114685058594,0.030656387611926024,2.8505682945251465
Pias2,0.08995968103408813,0.03146345913410187,-1.5582242012023926,0.9641023476869313,-0.2804231643676758,-1.5582242012023926,0.22524905034002649,-1.8255451917648315,-1.5582242012023926,0.32213563281549135,-1.6286613941192627
8030462N17Rik,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Haus1,0.08440093696117401,0.08595266193151474,0.02741866372525692,0.9641023476869313,0.5904844999313354,0.02741866372525692,1.0,0.0433313213288784,0.02741866372525692,1.0,0.03991953656077385
Atp5a1,1.0256435871124268,1.6299117803573608,1.1977643966674805,3.210994267588075e-09,6.447452545166016,1.1977643966674805,1.27006297040948e-09,6.932214260101318,1.1977643966674805,4.2843440193102544e-08,6.358404159545898
Epg5,0.01879093050956726,0.007215666584670544,-1.3891997337341309,0.9841087399978966,0.06611602753400803,-1.3891997337341309,0.6265235408832983,-0.8550888895988464,-1.3891997337341309,0.7028373478673352,-0.7658637166023254
Slc14a1,0.05818241834640503,0.01590217649936676,-1.9020459651947021,0.9641023476869313,-0.3396995961666107,-1.9020459651947021,0.3163282261977301,-1.5773515701293945,-1.9020459651947021,0.41641849703338224,-1.4261900186538696
Gm6133,0.1849450320005417,0.07499852031469345,-1.3831895589828491,0.95892506052106,-0.8617882132530212,-1.3831895589828491,0.07799593747124015,-2.399661064147949,-1.3831895589828491,0.14130851032645625,-2.150515556335449
Setbp1,0.0,0.00553913926705718,22.405227661132812,0.9641023476869313,0.378457248210907,22.405227661132812,0.5374178055094027,1.0,22.405227661132812,0.5915575886553781,1.0
Pard6g,0.03283374384045601,0.0,-24.9924259185791,0.9641023476869313,-0.173269584774971,-24.9924259185791,0.1651324341141966,-2.020925521850586,-24.9924259185791,0.2808583274331855,-1.742925763130188
Adnp2,0.029291320592164993,0.04468420892953873,0.6204639077186584,0.9641023476869313,0.7306960821151733,0.6204639077186584,0.7766473747464597,0.6136435866355896,0.6204639077186584,0.8196878762523601,0.5703062415122986
Rbfa,0.2493574619293213,0.36151134967803955,0.6208392977714539,0.1321922464604634,2.2559244632720947,0.6208392977714539,0.22894893320582985,1.8141629695892334,0.6208392977714539,0.30215011666422337,1.673665165901184
Gm16286,0.44753190875053406,0.4131360650062561,-0.14195884764194489,0.9641023476869313,0.355658620595932,-0.14195884764194489,0.8677268425829154,-0.4698984622955322,-0.14195884764194489,0.9050248970493688,-0.43179503083229065
Txnl4a,0.17231567203998566,0.3657454550266266,1.2315638065338135,0.03800551561251921,2.781432867050171,1.2315638065338135,0.016692454098135655,3.050497055053711,1.2315638065338135,0.027353732131603956,2.8957951068878174
Hsbp1l1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pqlc1,0.03383287414908409,0.05975862219929695,0.8395684361457825,0.9641023476869313,0.805931568145752,0.8395684361457825,0.5550142789356673,0.9686504006385803,0.8395684361457825,0.6408986477652433,0.9172741770744324
Ctdp1,0.061695076525211334,0.04798354208469391,-0.372596800327301,0.9641023476869313,0.4194948077201843,-0.372596800327301,0.8670787638803539,-0.470854252576828,-0.372596800327301,0.9071885369254166,-0.42747175693511963
Nfatc1,0.12077872455120087,0.2177511602640152,0.9222373366355896,0.308630394875464,1.8079314231872559,0.9222373366355896,0.21848300305955048,1.8452043533325195,0.9222373366355896,0.27903496968410535,1.7434619665145874
Atp9b,0.07400906831026077,0.10789364576339722,0.5686490535736084,0.8009689304396993,1.0806550979614258,0.5686490535736084,0.6091047845454834,0.8827909231185913,0.5686490535736084,0.6658989781920627,0.821498453617096
Mbp,0.3023166060447693,0.17503726482391357,-0.8838592767715454,0.8879967795118999,-0.9655219912528992,-0.8838592767715454,0.12855557272383808,-2.1451048851013184,-0.8838592767715454,0.20102184942881712,-1.9439165592193604
Zfp236,0.019889768213033676,0.038609590381383896,0.9705020189285278,0.9641023476869313,0.7090374231338501,0.9705020189285278,0.6479405276599062,0.8214880228042603,0.9705020189285278,0.6988319450632162,0.7714959383010864
Zfp516,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tshz1,0.1343322992324829,0.039588794112205505,-1.8319754600524902,0.9641023476869313,-0.8139110803604126,-1.8319754600524902,0.05134507645186743,-2.591693162918091,-1.8319754600524902,0.10665615437513284,-2.3031039237976074
Zadh2,0.06877396255731583,0.09485621750354767,0.4829505383968353,0.891441063010645,0.9621021747589111,0.4829505383968353,0.6995152835770414,0.7353772521018982,0.4829505383968353,0.7494593804167043,0.6845476627349854
Zfp407,0.020834021270275116,0.03257812559604645,0.6534714102745056,0.9641023476869313,0.5722455978393555,0.6534714102745056,0.826793372845062,0.5353503823280334,0.6534714102745056,0.8650903327475071,0.49710938334465027
Cndp1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.15059775114059448,0.32086798548698425,1.2189242839813232,0.039728567655923475,2.764333963394165,1.2189242839813232,0.021788426345283295,2.9467782974243164,1.2189242839813232,0.036246655141842866,2.778373956680298
Cyb5a,0.5727956891059875,0.32753148674964905,-0.9965337514877319,0.12187833895047423,-2.2924022674560547,-0.9965337514877319,0.008320341641634938,-3.2877376079559326,-0.9965337514877319,0.02080099998819335,-3.0024330615997314
Timm21,0.06863678246736526,0.10228604078292847,0.6001738905906677,0.8662080811406964,0.9963001608848572,0.6001738905906677,0.6117234848846292,0.8787963390350342,0.6001738905906677,0.663067970286253,0.8264161944389343
Socs6,0.016255415976047516,0.05087597668170929,1.6711773872375488,0.9641023476869313,0.8481090664863586,1.6711773872375488,0.38550604906374036,1.41501784324646,1.6711773872375488,0.4368180873884191,1.3643975257873535
Rttn,0.028760600835084915,0.018572334200143814,-0.6383169293403625,0.9815439017810879,0.09803410619497299,-0.6383169293403625,0.8480166982319597,-0.5005111694335938,-0.6383169293403625,0.8874273460800629,-0.4588497579097748
Cd226,0.1258517950773239,0.25606900453567505,1.121726155281067,0.22825856356949858,1.981200933456421,1.121726155281067,0.09255682292706735,2.3248534202575684,1.121726155281067,0.12491609789027149,2.213249683380127
Tmx3,0.15997186303138733,0.24355708062648773,0.6687619090080261,0.4327282811207455,1.5913443565368652,0.6687619090080261,0.3258374620843253,1.5580202341079712,0.6687619090080261,0.39768458994567646,1.4605274200439453
Gm45871,0.04039125517010689,0.04744458198547363,0.2373255491256714,0.9641023476869313,0.5300681591033936,0.2373255491256714,0.999378729958621,0.2557816803455353,0.2373255491256714,1.0,0.23646190762519836
Ighmbp2,0.008588029071688652,0.05578118562698364,2.733604669570923,0.8955188317169186,0.9541226625442505,2.733604669570923,0.20468485615289686,1.891902208328247,2.733604669570923,0.23503893461683456,1.8544257879257202
Mrpl21,0.3410952091217041,0.5638200640678406,0.8977940678596497,0.010175910425464996,3.245384931564331,0.8977940678596497,0.012290068903838935,3.157257080078125,0.8977940678596497,0.024515143261603745,2.937485694885254
Cpt1a,0.041022058576345444,0.08055835217237473,1.002442479133606,0.8955188317169186,0.9529827237129211,1.002442479133606,0.42214304370536165,1.3279434442520142,1.002442479133606,0.49596516260160983,1.2595784664154053
Tesmin,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.18595604598522186,0.19158650934696198,0.04722375422716141,0.9028472225768818,0.9438632726669312,0.04722375422716141,1.0,0.10448837280273438,0.04722375422716141,1.0,0.09642268717288971
Lrp5,0.0,0.005882040597498417,22.492130279541016,0.9641023476869313,0.378457248210907,22.492130279541016,0.5374178055094027,1.0,22.492130279541016,0.5915575886553781,1.0
1810055G02Rik,0.008138882927596569,0.008243690244853497,0.01853521540760994,0.9641023476869313,0.2735835611820221,0.01853521540760994,1.0,0.009047234430909157,0.01853521540760994,1.0,0.00836410466581583
Kmt5b,0.1919020414352417,0.183782160282135,-0.06841391324996948,0.9641023476869313,0.6269623041152954,-0.06841391324996948,1.0,-0.14870017766952515,-0.06841391324996948,1.0,-0.1370760202407837
Chka,0.08676759153604507,0.05702238529920578,-0.6273412704467773,0.9977663031238794,-0.004559725988656282,-0.6273412704467773,0.6363259965322666,-0.8396600484848022,-0.6273412704467773,0.7015685439993403,-0.7676804065704346
Tcirg1,0.033352091908454895,0.06857497990131378,1.0655287504196167,0.8504421181333296,1.016818881034851,1.0655287504196167,0.4519135107845821,1.2702922821044922,1.0655287504196167,0.5178901171941032,1.199267864227295
Ndufs8,0.39890414476394653,1.0328315496444702,1.8837838172912598,6.49348589284974e-11,7.04021692276001,1.8837838172912598,6.86166616523859e-13,8.305425643920898,1.8837838172912598,2.071450408425042e-11,7.778037071228027
Aldh3b1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Unc93b1,0.017852768301963806,0.07744081318378448,2.160271167755127,0.6710891570848335,1.2516448497772217,2.160271167755127,0.14545464337405964,2.088602304458618,2.160271167755127,0.17846520285704626,2.022017478942871
Nudt8-1,0.025953998789191246,0.0,-24.648216247558594,0.9841087399978966,-0.06953582167625427,-24.648216247558594,0.2564439619973256,-1.744956612586975,-24.648216247558594,0.38152397891947226,-1.5049192905426025
