gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Taf1b,0.1855599731206894,0.233223482966423,-0.365408331155777,2.825527565383732e-17,-8.627496719360352,-0.365408331155777,0.0103021856884719,-2.8725719451904297,-0.365408331155777,0.0004026550239456,-3.771200656890869
Grhl1,0.0007807753863744,0.0111251203343272,-3.8402369022369385,0.2444521051162819,-1.4439136981964111,-3.8402369022369385,0.0004172772059444,-3.8526840209960938,-3.8402369022369385,5.7440990319358247e-11,-6.78485631942749
Klf11,0.0623128786683082,0.1225427910685539,-1.0197991132736206,1.230512015343181e-18,-8.987942695617676,-1.0197991132736206,6.085334532611374e-07,-5.302574634552002,-1.0197991132736206,8.796005230404066e-13,-7.384713172912598
Cys1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.1316942721605301,1.4963027238845823,-4.621613502502441,1.1901766439797103e-122,-23.823951721191406,-4.621613502502441,9.48534384344405e-128,-38.38003921508789,-4.621613502502441,0.0,-67.93462371826172
Mboat2,0.000743476266507,0.0034689179155975,-2.2240922451019287,0.98134930406114,-0.3925395011901855,-2.2240922451019287,0.1657078323105492,-1.7055717706680298,-2.2240922451019287,0.016503666995759,-2.63153338432312
Kidins220,0.2340705394744873,0.1714547723531723,0.4958085417747497,7.064168198520518e-06,-4.667951583862305,0.4958085417747497,0.0005112792214307,3.772275447845459,0.4958085417747497,9.38413277369958e-06,4.662964820861816
Id2,2.0818872451782227,1.5134578943252563,0.986655056476593,2.5746675658990982e-46,14.497522354125977,0.986655056476593,3.971883608817433e-50,16.276155471801758,0.986655056476593,1.2319057496861755e-93,21.82491111755371
Rnf144a,0.0458772368729114,0.0570536516606807,-0.3226718604564667,0.0002741212221698,-3.826984643936157,-0.3226718604564667,0.3998837152049922,-1.1306209564208984,-0.3226718604564667,0.1750219702567138,-1.570549249649048
Rsad2,0.0840385183691978,0.019587455317378,2.1480135917663574,0.9899691028207954,0.2776050865650177,2.1480135917663574,1.315611385881274e-07,5.559979438781738,2.1480135917663574,3.6046796360378645e-09,6.144989967346191
Cmpk2,0.0755228549242019,0.0969882383942604,-0.3766030073165893,6.000387923814033e-11,-6.711287021636963,-0.3766030073165893,0.1364589361842228,-1.80894935131073,-0.3766030073165893,0.0365180434538181,-2.3279619216918945
Dcdc2c,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0011941125849261,0.0,20.18836975097656,0.9899691028207954,0.1558407396078109,20.18836975097656,0.2746075703583795,1.3932520151138306,20.18836975097656,0.2370876370392432,1.3932520151138306
Rps7,3.669575929641724,3.4536995887756348,0.3205644488334656,1.2419442382283157e-44,14.223074913024902,0.3205644488334656,9.54510005195756e-47,15.69176197052002,0.3205644488334656,1.5961371478799952e-90,21.38142204284668
Rnaseh1,0.1000809893012046,0.1807719767093658,-0.9125712513923644,3.162457638567221e-29,-11.411772727966309,-0.9125712513923644,2.298170007571228e-09,-6.301490783691406,-0.9125712513923644,2.472755600618017e-16,-8.453621864318848
Adi1,0.0463604778051376,0.0853780061006546,-0.909423053264618,6.320341098249949e-13,-7.362263679504394,-0.909423053264618,9.23070497091332e-05,-4.212625503540039,-0.909423053264618,4.15767920917949e-08,-5.712833404541016
Trappc12,0.1408193856477737,0.185320034623146,-0.4291453659534454,9.426953918961705e-22,-9.762005805969238,-0.4291453659534454,0.0073149349132726,-2.9873852729797363,-0.4291453659534454,0.0002250681941024,-3.922032833099365
Eipr1,0.1767993867397308,0.21533203125,-0.3131530284881592,9.00202443367841e-18,-8.76042366027832,-0.3131530284881592,0.032285380178578,-2.455646276473999,-0.3131530284881592,0.0033656555639269,-3.169146776199341
Sntg2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.0424294844269752,0.0658784881234169,-0.6518077850341797,6.458581410778541e-09,-5.973503589630127,-0.6518077850341797,0.0123601142294718,-2.809438467025757,-0.6518077850341797,0.000429225234012,-3.754238128662109
Acp1,0.4267387092113495,0.720811128616333,-0.9885647296905518,7.954453022598332e-19,-9.03700065612793,-0.9885647296905518,7.037789801850615e-34,-12.89974308013916,-0.9885647296905518,1.1817803111458508e-57,-16.73507308959961
Sh3yl1,0.0045879185199737,0.0056745992042124,-0.3074631094932556,0.8790612216282627,-0.5152585506439209,-0.3074631094932556,0.809971136895266,-0.4200887978076935,-0.3074631094932556,0.707349913584672,-0.5400102734565735
Dld,0.2059172987937927,0.4346372187137604,-1.2515231370925903,1.492943898620014e-37,-13.006386756896973,-1.2515231370925903,3.0648602763176992e-31,-12.418593406677246,-1.2515231370925903,1.2823594572470013e-58,-16.838441848754883
Cbll1,0.1634064018726349,0.2401812225580215,-0.6129014492034912,2.346153204420144e-22,-9.905508041381836,-0.6129014492034912,1.112097465829521e-05,-4.695845603942871,-0.6129014492034912,1.7085614804933892e-09,-6.2547287940979
Bcap29,0.2713684439659118,0.332192063331604,-0.3378429412841797,2.6160212632839128e-15,-8.080071449279785,-0.3378429412841797,0.0052830240408062,-3.0939207077026367,-0.3378429412841797,0.0001259065640624,-4.066373825073242
Dus4l,0.0160570312291383,0.0359306000173091,-1.1764055490493774,0.0058746578408005,-2.9617085456848145,-1.1764055490493774,0.0145268116712219,-2.7566750049591064,-1.1764055490493774,5.843063527635121e-05,-4.248047828674316
Cog5,0.1838368922472,0.1337498724460601,0.4959746599197387,1.0086410099136607e-06,-5.062914848327637,0.4959746599197387,0.0037770227130402,3.19844651222229,0.4959746599197387,0.000173913798003,3.9875547885894775
Gpr22,0.0014801031211391,0.0006223421660251,1.2505353689193726,0.9899691028207954,0.0682996660470962,1.2505353689193726,0.6169364232028297,0.7042207717895508,1.2505353689193726,0.5437010969028553,0.7840299606323242
Hbp1,0.2661314606666565,0.1126406639814376,1.3546239137649536,0.9899691028207954,0.1524624824523925,1.3546239137649536,6.776863796942396e-18,8.996788024902344,1.3546239137649536,5.905785484659932e-26,10.896536827087402
Prkar2b,0.0041341134347021,0.0146907232701778,-1.8368821144104004,0.1748571698237939,-1.6255320310592651,-1.8368821144104004,0.0076231824764461,-2.9802510738372803,-1.8368821144104004,1.0573754415549252e-05,-4.632521152496338
Pik3cg,0.1469599455595016,0.2806051969528198,-1.0329556465148926,7.410959193370452e-36,-12.69786262512207,-1.0329556465148926,1.6452802222965452e-15,-8.390947341918945,-1.0329556465148926,1.124610510057765e-28,-11.454405784606934
Ccdc71l,0.1930014193058014,0.215146467089653,-0.1732247024774551,4.0863646076093283e-16,-8.308470726013184,-0.1732247024774551,0.3024052419863561,-1.3272600173950195,-0.1732247024774551,0.1350768415735465,-1.7105066776275637
Nampt,0.127125009894371,0.183323860168457,-0.5697338581085205,3.518052923629967e-25,-10.551197052001951,-0.5697338581085205,0.0003139976888773,-3.903806686401367,-0.5697338581085205,1.1328642308082476e-06,-5.09649133682251
Sypl,0.1065030694007873,0.268921434879303,-1.4571125507354736,1.5217409110364293e-43,-14.042999267578123,-1.4571125507354736,7.145655586122594e-21,-9.987942695617676,-1.4571125507354736,4.455003046006161e-45,-14.566917419433594
Atxn7l1,0.2163509577512741,0.1455234140157699,0.6247530579566956,0.0008771900788185,-3.520590782165528,0.6247530579566956,0.0001405583530148,4.105282306671143,0.6247530579566956,5.467866118785302e-07,5.2392168045043945
Twistnb,0.4583225548267364,0.5001227855682373,-0.1584706008434295,0.0013692082904449,-3.3974311351776123,-0.1584706008434295,0.1108044253901634,-1.9125241041183472,-0.1584706008434295,0.0314064247229031,-2.3880083560943604
Twist1,0.0001715998951112,0.0031741242855787,-4.21139669418335,0.9899691028207954,-0.1299896836280822,-4.21139669418335,0.2182305598851882,-1.5492668151855469,-4.21139669418335,0.0057006205098228,-3.0058670043945312
Hdac9,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Snx13,0.0380568094551563,0.0377519279718399,0.0118257692083716,0.0110422033718488,-2.755340814590454,0.0118257692083716,1.0,0.0354683920741081,0.0118257692083716,1.0,0.0483333133161067
Ahr,0.0064657777547836,0.0198808386921882,-1.630180835723877,0.315556055512443,-1.293874740600586,-1.630180835723877,0.1010251056251252,-1.961558818817139,-1.630180835723877,0.0014864420440123,-3.4135146141052246
Tspan13,0.22184519469738,0.433906614780426,-1.1291439533233645,3.618376423675944e-32,-12.000178337097168,-1.1291439533233645,1.1364544950619405e-19,-9.648492813110352,-1.1291439533233645,1.2165327745226968e-41,-13.963899612426758
Bzw2,0.2937362790107727,0.4360896944999695,-0.6790207624435425,3.6398996245324197e-20,-9.37592887878418,-0.6790207624435425,7.162301037558199e-11,-6.853317260742188,-0.6790207624435425,2.286508229266317e-18,-9.014348983764648
Ankmy2,0.1196103319525718,0.1363576650619506,-0.2013918310403823,6.060930649500305e-16,-8.2600736618042,-0.2013918310403823,0.2875464784863184,-1.3608423471450806,-0.2013918310403823,0.139845222025144,-1.6914385557174685
Lrrc72,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Sostdc1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Crppa,0.0007971544400788,0.0091083515435457,-3.520257472991944,0.4889365205183958,-1.0058411359786987,-3.520257472991944,0.008391528655424,-2.95259428024292,-3.520257472991944,5.828414155304661e-07,-5.2259697914123535
Etv1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3233141601085663,0.3911225497722626,-0.3265032470226288,5.721409818196108e-13,-7.375923633575439,-0.3265032470226288,0.0030729646019115,-3.263542413711548,-0.3265032470226288,6.580021629379758e-05,-4.222428798675537
Scin,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0012687463313341,0.0011527562746778,0.1383998543024063,0.9899691028207954,-0.0192414112389087,0.1383998543024063,1.0,0.0956365913152694,0.1383998543024063,1.0,0.1172189339995384
Ifrd1,0.4668777585029602,0.5424969792366028,-0.2756868898868561,2.696722900209007e-05,-4.377421379089356,-0.2756868898868561,0.0043202207312044,-3.157860517501831,-0.2756868898868561,0.0001229823218548,-4.072448253631592
Zfp277,0.1822811514139175,0.189185157418251,-0.0587677806615829,5.019921429666289e-12,-7.072761058807373,-0.0587677806615829,0.8054091427644674,-0.4265980422496795,-0.0587677806615829,0.6978493083752281,-0.5540512204170227
Dock4,0.001687474315986,0.0051620728336274,-1.6155922412872314,0.9899691028207954,-0.2818646430969238,-1.6155922412872314,0.3216290269845963,-1.2855459451675415,-1.6155922412872314,0.0757501287496095,-2.017404794692993
Immp2l,0.0175028964877128,0.0437921695411205,-1.3421398401260376,5.269615996521196e-05,-4.2248854637146,-1.3421398401260376,0.0005616938890693,-3.7585604190826416,-1.3421398401260376,1.352663742122532e-07,-5.497134685516357
Lrrn3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.3377172946929931,0.1963457018136978,0.8889307975769043,0.3193238214535654,-1.2868244647979736,0.8889307975769043,6.909858628235689e-12,7.183852195739746,0.8889307975769043,7.285878784542368e-18,8.890986442565918
Pnpla8,0.1212711259722709,0.1170301958918571,0.0544749237596988,1.45463459765838e-07,-5.429603099822998,0.0544749237596988,0.8948058606785826,0.295730710029602,0.0544749237596988,0.8157961594322806,0.3874495327472687
Stxbp6,0.0009381056879647,0.0,19.840068817138672,0.9899691028207954,0.1331476271152496,19.840068817138672,0.4366294329071096,1.0,19.840068817138672,0.4137624905641145,1.0
G2e3,0.0731681287288665,0.2035934776067733,-1.5726549625396729,1.8345260643045554e-38,-13.170011520385742,-1.5726549625396729,3.2249425049209125e-18,-9.246614456176758,-1.5726549625396729,5.533316730220272e-39,-13.4775972366333
Scfd1,0.3274122178554535,0.4287503063678741,-0.4667245745658874,3.6698101134929217e-14,-7.741877555847168,-0.4667245745658874,2.2999823033658008e-06,-5.022078037261963,-0.4667245745658874,6.186756199107103e-10,-6.420833110809326
Coch,0.0,0.0011004407424479,-20.070446014404297,0.9899691028207954,0.0227665565907955,-20.070446014404297,0.4366294329071096,-1.0,-20.070446014404297,0.0809760892005627,-1.961730599403381
Strn3,0.2917603254318237,0.2596892416477203,0.1921937763690948,7.511333389603966e-08,-5.549164295196533,0.1921937763690948,0.2166143826065035,1.5510971546173096,0.1921937763690948,0.0733045472237489,2.032946825027466
Ap4s1,0.2334733307361602,0.2590183615684509,-0.1689788550138473,2.5698685273618457e-13,-7.484174728393555,-0.1689788550138473,0.2546145450915967,-1.4535119533538818,-0.1689788550138473,0.1000770051217241,-1.859503984451294
Hectd1,0.8633870482444763,0.8136250376701355,0.1264978647232055,0.0004413014624711,3.704853057861328,0.1264978647232055,0.1034599404259171,1.9465575218200684,0.1264978647232055,0.0294982439954448,2.4127442836761475
Heatr5a,0.0496394038200378,0.0600913576781749,-0.2832801043987274,8.218320173901429e-07,-5.103086948394775,-0.2832801043987274,0.3654963088574308,-1.1959797143936155,-0.2832801043987274,0.1950643590498542,-1.5098670721054075
Dtd2,0.0952366590499877,0.1833721101284027,-1.0102370977401731,6.317887953477045e-29,-11.350082397460938,-1.0102370977401731,7.423668141798841e-10,-6.500442981719971,-1.0102370977401731,1.933080557798324e-18,-9.02488136291504
Nubpl,0.0175638757646083,0.0755040049552917,-2.1460611820220947,4.193062808720427e-13,-7.418078422546387,-2.1460611820220947,4.097281668422032e-11,-7.023392200469971,-2.1460611820220947,1.342560625354869e-27,-11.199892044067385
Arhgap5,0.0314764715731143,0.0217439197003841,0.5407135486602783,0.6508721423252221,-0.789118230342865,0.5407135486602783,0.3585414492626708,1.2092028856277466,0.5407135486602783,0.1486623152149364,1.659077525138855
Akap6,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Egln3,0.0073498985730111,0.0131160477176308,-0.8397033214569092,0.2746358886062411,-1.377670407295227,-0.8397033214569092,0.2160095462836726,-1.5529263019561768,-0.8397033214569092,0.0644283611371119,-2.0898361206054688
Sptssa,0.5172833800315857,0.8163185119628906,-0.8976735472679138,3.722384344240677e-15,-8.035860061645508,-0.8976735472679138,9.928655170542439e-35,-13.053853034973145,-0.8976735472679138,1.3932852060743448e-57,-16.737457275390625
Eapp,0.4684354662895202,0.4985613822937011,-0.1133965104818344,0.006827030958856,-2.913898706436157,-0.1133965104818344,0.2721401772508129,-1.4003901481628418,-0.1133965104818344,0.1282048687985406,-1.7379822731018066
Snx6,0.3661313652992248,0.5370451807975769,-0.6852170825004578,1.6554021252503958e-14,-7.845355033874512,-0.6852170825004578,5.042219254426282e-15,-8.197067260742188,-0.6852170825004578,5.7457145711783804e-24,-10.421175003051758
Cfl2,0.1428133845329284,0.146085500717163,-0.0350988022983074,9.03833199046369e-13,-7.313058376312256,-0.0350988022983074,0.9413042814188216,-0.2275843918323516,-0.0350988022983074,0.8878870628871425,-0.2874663472175598
Baz1a,0.6732116341590881,1.070262789726257,-0.9963139891624452,8.271896918303555e-24,-10.242233276367188,-0.9963139891624452,8.82402786199177e-43,-14.722962379455566,-0.9963139891624452,2.474771756621367e-73,-19.10272216796875
Gm20403,0.0008200638112612,0.0,19.64596939086914,0.9899691028207954,0.1331476271152496,19.64596939086914,0.4366294329071096,1.0,19.64596939086914,0.4137624905641145,1.0
2700097O09Rik,0.0437361523509025,0.0743673145771026,-0.7881554961204529,4.387573728415018e-12,-7.091855525970459,-0.7881554961204529,0.0016564688984625,-3.4479129314422607,-0.7881554961204529,1.510474385979226e-05,-4.557456970214844
Srp54a,0.1376907527446746,0.1579217165708542,-0.2127308845520019,1.5348271794266998e-19,-9.218986511230469,-0.2127308845520019,0.2502394934057716,-1.4635441303253174,-0.2127308845520019,0.1009054470109705,-1.8554617166519165
Fam177a,0.0304178912192583,0.0608412399888038,-1.0222420692443848,2.0098932739879e-09,-6.165917873382568,-1.0222420692443848,0.0001948099071993,-4.029377937316895,-1.0222420692443848,1.457273215769041e-07,-5.485523700714111
Srp54b,0.0031418579164892,0.0012513886904343,1.3294514417648315,0.9899691028207954,0.0264385808259248,1.3294514417648315,0.4366294329071096,1.0040096044540403,1.3294514417648315,0.3724972074036045,1.0981169939041138
Fam177a2,0.0004688494373112,0.0019576214253902,-2.0629770755767822,0.9899691028207954,-0.1296959221363067,-2.0629770755767822,0.3536887212527644,-1.219641089439392,-2.0629770755767822,0.0774119278409292,-2.0076780319213867
Srp54c,0.0073214233852922,0.0149312876164913,-1.0336424112319946,0.1626176643161035,-1.6626930236816406,-1.0336424112319946,0.1127898653292672,-1.904731035232544,-1.0336424112319946,0.0164517406802012,-2.6329798698425293
Ppp2r3c,0.1448391377925872,0.2319530397653579,-0.7441927194595337,8.215002817529571e-31,-11.732854843139648,-0.7441927194595337,6.19128022686057e-08,-5.7215423583984375,-0.7441927194595337,3.725056022433925e-13,-7.5091376304626465
Prorp,0.028097653761506,0.0437967218458652,-0.6517656445503235,0.000668288280695,-3.594398498535156,-0.6517656445503235,0.0987920467205494,-1.969775915145874,-0.6517656445503235,0.010849131283867,-2.7890307903289795
Psma6,0.7948631644248962,1.1747373342514038,-0.8818212747573853,4.840430618227387e-24,-10.295403480529783,-0.8818212747573853,8.917103088520485e-45,-15.010311126708984,-0.8818212747573853,1.2506371283962373e-71,-18.90601348876953
Nfkbia,1.835626006126404,1.7206509113311768,0.1996279656887054,0.0004416217018918,3.7046327590942383,0.1996279656887054,0.0196253050244092,2.645432472229004,0.1996279656887054,0.0005936362212601,3.666936874389648
