paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
18830.841446472707,62399.261389433006,-3.480462,4.0427585,8.0109005,-2.8863013,-4.23126,0.85250735,-3.5872798,-0.3307691,0.3369385,-0.21459317,-1.7485765,-1.9516381,-3.5330155,1.3028337,0.036256045,-0.8234109,0.4569599,-1.8154002,0.635113,-1.8696972,-0.2027474,0.5520418,0.012228722,-0.94085103,-0.770409,-0.82078683,0.547006,0.2834607,-0.93910867,1.3217118,18830.841446472707,62399.261389433006,-146.43548583809235,-415.75912109585494
-1725.747063456731,5128.938911511537,11.688839,3.1729386,-0.622151,-0.17376514,-1.2542864,3.6645064,-0.5716753,0.854964,-0.691148,-0.7732413,0.19631568,-0.24229717,-1.0594507,0.5290356,0.6108687,-1.3949628,0.41906807,1.5188239,0.14849147,-2.9801183,0.03507322,1.2101468,0.056904215,0.094711125,-0.9209467,-0.85019726,1.254367,-2.3167727,-0.4912869,0.6595359,-1725.747063456731,5128.938911511537,122.43614189567226,-317.9127075143165
-2334.7389476703147,50301.925373332015,-0.9296729,-3.1867232,1.1534134,-3.8823028,5.8976083,3.8136299,-0.631251,-3.9719179,-1.0754343,2.2410307,1.0903964,-3.1097553,-0.48701808,-1.9540186,-0.8801411,2.8437774,-0.85369647,-1.2089276,-0.40979782,2.5217192,1.0016665,-0.46154022,-0.6404793,0.69086325,1.6906656,0.24732648,0.19530703,1.2584835,1.2911035,0.29670691,-2334.7389476703147,50301.925373332015,-156.88309288858076,-198.11856436871417
20837.02638818743,33576.95838155709,-4.1679487,4.747457,-2.5570228,-3.9512844,0.32371438,0.6231877,1.36255,3.4411597,2.0475726,-0.9255077,-0.34025866,-0.9700453,1.0632725,-0.72831863,0.47047505,0.315458,1.0331295,-0.3280368,-0.054064535,0.3097434,-0.24779487,1.1414412,-0.21357682,-0.023948766,1.5979267,0.77585745,1.1034696,-0.27403125,-0.6784241,-0.2628598,20837.02638818743,33576.95838155709,-372.7902087024204,-1059.7335490422859
-4068.88024404077,13360.833922832742,9.398089,0.94226086,-2.5347323,4.521091,-4.4312673,-0.9295509,1.1135895,-0.22763641,2.0863614,-1.116013,-0.4537293,0.81351876,0.52048177,-2.0467076,-2.2006304,0.6008941,-0.4641387,-2.2249668,0.9302571,0.5811765,0.0059427894,-1.3957174,-0.25526664,-0.49497992,1.4042493,-0.41901737,-0.4683752,-0.85258293,-0.32465366,-0.28264832,-4068.88024404077,13360.833922832742,-220.82675790669632,-629.9199084841875
5285.121167345064,24113.031671655943,8.770056,2.8617346,-0.22375762,2.4634774,-3.4057107,-0.6168842,4.048192,3.8009052,-1.0617671,-0.47227833,-1.5133467,3.3487659,-3.9325643,-2.5912573,-2.753063,1.060834,-0.78293514,-1.2282664,2.1845567,0.30502322,-0.7304965,-0.7325265,-0.021829119,0.3789174,-0.13021718,0.1679489,0.4703226,1.0684773,-0.4059265,-0.86502725,5285.121167345064,24113.031671655943,-197.56548438161164,-518.128500627915
10484.665313762636,40781.96533383187,-11.087581,2.7544847,0.41468942,0.19679458,1.3569058,-0.32342204,-2.6521623,-0.0016589967,-0.24585962,0.764471,-0.17074652,0.3092696,-0.393252,0.8877929,-1.2092965,1.1068429,-0.56492776,1.0618064,-0.09342696,0.3969789,-0.24434534,-0.42291048,-0.055949684,-0.49342927,0.7267093,0.26776832,1.177661,-0.06291753,-0.546907,-0.52785754,10484.665313762636,40781.96533383187,158.9337428319629,-150.0550028943983
-4318.851932500736,15720.631547469675,7.701487,0.094254725,-2.4008677,4.9379187,-1.0565702,-0.43684962,-1.0984086,0.76973504,1.6764063,-0.70342654,1.395499,-0.8590685,-0.65296954,-2.867343,-0.36550114,-0.34241155,-0.40563005,-1.2742099,-0.44523805,0.68016624,1.8768667,-0.64328086,0.32599303,-0.30299145,0.19443463,0.9328897,-0.45958275,-0.5987218,-0.679065,0.29337415,-4318.851932500736,15720.631547469675,-257.6101312060908,-520.3893794361417
18776.16050576171,55615.81546786703,-6.235981,-0.40188432,-1.3119448,-0.9222758,-2.9232435,0.10014072,2.713731,-1.698914,-0.834,1.1830268,0.0061983266,-0.45209637,-0.53990644,0.8564464,0.018747667,-0.3675244,-0.116175264,-1.1765686,1.1100228,0.6054092,0.14877556,-0.7187154,0.011136406,0.13647251,-0.6815531,-0.88591725,-0.31775773,0.25152725,1.1430225,0.11593185,18776.16050576171,55615.81546786703,1085.4348094597162,-87.5182910224503
12411.153967794531,63233.96172770023,6.237819,-7.7010036,13.091029,-1.0672107,-5.914845,5.655401,0.7644674,-3.5161092,5.0936956,0.3762144,-2.3490329,3.021521,1.6971695,-0.51918113,-5.6205034,-1.027633,-11.575271,0.39402255,-3.1705403,-8.583451,-1.8751663,8.764709,0.6838642,-1.1999505,0.5786921,10.694338,-6.8841352,1.390426,17.371725,-5.4265637,12411.153967794531,63233.96172770023,-394.30992324416076,-308.6066064557765
32974.42852374286,65915.62042057152,0.75114685,-6.4683623,17.693396,-3.5304275,-2.7431037,1.453818,2.8422058,9.804979,-2.357997,13.191035,7.901893,5.823844,10.465382,8.08247,5.7228904,-8.761007,-19.576002,-3.102144,19.56347,26.539673,2.9669795,8.586778,-6.5686955,-1.6682017,-3.3046422,2.5869482,0.07228904,1.4605662,-3.826213,0.1232459,32974.42852374286,65915.62042057152,21.980000343159695,-88.66054525797857
15224.87722623599,68425.58209116607,-3.3823502,-3.026134,-0.05321839,7.1952047,0.36454192,1.5091925,3.0764482,-0.10370192,0.66342336,2.984297,0.7947247,-1.3454084,-3.1205988,-0.67744404,-2.451184,0.7781051,-1.5912251,-1.6968886,1.7259405,-0.043313555,0.8262077,-0.4210673,-0.6837121,0.14588699,2.151657,0.3332798,-0.24443124,0.3581434,-1.4226142,1.1490158,15224.87722623599,68425.58209116607,-504.8205663303113,-303.02591700835853
2317.282708955945,13596.84049402988,3.4201336,1.9120259,-3.7923303,-3.7456596,-1.618667,-0.48045224,1.1055859,-1.1176357,2.915556,0.4584272,0.76522756,-1.2561499,0.24632576,2.1562748,1.5887134,-1.3184594,0.6957582,0.30569926,-0.44605312,-0.95341784,-0.6354261,0.97362834,-2.3706684,0.4155738,0.37737826,0.24370037,0.14819267,-0.0077789607,0.0213986,0.6385424,2317.282708955945,13596.84049402988,-883.1596210770232,-1380.7299112189783
26490.13392000189,53743.468689939466,-7.429122,1.4114102,-0.5814201,-1.5449424,-1.7782803,0.26535037,3.1307328,0.043287408,-2.8439941,-0.25263637,-0.7543912,-1.5255326,0.8012646,0.9960485,-0.02862709,0.93811584,-0.6830037,-0.29759058,-0.47281158,0.833307,0.015980836,-0.04490462,-0.13374169,0.7046341,-0.30462396,-1.1437277,0.55982035,-0.9319776,-0.011577921,0.3424595,26490.13392000189,53743.468689939466,328.81027846694565,464.77128157955354
-7546.546700541785,7206.363146486161,10.707002,0.55596113,-3.0894246,1.2661406,-5.003846,0.1907581,-1.0618297,3.2273471,0.11391795,2.5651362,1.579648,-0.22067688,1.6981885,-3.2776983,-0.9656906,0.10239449,-1.414225,-0.12001556,-2.851476,-1.3014259,-2.0414312,-1.7684798,1.4739945,-1.4015942,-0.0742869,-1.1185817,0.54478395,0.9263088,-2.3756766,0.9538365,-7546.546700541785,7206.363146486161,-0.32579793731410683,-443.8218934459908
10283.807822051502,25515.100900058987,-5.959408,6.815494,-1.4843427,-2.2341552,-0.8650031,-1.3660458,-0.5947694,-0.079464324,1.6481514,2.3189251,-0.33149126,0.44615078,-1.006729,-1.0721252,0.5417041,-0.5117203,0.76701576,0.86934847,-0.92400646,1.0338303,1.6736329,-0.95242494,0.2464779,-0.24598764,0.65509194,0.35747698,-0.19156522,-0.07614943,0.54820657,0.39738554,10283.807822051502,25515.100900058987,138.2861706289049,-639.6052118236929
7069.210367147338,15076.277841666599,1.3268418,3.8891351,-1.5718644,-1.4137818,3.491919,1.7515929,-0.81521267,1.0440445,3.3336651,1.9709855,-0.015539044,-1.2353504,-0.021237338,0.8509456,1.7246933,-1.8505658,-0.26504895,-0.3810365,-1.4930115,-0.03382569,0.32312816,0.075559735,-1.1015054,-0.118981495,-1.1121997,-0.56771034,-0.5828376,0.46222928,-0.2946534,0.3133018,7069.210367147338,15076.277841666599,-1057.36326842116,-1110.7150201361962
-2714.820252832997,7410.897073374094,9.586867,3.7859542,-2.9535253,3.3570466,-1.5454295,1.2497374,-0.37706304,0.8261986,1.7446245,0.038715042,0.59621847,2.2294393,0.92582583,-0.9831878,0.57765,0.15408942,0.40229115,1.5750324,0.6109413,0.2610675,0.7518341,-1.1011063,0.9561195,0.5581506,0.2045875,0.26933792,-0.0020708838,-1.5271753,0.1068325,0.64426154,-2714.820252832997,7410.897073374094,-158.22053042204053,-971.4060556117099
18875.063068629624,55145.02215019178,1.1380643,-7.3829007,1.0511426,-8.201916,2.6789532,-0.6385997,3.9340181,-2.774075,-0.17342986,1.4478108,0.7573411,-1.6044303,-3.7116067,-1.7347699,-1.0862122,1.0429196,0.7848492,-1.5596681,0.21371311,-3.3339157,2.0578089,-0.7407754,-0.44666222,0.42721227,2.3103719,1.809191,1.3874792,-0.5057371,0.5337108,-1.8774086,18875.063068629624,55145.02215019178,-85.0592999220255,-101.2834030680567
17202.220008908884,61056.004290899335,-2.842067,3.1607385,7.3997164,-4.1872683,-4.255549,1.122088,-3.2621033,-0.58726,-3.327673,-1.212181,-1.2016084,-1.3624685,-2.096365,-0.8422444,0.013069555,-2.2995253,-0.17357878,-2.3477166,0.21714462,0.61559314,-2.5430517,-0.8495425,-1.3283439,0.1299686,-0.011919163,0.6164056,1.1673106,2.0120022,0.041153863,0.1543607,17202.220008908884,61056.004290899335,-172.01034142686723,-285.9299935810924
4415.799355027224,57841.109168232484,-4.0466723,-5.499286,-1.3761908,0.17234279,0.77216417,-2.1473985,-3.6860366,-1.5841547,1.8383377,1.4007618,-0.89122486,4.2386727,-0.2678847,0.43492332,-0.7363488,2.3027968,-0.45496705,1.5615534,-1.2250999,0.4205638,-0.31443873,-1.0834026,-1.6217796,0.07748534,-0.8255913,1.7755344,0.13016437,0.7134395,-1.608927,0.35675967,4415.799355027224,57841.109168232484,-297.22994426226444,-240.97025922353978
15594.974407786975,56452.152299901085,-4.835468,-2.884071,-1.5991114,-3.5416522,1.804082,0.26422027,-0.52453274,-1.0147485,1.213459,0.5809616,2.2903721,-0.2738921,-0.06796364,-0.52347636,1.1369582,-0.787889,0.81829417,-1.4006108,0.4546332,0.43636274,0.98608404,-0.798957,-0.35705736,1.1828268,-0.0905489,-0.38502556,-0.5723174,1.2354741,1.5705854,1.4573321,15594.974407786975,56452.152299901085,460.2560263997403,-260.77949042080974
26555.631064488705,64141.01664955541,-4.3921723,-4.926984,1.6230967,5.1646557,0.7783923,0.43446663,3.6861446,1.4753097,0.15902372,0.63263476,1.525913,-1.7411113,0.20445408,0.91612417,-1.1059365,-0.10462105,-0.43134764,1.3634987,0.32922977,-1.811823,-1.177163,0.98296505,-1.6483455,-0.8053292,1.1600631,0.8156399,0.028893288,-0.28175098,-1.4785981,-0.20906983,26555.631064488705,64141.01664955541,202.1133215577809,-300.59330199742817
14098.369368697957,57736.19611600856,5.619614,-6.502248,7.891561,-5.357526,-6.7842255,5.125611,0.3466555,-1.0685233,2.3474774,-2.600992,0.5046296,0.46049133,-2.0154486,2.0034304,-3.6555178,-5.453796,-5.5482717,0.5176156,3.5144923,-4.394199,-2.773959,-1.8519182,2.6901934,-2.531305,-0.90495443,4.5821533,3.7411866,2.2512481,-0.7394224,1.5631506,14098.369368697957,57736.19611600856,-382.59146313170675,-325.5938530889713
14532.92366431864,57376.89399615624,-3.9986484,-3.8077047,-3.3351405,-1.7788948,-1.4493383,-0.83639866,1.8855207,-2.0341763,1.9686109,1.6145205,-2.253121,1.684013,-0.37327895,-0.41150528,-0.7693327,-0.23679772,-0.6779574,0.6142584,0.67779285,-0.5033287,-1.4857092,-0.5448745,0.8564515,-1.0827658,-1.7689413,-0.54240286,0.45796314,-1.7170843,-0.7845594,0.4501054,14532.92366431864,57376.89399615624,322.38394768945324,-161.67419654958638
27722.61092452475,53443.34680057298,-4.961007,-1.6635836,-4.4180574,-3.947964,0.39369017,5.5282183,2.9580352,-0.91186327,-2.1153774,-2.3480089,-0.0313054,1.2576145,0.1514564,-0.48325932,1.4049393,-0.47467172,0.66808885,0.23838921,0.13138953,-0.7474245,-0.57062083,0.65293956,0.6584685,-1.0933212,0.21417521,0.35990426,-0.34923175,-0.69931084,0.9588633,-0.21816565,27722.61092452475,53443.34680057298,-134.59453449267755,66.10267575660004
25013.416736318613,72175.0118529186,-5.4182935,2.086299,11.471163,-3.9955027,-3.544178,-0.061495535,-2.9545925,0.7262239,-1.7045629,-1.9708395,-1.8542764,-1.5727086,-0.7014886,0.6694879,-0.5262832,-2.9120698,-1.0311594,-1.4600188,1.0574402,-0.5941859,-1.3187186,-2.3751388,-0.4997585,1.648776,0.74707854,-0.27610478,-0.2466925,0.5292098,0.66259116,-1.2220871,25013.416736318613,72175.0118529186,-33.235592856977924,-89.56418885800201
-8114.395823325105,22193.61444217921,10.970023,-2.1809764,-3.041568,4.7871475,-1.9233508,3.3149242,-0.14004512,0.2858893,0.7203271,-1.2380831,0.8416379,1.2331297,-0.3935342,-2.3762627,-1.3670484,0.6136124,0.12972526,0.6120027,2.1386213,0.42715737,-0.62540716,0.7902521,1.0665166,0.42219937,0.5658353,-1.2182366,-2.7153847,-0.3311855,-1.316162,-1.7635832,-8114.395823325105,22193.61444217921,87.60705953147291,-246.31526794940524
28315.390717640777,46627.6114400562,-9.425166,1.0620843,0.064788006,-0.9615706,-1.0920576,-1.7916093,0.5282257,1.3407701,-4.1968412,-0.6346502,-0.92151153,-0.7190373,1.1299561,0.49623194,0.42162937,0.9567123,-0.010770683,0.4982628,-0.91532946,1.0272921,0.9317776,-0.9150544,-0.086649776,0.21227126,-0.049140994,-0.3480086,-0.23164123,-0.45610115,0.75684947,-0.103227615,28315.390717640777,46627.6114400562,257.89129435044964,296.9896207616161
-2177.001600100208,6629.4601366003735,7.9784164,5.2072687,-1.2931905,0.46630034,1.148997,4.5337844,-3.250375,3.392325,0.5028663,-0.40817213,0.66266876,-0.2854366,0.14792816,0.7543018,1.4077662,-0.53765976,-0.57680756,2.5772042,0.073902875,0.6724841,1.7845179,0.850822,-0.824443,-0.45348322,-0.1403727,-0.48383906,-0.012354698,-2.0281959,0.21210745,-0.49108407,-2177.001600100208,6629.4601366003735,105.18228491110249,-702.3282810856572
23112.116499827578,55960.7125020129,-6.4322968,1.6871831,-1.583943,-3.1925867,0.11159216,0.9471945,1.9144925,-0.55621696,2.1398344,0.41555452,0.87202185,-0.43404704,-0.43990776,-0.42211303,0.16399792,-1.2720492,-0.05382184,0.028459033,-0.48821393,0.1903372,0.6247778,-0.122354336,0.06792506,-0.8209531,0.723203,0.71158427,0.38197222,-1.6467091,-0.21329105,-0.4511745,23112.116499827578,55960.7125020129,615.5671016881744,-176.03409576937682
28209.1629040564,41587.95165315896,-4.381708,6.6636424,-0.5068994,-2.211972,-1.329753,-1.1951756,4.7646747,0.80802894,2.4364054,-3.501595,0.4690258,1.3648797,1.1357573,0.18149899,0.97606236,0.73699355,1.360486,0.37664872,-0.08624244,1.2570015,-1.3258332,0.7537208,0.09931344,0.69892037,0.59145814,0.66088426,-0.8333256,-0.899975,-0.3580099,-1.8817898,28209.1629040564,41587.95165315896,-117.12309470860866,-486.8490514070039
-8609.721628071266,50.62483031277761,2.3094897,1.2099411,-3.4130297,-3.1801474,0.3656023,3.2193074,0.15315515,0.7278092,-0.9576492,-0.9888063,0.8344895,-1.2310141,-0.18851475,0.23374534,-0.5114455,0.084357865,-0.19085959,-0.15179543,0.4338082,-0.21284834,-0.316518,0.23706679,-0.38389197,-0.11177308,-0.21162364,0.15001065,0.12637801,1.115497,0.07885613,0.4980221,-8609.721628071266,50.62483031277761,-77.45946106099416,-200.67503925834833
5970.686528334269,23088.02466597371,-0.021925824,8.085198,-1.0008653,-0.003065986,-1.3576367,-1.3029467,2.3824756,1.3082273,-0.5548637,0.79357904,1.621671,2.695979,-1.5699104,-0.8182052,0.039606076,-1.3374642,-0.97639114,0.73061764,1.7528262,-0.6219462,0.023766372,0.59176946,-0.4339345,-0.20298626,0.38892823,1.9132179,0.7070504,1.1655759,0.05865865,-0.5103346,5970.686528334269,23088.02466597371,-904.5305983379641,-879.6639134208591
12455.99371648178,46022.592601720266,-8.4634905,1.0038506,-0.9954063,-1.0665003,-0.7493167,-0.7587163,-1.6938821,0.41085473,-0.6730075,0.7708726,-0.24087597,0.041699406,-1.0313874,0.7097861,-0.98549575,-0.7123664,0.19192441,0.22240871,-0.108216956,0.4170577,0.7294137,0.48844916,-0.51895094,-1.0984775,-0.57291573,-0.43205443,0.90760547,0.17244537,-0.10319992,0.0015048111,12455.99371648178,46022.592601720266,537.7187048278378,13.46956622231916
7695.855647587859,34355.44946560854,-4.064669,4.9852242,-1.4187161,-0.024840286,-2.5557044,-1.2855104,1.1709349,-1.6922995,1.8234402,1.85886,0.20612267,-0.32024664,-1.0566943,0.05402132,-0.8782635,1.9514793,-0.6227597,0.16824198,-0.17569631,0.39496526,-0.1486392,0.60966706,0.1044236,0.9648044,-0.23970829,-0.5509656,0.52693087,1.7626536,0.5331158,-0.21552384,7695.855647587859,34355.44946560854,-314.57920947303614,-1054.310091390273
3260.0865911179576,45380.629508979466,1.0008081,-0.15015654,-2.3657334,-1.1536186,-4.072935,-0.511435,2.043896,-1.6006858,3.0017872,0.49858236,0.10896006,-0.73837215,-1.3325601,-0.077258825,-1.4931825,1.3752102,-0.7568316,-2.0575871,-0.23907056,-0.028704304,0.82540345,0.2854493,-0.26072225,-0.32237488,0.66525185,0.4512027,-0.45462337,-0.54240376,-0.0033743188,1.2796357,3260.0865911179576,45380.629508979466,-739.6151196265087,-1157.2815363067084
24809.091751647222,72928.52863525492,-5.7859044,2.2977486,13.786382,-2.4527397,-3.2959948,-0.269059,-2.668847,0.24487904,-1.2624451,1.2538837,-0.47808972,-2.4399078,1.8887562,0.7408939,0.7174173,-3.4254694,0.26576513,-1.8723449,-0.26329064,-0.45674843,-2.8252397,-0.4486981,-1.8783288,1.9567988,-0.40808246,0.80097246,-1.8593528,1.4857683,0.05157827,-2.8170495,24809.091751647222,72928.52863525492,-42.85387550844687,-46.48209876771321
-6090.287540124034,26900.16758642581,-6.3160386,0.5835404,-2.4638546,-0.09679813,-0.24722037,-0.21653575,-0.8516054,-1.2554575,-0.93758476,0.8292249,-0.26407203,-0.15732671,-0.649547,2.11441,-0.040089726,0.13997518,0.058591846,1.0936483,0.20103152,-0.49517506,-0.03753525,1.4600905,-0.37152982,0.07528824,-0.6992984,-0.398657,-0.04957037,-0.32338884,-0.4122955,0.6841734,-6090.287540124034,26900.16758642581,96.25886061353523,-71.91893392265754
25966.022913146156,43344.61508785348,-6.871577,1.0513175,-1.1169271,-0.9419336,-2.0650525,-3.5711348,2.9021142,0.075834185,-0.62463486,-0.8303221,-0.6383533,0.2163602,1.9279829,-0.1641364,-0.6892779,0.14676468,-0.116394885,0.12573396,0.33077353,-0.550569,-0.9299489,-0.068932824,0.32501182,0.09754198,0.0073886523,-1.0230454,0.31316584,-0.057860974,0.5397883,0.6250223,25966.022913146156,43344.61508785348,399.8941960147633,285.756515483438
-1454.7002395745874,-4247.506967835315,13.014543,3.2728183,-0.3562781,-1.3254122,2.6631534,-2.7829692,-0.7931997,-1.6368693,-1.5041078,-0.9539822,0.07015968,-0.7183709,1.9219421,0.27969992,1.2608564,0.10870453,0.6298021,-2.241019,-0.17254025,-0.777044,0.4842244,0.01514284,0.18663315,0.5650433,0.5284205,-0.99742174,1.1064016,0.05122592,-1.5067899,-1.0712733,-1454.7002395745874,-4247.506967835315,-180.5582349201174,-339.5277583488638
22106.354319264043,61416.82466283424,-5.6856446,0.13653515,-1.527597,-0.5217071,-2.4148555,-1.154477,2.4028761,-1.7585925,0.91199505,1.7477309,-2.1686838,-1.1388689,0.92328507,1.1355642,0.07662135,0.1940677,0.12708819,0.59631103,-0.48414785,-0.39054596,-0.45327693,-0.52372795,0.8851207,-0.37708592,-0.037521116,-0.3357926,0.5273296,-0.21892293,0.020815786,0.36556616,22106.354319264043,61416.82466283424,719.025442446274,-266.11403602216615
29318.008355152648,55936.350540074745,-8.021752,-0.38839895,-3.1363454,0.651367,2.1636212,3.157479,1.9761608,0.59103787,-3.1420205,-3.0990849,-0.21327291,0.07111021,-0.353392,0.012497365,0.47211954,0.063026056,-0.4619903,0.7516011,-0.39308184,0.45581672,0.76281536,0.14110225,-0.47025433,0.5428807,-1.2584516,-0.6537962,0.14624602,0.81245476,0.91601706,-0.1354697,29318.008355152648,55936.350540074745,156.73201762438262,194.32025743082195
-7085.5861561047495,-1408.349654526403,13.876176,-0.54846513,-2.2001114,0.5709575,-0.66305816,-1.9570476,0.4364364,1.119733,-0.4914554,0.0020276469,-1.491704,-0.12047618,0.12289943,1.2832596,1.1878979,0.05198195,-0.728088,-0.65311354,-0.6379225,-1.082485,1.1633848,-1.547771,-1.2878712,-0.32039627,0.00216937,0.24705064,0.9607561,0.7388177,-0.26848724,0.27119806,-7085.5861561047495,-1408.349654526403,500.30856878253434,-171.80375211915
13554.483958686636,28083.923808321022,-2.77732,7.7162113,0.48879337,-0.13348044,1.944545,5.894859,-0.5948203,1.8303235,-2.7866342,-2.7001987,1.0843457,0.9537604,-0.56257385,-2.1306581,0.2633276,0.6268503,0.08524284,0.46476102,-0.08335033,-0.22016507,2.3243663,1.242719,-0.37231097,0.7442304,-0.54399884,-2.2577183,-0.32843772,-0.40375808,-0.4824838,0.5598898,13554.483958686636,28083.923808321022,-528.6273629769518,-845.6595166439043
123.82503910391888,2572.143523532999,12.865318,1.4124612,2.2867756,-0.1019209,4.0563784,-0.48823097,-0.9629149,-1.1342994,0.42642,0.4685044,-1.5741895,-1.420125,2.2132168,-1.6505617,-0.961607,2.531219,-2.1039915,-2.0973058,-0.33862486,-0.31157294,-0.36788327,-0.07954325,0.7842521,0.4332615,1.6914798,-0.70445246,0.015301064,-0.6199134,0.042127047,1.4118617,123.82503910391888,2572.143523532999,-287.54862492690194,-59.1972119169678
-7006.579127998616,1893.1454841010682,13.626631,-1.2108767,-2.512199,-0.36437753,-3.106032,1.3215958,-0.08659931,-0.3913265,-1.6794398,-1.0362439,1.9519582,0.29425216,1.5697336,1.4797543,-2.0573955,-0.47715098,0.7572942,0.011710053,-0.10425238,-0.6083675,-3.6661522,-0.24444702,-0.5206016,0.0936596,0.42824602,-0.92267406,2.4855103,-1.7365841,-0.033778775,-0.3407155,-7006.579127998616,1893.1454841010682,361.928331588012,-173.75223051646165
376.5444335570351,-5331.026636093983,16.547884,2.6416986,2.4576714,-2.0200126,2.910219,-2.6041334,0.8111294,-3.6607366,-1.020643,-1.6187793,1.2653786,2.05455,1.1557454,2.879306,0.96090585,0.7529075,0.30777943,1.0009964,1.3668932,0.7748653,1.382336,3.1001387,0.7057531,-1.4533383,-2.4801621,0.63096774,-1.3038249,0.91476256,-0.29353517,1.4748384,376.5444335570351,-5331.026636093983,-276.44116186199784,-246.66252989760008
