"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098739","import across plasma membrane","5/1196","116/23210",0.719627048241254,0.719627048241254,0.701409714510903,"Atp1a2/Slc9a7/Cln8/Slc12a3/Slc39a4",5
"GO:0060968","regulation of gene silencing","4/1196","94/23210",0.720179295339411,0.720179295339411,0.701634051268671,"Mecp2/Phf2/Pou5f1/Uty",4
"GO:0097061","dendritic spine organization","4/1196","94/23210",0.720179295339411,0.720179295339411,0.701634051268671,"Fcgr2b/Zmynd8/Eef2k/Lrrk2",4
"GO:0015931","nucleobase-containing compound transport","8/1196","181/23210",0.720636266333881,0.720636266333881,0.701922295493648,"Slc28a2/Slc25a24/Slc35d1/Slc29a4/Slc25a36/Sidt1/Flot1/Slc25a23",8
"GO:1901988","negative regulation of cell cycle phase transition","7/1196","160/23210",0.723287800760033,0.723287800760033,0.704347506610304,"Cdkn2b/Pidd1/Prmt2/Mrnip/Slfn1/Cdkn1a/Ier3",7
"GO:0030239","myofibril assembly","3/1196","72/23210",0.724321983783899,0.724321983783899,0.704724545939578,"Obsl1/Neb/Actn2",3
"GO:0043627","response to estrogen","3/1196","72/23210",0.724321983783899,0.724321983783899,0.704724545939578,"Rara/Naip2/Tgfb3",3
"GO:0048645","animal organ formation","3/1196","72/23210",0.724321983783899,0.724321983783899,0.704724545939578,"Ntf5/Hes1/Pou5f1",3
"GO:0072171","mesonephric tubule morphogenesis","3/1196","72/23210",0.724321983783899,0.724321983783899,0.704724545939578,"Dspp/Hes1/Lzts2",3
"GO:0017001","antibiotic catabolic process","2/1196","49/23210",0.72622585214717,0.72622585214717,0.705349891588135,"Renbp/Akr1b8",2
"GO:0032941","secretion by tissue","2/1196","49/23210",0.72622585214717,0.72622585214717,0.705349891588135,"Ada/Trp73",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/1196","49/23210",0.72622585214717,0.72622585214717,0.705349891588135,"Vangl2/Dlg3",2
"GO:0048599","oocyte development","2/1196","49/23210",0.72622585214717,0.72622585214717,0.705349891588135,"Pabpc1l/Tut4",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/1196","49/23210",0.72622585214717,0.72622585214717,0.705349891588135,"Vangl2/Dlg3",2
"GO:0071470","cellular response to osmotic stress","2/1196","49/23210",0.72622585214717,0.72622585214717,0.705349891588135,"Relb/Slc25a23",2
"GO:0090102","cochlea development","2/1196","49/23210",0.72622585214717,0.72622585214717,0.705349891588135,"Vangl2/Hes1",2
"GO:0016331","morphogenesis of embryonic epithelium","8/1196","182/23210",0.726259877502091,0.726259877502091,0.705349891588135,"Vangl2/Kdf1/Ret/Lrp6/Nodal/Rara/Stk3/Mib1",8
"GO:0006869","lipid transport","15/1196","330/23210",0.727634125132022,0.727634125132022,0.706527076799981,"Kdm5b/Slc27a4/Plin2/Ldlrap1/Lrp6/Lrp1/Irs2/Abcc4/Ldlr/Slco2a1/Spns1/Col4a3bp/Hbp1/Acat2/Abcg1",15
"GO:0072175","epithelial tube formation","7/1196","161/23210",0.729220086186731,0.729220086186731,0.707183713657651,"Vangl2/Ret/Lrp6/Nodal/Rara/Stk3/Mib1",7
"GO:0060191","regulation of lipase activity","3/1196","73/23210",0.732948549523071,0.732948549523071,0.707183713657651,"Pdpk1/Lrp1/Ccl5",3
"GO:0010948","negative regulation of cell cycle process","10/1196","226/23210",0.7331748334907,0.7331748334907,0.707183713657651,"Dab2ip/Cdkn2b/Pidd1/Fbxw7/Prmt2/Osm/Mrnip/Slfn1/Cdkn1a/Ier3",10
"GO:0001516","prostaglandin biosynthetic process","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Cd74",1
"GO:0001956","positive regulation of neurotransmitter secretion","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Baiap3",1
"GO:0006298","mismatch repair","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Xpc",1
"GO:0006760","folic acid-containing compound metabolic process","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Mthfd2l",1
"GO:0009649","entrainment of circadian clock","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Crtc1",1
"GO:0010165","response to X-ray","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Ccnd2",1
"GO:0010669","epithelial structure maintenance","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Cxadr",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Rest",1
"GO:0021895","cerebral cortex neuron differentiation","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Eomes",1
"GO:0030325","adrenal gland development","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Smad3",1
"GO:0031100","animal organ regeneration","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Ezh1",1
"GO:0031639","plasminogen activation","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Serpine2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Ppp1r9b",1
"GO:0032800","receptor biosynthetic process","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Trappc4",1
"GO:0042403","thyroid hormone metabolic process","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Slc16a10",1
"GO:0043486","histone exchange","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Tnp2",1
"GO:0045939","negative regulation of steroid metabolic process","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Rest",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Nf2",1
"GO:0046457","prostanoid biosynthetic process","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Cd74",1
"GO:0048266","behavioral response to pain","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Osm",1
"GO:0050951","sensory perception of temperature stimulus","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Lxn",1
"GO:0070193","synaptonemal complex organization","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Mcmdc2",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Cxadr",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Cd74",1
"GO:0090140","regulation of mitochondrial fission","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Tmem135",1
"GO:0098810","neurotransmitter reuptake","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Cln8",1
"GO:1901739","regulation of myoblast fusion","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Flot1",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Nat10",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Pkdcc",1
"GO:1905809","negative regulation of synapse organization","1/1196","25/23210",0.733749551763925,0.733749551763925,0.707183713657651,"Tlr2",1
"GO:0044770","cell cycle phase transition","18/1196","394/23210",0.733829111131657,0.733829111131657,0.707183713657651,"Mecp2/Cdkn2b/Xpc/Bid/Ccnd2/Pidd1/Prmt2/Tjp3/Lzts1/Lats2/Fbxl12/Mrnip/Slfn1/Stxbp4/Rptor/Cdkn1a/Ier3/Spast",18
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","4/1196","96/23210",0.735375881805993,0.735375881805993,0.708204377773513,"Cmklr1/Lpar6/Actn2/F2rl2",4
"GO:0071456","cellular response to hypoxia","4/1196","96/23210",0.735375881805993,0.735375881805993,0.708204377773513,"Pdk1/Nfe2l2/Ogt/Adam8",4
"GO:1901989","positive regulation of cell cycle phase transition","4/1196","96/23210",0.735375881805993,0.735375881805993,0.708204377773513,"Mecp2/Ccnd2/Stxbp4/Rptor",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","20/1196","436/23210",0.735769870564442,0.735769870564442,0.708427215880483,"Mcmdc2/Pabpc1l/Hook1/Tut4/AU040320/Spink2/Map7/Tssk6/Fndc3a/Zbtb16/Paqr5/Efcab9/Rara/Spin1/Ropn1l/Tnp2/Iqcg/Cxadr/Taf4b/Spire1",20
"GO:0008038","neuron recognition","2/1196","50/23210",0.736500263054746,0.736500263054746,0.708504163527116,"L1cam/Tnfrsf21",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/1196","50/23210",0.736500263054746,0.736500263054746,0.708504163527116,"Trp73/Cxadr",2
"GO:0060612","adipose tissue development","2/1196","50/23210",0.736500263054746,0.736500263054746,0.708504163527116,"Klf7/Spg20",2
"GO:1902373","negative regulation of mRNA catabolic process","2/1196","50/23210",0.736500263054746,0.736500263054746,0.708504163527116,"Mapkapk2/Nbas",2
"GO:0046165","alcohol biosynthetic process","6/1196","141/23210",0.739804162582269,0.739804162582269,0.711525369798539,"Plcg1/G6pdx/Rest/Dgkq/Asah1/Abcg1",6
"GO:1904064","positive regulation of cation transmembrane transport","7/1196","163/23210",0.740819888753375,0.740819888753375,0.712345019584435,"Pdpk1/Plcg1/G6pdx/Stim2/Actn2/Glrx/Ager",7
"GO:0003333","amino acid transmembrane transport","3/1196","74/23210",0.741360780634124,0.741360780634124,0.71239344160951,"Cln8/Slc25a15/Slc38a7",3
"GO:0014743","regulation of muscle hypertrophy","3/1196","74/23210",0.741360780634124,0.741360780634124,0.71239344160951,"G6pdx/Smad3/Fbxo32",3
"GO:0036465","synaptic vesicle recycling","3/1196","74/23210",0.741360780634124,0.741360780634124,0.71239344160951,"Dgkq/Ap3b1/Lrrk2",3
"GO:0030901","midbrain development","2/1196","51/23210",0.746443854662189,0.746443854662189,0.714966016798318,"Lrp6/Hes1",2
"GO:0044058","regulation of digestive system process","2/1196","51/23210",0.746443854662189,0.746443854662189,0.714966016798318,"Abcg2/Acat2",2
"GO:0051353","positive regulation of oxidoreductase activity","2/1196","51/23210",0.746443854662189,0.746443854662189,0.714966016798318,"Atp7a/Ccs",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/1196","51/23210",0.746443854662189,0.746443854662189,0.714966016798318,"Eef2k/Lrrk2",2
"GO:0000737","DNA catabolic process, endonucleolytic","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Exog",1
"GO:0006730","one-carbon metabolic process","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Mthfd2l",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Rab6b",1
"GO:0007549","dosage compensation","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Dnmt3b",1
"GO:0009299","mRNA transcription","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Pou5f1",1
"GO:0010155","regulation of proton transport","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Atp7a",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Pea15a",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Fbxw7",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Thra",1
"GO:0051125","regulation of actin nucleation","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Gsn",1
"GO:0060065","uterus development","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Kdm5b",1
"GO:0071474","cellular hyperosmotic response","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Slc25a23",1
"GO:0089718","amino acid import across plasma membrane","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Cln8",1
"GO:0099010","modification of postsynaptic structure","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Cabp1",1
"GO:1904893","negative regulation of STAT cascade","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Nf2",1
"GO:2000311","regulation of AMPA receptor activity","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Mink1",1
"GO:2000738","positive regulation of stem cell differentiation","1/1196","26/23210",0.747484101519817,0.747484101519817,0.714966016798318,"Ltbp3",1
"GO:0042446","hormone biosynthetic process","3/1196","75/23210",0.749560861711455,0.749560861711455,0.716637771069081,"Rest/Dgkq/H2-Ke6",3
"GO:0051705","multi-organism behavior","3/1196","75/23210",0.749560861711455,0.749560861711455,0.716637771069081,"Mecp2/Cln8/Atxn1l",3
"GO:0021761","limbic system development","4/1196","98/23210",0.749941732223061,0.749941732223061,0.71668736903782,"Btg2/Trp73/Nf2/Ptprs",4
"GO:0043488","regulation of mRNA stability","4/1196","98/23210",0.749941732223061,0.749941732223061,0.71668736903782,"Mapkapk2/Tbrg4/Fastkd3/Rida",4
"GO:0019233","sensory perception of pain","6/1196","143/23210",0.751867179884286,0.751867179884286,0.718369865545028,"Mecp2/Lxn/Pomk/Mc1r/Zfhx2/Ccr2",6
"GO:0036294","cellular response to decreased oxygen levels","5/1196","121/23210",0.753175619080883,0.753175619080883,0.719462234130506,"Pdk1/Nfe2l2/Ogt/Adam8/Cpeb4",5
"GO:0016126","sterol biosynthetic process","2/1196","52/23210",0.756063406864384,0.756063406864384,0.720936707148578,"G6pdx/Abcg1",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/1196","52/23210",0.756063406864384,0.756063406864384,0.720936707148578,"Rara/Dspp",2
"GO:1901570","fatty acid derivative biosynthetic process","2/1196","52/23210",0.756063406864384,0.756063406864384,0.720936707148578,"Ggt5/Cd74",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/1196","52/23210",0.756063406864384,0.756063406864384,0.720936707148578,"Mrnip/Ier3",2
"GO:0006641","triglyceride metabolic process","4/1196","99/23210",0.75699045012947,0.75699045012947,0.720936707148578,"Lpl/Atg14/Ldlr/Tcf7l2",4
"GO:1901606","alpha-amino acid catabolic process","3/1196","76/23210",0.757551164860577,0.757551164860577,0.720936707148578,"Aldh4a1/Nos3/Fah",3
"GO:0045931","positive regulation of mitotic cell cycle","7/1196","166/23210",0.757557415499868,0.757557415499868,0.720936707148578,"Mecp2/Ccnd2/Sh2b1/Dusp3/Rptor/Pdgfb/Hes1",7
"GO:0098693","regulation of synaptic vesicle cycle","6/1196","144/23210",0.75774405382328,0.75774405382328,0.720936707148578,"Vps18/Syn1/Rims3/Dgkq/Fbxl20/Lrrk2",6
"GO:0002052","positive regulation of neuroblast proliferation","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Disc1",1
"GO:0002335","mature B cell differentiation","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Ada",1
"GO:0003171","atrioventricular valve development","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Bmpr2",1
"GO:0003338","metanephros morphogenesis","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Hes1",1
"GO:0006376","mRNA splice site selection","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Celf5",1
"GO:0010460","positive regulation of heart rate","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Ada",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Abcg1",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Mecp2",1
"GO:0014829","vascular smooth muscle contraction","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Dock5",1
"GO:0021511","spinal cord patterning","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Gdf11",1
"GO:0021871","forebrain regionalization","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Eomes",1
"GO:0031342","negative regulation of cell killing","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Il7r",1
"GO:0032957","inositol trisphosphate metabolic process","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Plcg1",1
"GO:0039694","viral RNA genome replication","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Vapb",1
"GO:0042538","hyperosmotic salinity response","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Slc25a23",1
"GO:0045730","respiratory burst","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Ncf4",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Tnfsf4",1
"GO:0048745","smooth muscle tissue development","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Eng",1
"GO:0050901","leukocyte tethering or rolling","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Ccr2",1
"GO:0060536","cartilage morphogenesis","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Lrp6",1
"GO:0060713","labyrinthine layer morphogenesis","1/1196","27/23210",0.760510715330302,0.760510715330302,0.720936707148578,"Fzd5",1
