paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
49027.13368004401,49391.83985139941,-8.816595,-1.0959649,-0.034382373,0.5273489,2.5800376,-2.0235772,-3.2767742,1.3271805,0.6735114,-0.7237751,-1.2085909,0.08616833,-0.33045352,-0.4820679,-2.2464714,-0.17753935,-0.6030535,-0.9909532,0.6251256,0.4832263,-0.35790312,0.8855124,-0.47313878,-0.5103893,1.4996608,-1.0232624,1.0173199,0.1150036,1.0781122,-1.4167033,49027.13368004401,49391.83985139941,211.5683035780808,281.52907970069884
27920.12167820748,29525.685666425587,-3.194958,-5.8134885,4.279651,-2.6815686,5.5468187,-0.16666208,-0.7463092,-0.35410407,-0.62586844,-0.77693444,-0.12872519,0.46848544,1.301266,-0.06847437,-0.9130309,0.04125497,-0.6432677,0.110642254,-0.6283939,-1.2637408,-0.120070204,0.714829,1.3231301,-0.053486783,-0.12981245,0.12567139,-0.4912342,1.0552474,-0.4075286,-0.41470045,27920.12167820748,29525.685666425587,756.98907553688,-37.860822350368764
-3561.432322934911,-869.6176349774503,9.181745,-2.690908,-1.8129195,-0.46421182,-0.48945653,-0.4953242,-3.0952928,-1.015689,-1.4489928,0.1523749,-0.35544473,0.95521516,1.135977,-0.10702999,-0.032759264,0.45920792,0.94674397,-1.0043297,1.1669015,-2.1418176,-0.45946845,-0.10844517,-0.66261625,-0.016458847,-0.0760964,-1.7790813,0.46838227,-1.2914449,0.4091077,-1.8186854,-3561.432322934911,-869.6176349774503,-228.80621083280377,-521.8393882194691
-17350.037909319406,18489.84702266502,8.058314,0.7324292,-6.306277,3.5928037,0.94416034,-5.050149,-1.5021646,-1.3610939,0.3763504,1.0352873,0.42082998,0.7496608,-1.2934179,0.9802969,0.52782786,-0.5585371,-0.5886555,0.38714123,-0.78761035,-1.2134956,-0.42257953,2.2164752,0.3989991,-0.43433455,-2.4873688,-1.8336638,1.701296,-2.3917117,1.028713,2.5492868,-17350.037909319406,18489.84702266502,82.62983386729783,-294.8404806745832
4060.7913561132036,11457.587746582649,2.640494,-9.194452,2.8255868,-1.6743994,-1.0977535,-0.27630997,3.237023,1.417107,-1.3515038,-1.5255702,0.17024946,1.5545013,0.21921106,-1.4241644,0.1907478,-1.0014964,-0.10308446,1.0389931,0.7527287,0.43923154,-0.53290606,-1.5009197,-0.57776564,1.6325301,0.4761134,-0.31972408,-1.2535682,0.80610836,-0.42762598,-0.09912831,4060.7913561132036,11457.587746582649,-642.0235205876489,-496.43796719589534
-14934.19194883746,24053.829303277013,8.14535,1.2062452,-4.64048,3.791869,-0.95719254,-1.7844898,-1.2567346,-1.455007,0.34735337,-0.7799989,-1.7917526,0.021444088,-1.9603426,1.3237531,0.31017825,0.76772225,-2.0872684,-0.7410777,-1.0100368,-0.23350403,-0.49317017,0.07998209,0.32438993,-0.63641274,0.40806335,-0.5968413,-1.6838641,0.5273889,1.5100659,0.25931644,-14934.19194883746,24053.829303277013,146.95913841549614,-171.78482739650616
37122.65089444956,30003.629818551162,-5.732585,-6.2101574,4.1672263,-2.1599455,3.167254,6.5433397,1.261884,-0.55562246,-0.009527253,0.5341629,-1.0763206,-1.2783537,-0.5657713,1.0434141,0.64889836,-0.2172208,1.0034813,-1.0334044,-0.6293512,-0.92387277,-0.3120423,0.23569603,-0.49901113,-1.5796432,-1.4635193,-0.17083943,-1.2948933,-0.056282625,0.5222865,-0.21686164,37122.65089444956,30003.629818551162,355.50741976473887,-270.9980125013618
5947.8062034195045,19301.12126294269,2.4908469,-8.771786,1.6666721,-0.45648068,0.3626843,-3.3777862,1.9182312,-0.43304813,0.3331836,-3.046784,-0.6047212,0.13083617,-0.299848,1.0696117,1.3313416,-1.2936096,-0.7890173,0.26159868,0.92258286,-0.26953644,0.91686374,-0.3497884,-0.4311536,0.6887765,0.08221993,0.38108444,-0.41761887,0.3850965,-1.0904777,-0.7848475,5947.8062034195045,19301.12126294269,-699.5581478404846,-584.338200680999
-34.901004287752656,25937.44549387594,6.2490196,-1.4521488,-3.319896,-2.143596,2.0107608,-1.6203914,6.1791043,-1.0359044,0.10856394,-2.7926826,2.1287436,0.07128251,-1.6746546,1.1715133,2.4110646,-0.56686616,0.07240703,3.9690726,0.20301776,1.5982502,0.60237426,-1.0201614,0.4310148,-0.7801339,-0.5029243,1.880026,-1.2778654,-2.1258838,0.32243076,1.1062671,-34.901004287752656,25937.44549387594,-355.1500669093187,-384.98732290630704
30338.16544745279,32566.629774519864,-8.737646,-0.2141798,-1.3190807,-1.9775777,-4.037449,-3.291299,-1.7923102,2.3480878,-1.8478314,-1.0424843,-2.0279212,1.3436952,0.6068237,-1.3062036,-0.101419784,0.7685898,0.0539183,-0.25717977,-0.56671137,-0.03797191,0.15419517,0.27264917,0.71315897,2.4827366,1.617483,0.54001665,1.1608008,0.12051435,0.33210233,0.6303084,30338.16544745279,32566.629774519864,101.30545327702336,78.33798704050847
29964.663354324635,22731.42711102198,-9.523078,-2.1947803,-1.4312718,1.2230855,-4.3563685,-2.012632,-1.8963107,0.9933366,-0.52147746,2.1280954,-0.1753451,0.8847938,-0.8781923,-1.1015751,0.27511966,1.3552086,-0.36816695,0.07590804,0.6165883,-0.30559465,-0.048982963,-0.8959473,0.80461663,0.99150044,0.8729735,0.462758,0.4380113,-1.044012,0.64742917,-0.07777267,29964.663354324635,22731.42711102198,105.47056141614688,110.40436761154056
49053.1750162799,40519.41549087978,-8.898074,0.68729115,-2.9365768,-1.3904002,-2.6635797,-2.2139537,-0.8032503,-0.41325882,0.5441562,2.6164186,0.09306338,-0.891079,-0.31243286,-0.15082407,-0.42563412,0.5855047,-0.24339543,-0.07717374,1.1698108,1.3061049,0.0020666353,-0.07471205,0.46902683,-0.88450545,0.5657135,-0.020712677,-0.12913089,-0.5435149,0.6555093,-0.7182817,49053.1750162799,40519.41549087978,104.44896535226556,-225.73150717719247
46314.65126461863,44243.68322989792,-5.054284,2.2615263,-3.2645924,-0.93415326,1.2778248,-1.8023633,5.10459,-3.152055,-0.6043721,4.0684276,2.1186051,-0.19040726,1.2583941,0.16408418,1.07772,1.348203,0.12510398,0.4108943,-1.4260306,0.694957,0.17744538,-1.9847863,0.89163,-0.012867163,-1.4430461,1.1960541,0.07559639,-0.42387584,0.63580227,-0.31904247,46314.65126461863,44243.68322989792,-46.647193110301245,-114.89690742803035
41041.31037703403,55612.244041230624,-5.390063,3.1243234,1.8993365,6.403557,7.152486,-1.435995,0.16554183,-0.062406275,-1.9230796,1.3495841,0.1958085,-0.35807002,-4.3304105,-1.2208191,0.6330584,0.110168554,-1.0368271,0.076690145,0.78355455,0.40303156,0.99969715,0.62958217,0.037862882,2.5741093,0.64338195,0.9421805,1.2071084,0.6094326,0.56961435,1.4551755,41041.31037703403,55612.244041230624,82.79001891625178,119.13548142194877
42958.94357525788,34538.6139567498,-10.422447,-1.8880793,-3.256424,2.737491,-3.8707805,3.3813968,-1.7420317,-1.4428213,1.9385108,0.5443904,-1.603043,-0.554036,-2.370286,0.79914343,1.8428785,0.23568104,-0.49417847,-0.03833138,0.47377014,0.5254388,0.11398575,-0.43804812,0.06580029,-0.61683756,-0.8054173,1.211386,-0.58942896,-0.35659903,0.16545452,-0.501854,42958.94357525788,34538.6139567498,48.966522301666494,193.37827935745398
-1077.981119278314,24548.122153131288,6.551945,-0.5937869,-5.7485757,-1.9815357,1.2470603,-3.0414333,4.861618,-1.6229887,-0.5976236,-3.1849427,0.7795021,1.5114174,0.00028225887,-2.3468375,2.0199413,-2.811327,1.1030524,2.6965024,2.2127037,1.791965,-1.525969,-2.5651393,-1.1800643,1.3080974,1.1080706,-3.100957,-0.44211105,1.1006037,-1.579106,-0.27705747,-1077.981119278314,24548.122153131288,-320.36844043692594,-449.61272505571185
48751.92180067127,50512.57627615912,-8.063711,-0.73483086,2.0339763,-0.49282426,4.1825833,0.578439,0.08076402,-1.5399717,-1.7651684,0.27972046,0.20063484,-1.3325887,1.6050262,0.001776455,-1.5941792,1.0079497,-0.14670369,-0.15082864,-1.7522824,1.0063512,-1.3463212,1.2699928,1.0187442,-1.8141084,0.8766251,-1.1142215,-0.60775363,-1.4177401,-1.4076083,0.7645957,48751.92180067127,50512.57627615912,-12.520886659419222,-130.29942973550993
40329.313244793935,29084.35155495583,-9.238775,-1.7127854,-3.6157994,-1.6145144,-1.5126817,-2.11687,-1.8303801,1.3977554,-0.027437635,1.7996873,-0.049843725,0.09455794,0.16491365,0.62390816,0.14489579,0.5393173,0.27881116,-0.28066412,-0.72174495,0.16239217,-0.66796374,0.9403928,-0.41085425,1.0174758,0.342514,-0.5192013,1.0240258,0.19575517,0.09647333,0.25490043,40329.313244793935,29084.35155495583,23.877005489694223,18.76990193931515
37006.84110002067,23782.38412939728,-4.797215,-2.7025971,-0.2952892,-8.382451,0.60119545,1.4656297,-0.9501358,-1.0987809,0.16308458,-0.6568654,0.03319886,-0.7248652,0.7925673,0.10775842,-1.0655687,1.6233408,1.3086033,-0.9490385,-0.5984211,0.08630328,-0.553287,0.53502715,0.6706878,-0.5700953,0.8452896,1.2099824,-0.07298843,-0.65020394,0.34278095,-0.44863263,37006.84110002067,23782.38412939728,-605.9400032546632,-312.09049369057556
33828.40525889368,23999.34505831873,-9.096168,-2.620368,-2.4550626,-2.022227,-1.0682039,-2.4289558,-1.8616306,0.88798225,-0.027997399,0.569781,0.45145658,-0.46073222,0.088193975,-0.074508935,1.3872612,0.37711903,-0.10232853,0.73306465,0.60894406,0.23773463,0.71403486,-0.4964122,0.7152177,0.04605038,0.22473595,-0.59409183,-0.89843667,-0.38356903,-0.24436897,-0.18409915,33828.40525889368,23999.34505831873,236.26632741946486,123.57214141060543
41872.59757281039,28151.23084265357,-3.3311512,0.09443373,0.78653,-6.730979,-0.4214165,8.9556875,1.816772,-4.0437226,0.48558456,0.4771467,1.5084325,0.0437471,1.0379469,-0.6412749,-1.8393087,-0.2800641,0.99282855,-0.5727918,0.15233208,0.7748024,0.24271166,0.71108246,-0.11198717,0.13622338,-0.4682044,0.26369384,0.0047288104,-0.26445648,0.726685,-0.36385256,41872.59757281039,28151.23084265357,-534.013766662207,-435.6814180524347
43452.18995870621,45693.15549929519,-1.7920265,10.480748,-7.690019,-0.15401268,4.0009813,0.9151749,11.297036,2.5336115,7.1414375,5.1661987,-3.8868892,4.516331,17.006912,1.4119859,22.454422,-14.709359,5.5441318,-0.27438495,-12.637523,-3.5306304,3.154673,6.3212047,-0.83632857,-3.1469154,5.090524,-4.0848284,3.6609497,-3.3322794,-1.6583276,-1.3785801,43452.18995870621,45693.15549929519,-487.26747891336277,-182.95017319287422
3479.2034342944426,39021.75798201279,4.1510167,-5.7035584,0.02049137,6.8018565,-0.7743344,1.8965588,2.562654,0.31904623,1.6548331,-2.270363,2.747993,-1.5755343,-0.44211194,0.10471838,0.6239153,0.12449972,-0.04780668,-1.0451406,-1.6492685,-0.45368633,1.4539152,0.85108876,-0.33918536,1.0866113,-0.569102,3.4517708,0.654619,0.7363748,1.0284786,1.1785551,3479.2034342944426,39021.75798201279,-342.03844140645697,-172.35623323459308
-13046.571820796562,6908.69485970135,3.0752637,-2.9069836,-3.5730603,5.541316,-0.9175779,-0.13937874,-1.2855089,-0.23731048,-0.6706613,-2.7273235,0.83342034,1.3411256,-0.45875534,0.82447875,1.9724933,1.4443066,-0.4525368,0.518582,0.27175343,-0.3630907,0.4220232,-1.2852577,0.7040798,-0.36908954,-0.9072969,0.60468596,-0.75396967,-1.297373,1.4154602,0.38648883,-13046.571820796562,6908.69485970135,48.76298255706441,-339.54986922486955
-12049.40223265132,9705.7108041207,7.1027565,-0.290947,-6.553964,2.9973497,0.7341647,1.4007908,-1.9422059,-1.3086998,0.49662396,-6.1324387,3.2967944,4.028381,1.0687927,-3.2264674,-5.275656,5.801782,6.414204,0.18537126,-9.887425,-0.62567127,1.3762565,-3.4847388,1.788021,4.0240993,-3.9418013,-0.04982556,0.21507323,-9.182314,3.780987,-4.5431666,-12049.40223265132,9705.7108041207,84.910439722746,-301.0559130140692
48228.89268029908,40547.536520062116,-8.35569,-1.517348,-0.98569256,-1.2947354,2.4505768,0.43706363,-1.9756298,0.7204232,0.68608963,0.6445756,0.31454226,-1.5812635,0.22421637,-0.35419184,-0.37550378,0.43643028,0.4268749,-0.22800288,0.71170443,0.12831508,-0.1147527,0.11766667,0.8547095,-0.050117888,1.4733187,-0.6129117,-0.019251363,0.031208694,-0.43529117,-0.83330697,48228.89268029908,40547.536520062116,94.90820234370979,-41.048690064164376
36857.91834192772,43357.873907808935,-3.2014832,-5.926768,3.5481913,-5.1047797,1.395784,-1.0294101,1.8538826,-1.7962677,0.22897452,0.76971704,-0.7377778,-2.4759228,2.0103683,-0.52013123,0.31073692,1.4325569,1.2280605,-0.92505485,-1.5420738,-0.30215973,-0.69011325,1.1046022,-0.58818334,-1.5520277,1.1913053,0.5991323,-0.87797683,-0.6763751,-0.35561687,0.28756925,36857.91834192772,43357.873907808935,38.91083229694378,-67.65338786585434
38125.13337620682,25322.142766669655,-3.7061179,-3.1885073,-0.8298754,-5.7603927,-0.53153074,4.8043427,1.0567209,-2.3304136,-0.9782197,0.4489995,0.48243237,-1.3331919,0.84708124,-0.565676,-0.18737446,0.25239712,1.3690442,-0.14653061,-0.06295822,-0.72399354,0.6573538,0.87194204,0.6953126,-0.8995307,-0.85512793,0.27629444,0.4908002,-0.2859842,-0.20467895,0.9057197,38125.13337620682,25322.142766669655,-573.1174942316525,-503.5746555100067
55912.53837759887,54639.37907462831,-5.323169,12.101594,2.83705,1.0023268,3.6441116,-1.2302607,4.7848716,0.31187427,-0.86625814,-1.0550327,4.991953,-0.09188996,-1.0875953,0.88229185,2.3276045,-3.3296623,-2.097775,3.062571,-1.3245952,-0.26259768,0.87986493,-2.5773478,5.2786436,0.29565835,-3.4263089,-6.9756284,1.5393454,2.2092319,3.3695054,2.1132727,55912.53837759887,54639.37907462831,470.50727065575524,-443.67642134548936
57341.931309309744,50442.27181060504,-6.1835575,13.950932,-1.5137143,-1.8986514,-0.49219313,2.7182794,2.2033706,0.23457521,0.8363275,-1.4507465,1.6258271,-0.22859891,-0.018466782,-0.37321723,2.0556884,1.6303408,-3.5457711,0.16800699,1.0814321,-0.8220338,3.3941746,-0.2814906,0.60581434,-1.3496833,-1.8768582,1.1636397,0.6638858,0.58125436,-1.659058,0.22244832,57341.931309309744,50442.27181060504,-22.20778298085759,531.527135820992
733.7776354840528,-3832.6824099093055,12.696627,-0.44647834,4.5501294,-1.7268872,-4.421318,3.21957,-0.15545344,-0.10330715,0.09385582,2.0213819,-1.0773143,4.4018283,0.40115893,0.9953583,-1.2945424,1.1901307,0.66970444,-2.5757456,-1.817634,3.7593503,-3.365466,-2.1058266,-0.25478825,-1.5331469,-2.2982001,-1.3437725,-1.7123675,2.4652066,5.1467757,-0.37601545,733.7776354840528,-3832.6824099093055,-77.4408377830567,-546.0075283566713
-4516.742017919306,7281.321784575514,7.981764,-4.68717,-3.7396882,2.6645637,-1.596674,4.273637,2.3638506,1.3100287,1.3996007,-1.4910316,0.38963494,1.7227366,3.7046416,-3.506048,-3.8133755,0.09822719,-0.8053999,4.2928705,-0.5194338,1.5063998,-3.03984,0.44555414,0.9130799,-2.8890653,0.36343777,-2.5656183,2.3318064,-0.6368714,0.9091399,3.1604142,-4516.742017919306,7281.321784575514,-7.5698573636396285,-453.54659668127374
39023.02852847125,29052.925241649504,-2.986204,-0.117292404,1.1179838,-4.4702177,6.279358,6.396331,0.9462495,2.5222955,-3.1638339,0.74438643,-3.183755,0.3148485,0.23560244,0.17616127,-0.19240358,-0.13222678,-0.2502567,-0.42703253,0.26749808,-0.76215017,1.1659738,0.52288383,-1.4621931,0.49235287,0.8267928,1.3918406,0.8633407,-0.38112867,0.061018374,-0.41388,39023.02852847125,29052.925241649504,-278.1874778845173,-392.6321007472854
37749.42687679821,28661.782107786716,-3.6073573,-2.117021,5.3999596,-3.7567904,5.961649,2.5295815,-0.85517526,-1.3575977,-1.8152134,0.48010898,0.779608,-1.7365885,0.72905564,-0.70118606,0.12202765,0.8063158,0.085050434,0.29630974,-0.89856493,0.26980168,1.5542369,-0.17736085,0.4596186,-1.3460991,-0.44927084,1.3559827,-0.032488868,0.57615983,-0.26735523,-0.10962528,37749.42687679821,28661.782107786716,186.253512345144,-504.6154525273662
48221.18826094867,41503.17422892087,-7.148143,-0.20928746,-2.3159063,2.1118338,-2.833146,2.4020293,1.5019298,-0.5474899,-1.3586164,1.2404134,-0.13719462,-0.49372956,0.92292595,-1.4606047,0.24815251,-0.9577755,0.13755679,0.47813797,-1.4820184,0.28710508,0.20659316,-0.50506157,-1.0272527,2.7339551,2.1962154,2.0905666,0.68231833,0.35594034,0.79561335,0.9443682,48221.18826094867,41503.17422892087,-52.650339471669824,82.61359976618465
38457.50986015273,27599.54111076059,-7.201629,-3.3689806,-3.0755308,-0.5644718,-2.257348,0.88550407,-0.62797,1.8470278,0.3772091,0.58974355,-0.9994332,-0.85219103,0.58586043,0.88145095,0.061712503,0.93054205,0.041906413,-1.0508828,-0.12184549,-0.27612385,0.30984882,0.4860125,-0.6900341,0.6852111,1.4165634,0.1507087,-0.4977,0.23502378,0.38923463,-0.19142425,38457.50986015273,27599.54111076059,267.20619138988667,263.7362351566357
-13782.949203768809,27109.72944835728,2.6326082,-2.190341,-0.6147977,7.2869997,0.7334259,2.7841995,1.2740148,3.708695,-5.456618,3.186891,-1.9359618,2.3414824,0.55271894,1.0099031,1.706548,0.80722314,-1.0520179,1.334712,-0.15855807,-0.35229218,2.0916533,-0.08720545,0.05237077,2.498393,0.5929428,0.66777366,0.84376645,-0.45118085,-1.0778335,-1.0901916,-13782.949203768809,27109.72944835728,-316.3912098599836,-480.41280995777925
49687.22121799334,38664.51793568233,-8.415885,-1.8936069,-4.1688476,-1.1016196,-2.3261442,5.5648756,0.9400087,-0.2678978,1.682992,-1.3934945,1.0546849,-0.27203837,-0.14325455,-0.72280604,0.5030651,-0.21551526,0.8195418,-0.3615463,-1.370713,0.9668167,-0.4583242,1.3521141,0.41908157,-0.93399674,1.5444648,0.8345062,-1.1502558,-0.9895909,0.964304,-0.24035814,49687.22121799334,38664.51793568233,-227.55985238972323,-60.45780610046621
44835.05243905759,56349.840402966925,-6.7412605,3.0056067,3.744224,4.823079,-0.8672645,-2.7165236,0.13611525,-0.0389911,-2.3842387,-1.0757585,1.2655,-0.2623161,0.49761996,0.7682834,-1.9626294,0.841815,-0.08438362,-0.6359199,0.30324188,0.39715266,-0.87982476,0.91010106,-1.2453375,-0.601087,0.22101764,0.8559784,-0.00093638996,0.3578882,-0.082872875,1.918458,44835.05243905759,56349.840402966925,710.4659402524996,508.9922131959006
8511.992100847941,24437.26082096077,3.5241544,-6.2079196,2.337327,0.028974168,1.6249077,-2.7823122,1.8285981,2.3965578,-3.293815,-1.5310808,-0.6092964,2.1335163,1.2070341,0.14923303,-0.6850054,0.14184959,-0.70266575,-0.11527915,1.1368217,-0.5210224,0.46614525,-0.3428844,1.1981577,0.98873955,0.58175975,-0.89565223,0.96268016,0.3795679,0.41403848,-0.8379536,8511.992100847941,24437.26082096077,-371.5605442273442,-407.4293076616781
-4462.5271811636185,-213.60357093152803,10.684795,-2.81405,-2.6454895,-1.9317722,0.24482363,0.18621756,-1.8797823,0.0035278122,-2.8198414,-1.2086489,-1.7753961,0.8795885,-0.65897685,0.026965478,-1.850705,-0.19548844,-0.2857515,-0.09963983,-1.9685801,0.5896045,0.14199376,0.6787194,1.5078249,-1.2236997,0.29888108,0.06644386,0.053443532,0.6937947,0.16681993,1.6406248,-4462.5271811636185,-213.60357093152803,-72.34336013535528,-509.3768039655937
33721.836161130814,21480.716864745988,-3.2964852,-1.9401708,-2.0652816,-7.663509,0.74464905,1.9743955,-1.30566,0.5621337,0.17319906,-0.55746555,0.0140469475,1.1682558,-0.64546746,1.2640331,0.37888837,1.7570263,-1.0243155,-0.57508624,1.0964698,-0.49895543,0.050988447,1.2139323,0.8428698,-0.17833951,0.65333945,0.43707156,0.29676968,-1.3053617,-0.07053593,0.53649133,33721.836161130814,21480.716864745988,-1119.6880515413275,-313.39712168193364
51555.757011567155,39212.98242826876,-9.292451,2.1343915,-4.3379297,0.76295984,-0.83840877,-1.1609905,-0.83292526,0.40468106,-0.13913612,1.0492009,-1.4208184,-0.35946825,-0.45445728,-0.42757255,-1.1534373,-1.4476641,1.0122371,0.28706622,-1.3471272,0.53321046,-0.31117192,0.13644348,-0.74033314,0.67156136,0.111112036,-0.6709585,0.2172063,0.9337857,0.39302427,-0.23173383,51555.757011567155,39212.98242826876,-82.59395195075231,61.6887243395271
33019.93901581494,35050.15727052054,-5.965093,6.872086,3.427635,1.4806856,-0.45734277,4.8708496,-1.4283298,-1.600663,-2.303167,-0.32033935,-0.8146992,3.015917,-1.856998,1.3849635,0.9835881,-1.2827379,-0.43071628,1.5862885,0.55773795,0.42775318,-0.5512428,-1.1126293,-0.07992817,-1.1480631,-3.1528835,-0.54122704,-0.6092164,-0.13394296,-1.4783566,1.6568199,33019.93901581494,35050.15727052054,1.402392314568388,222.65634418270432
1828.0716527082889,5538.50973102169,1.2616701,-10.722605,2.9947214,-0.09353367,-0.92720056,0.97726387,0.16708973,-2.8205447,-2.7235472,-0.7182739,-0.6571684,1.2330296,0.38262364,0.36208615,-0.16284509,-0.8514355,-0.20108345,0.38560322,1.034781,-0.66066945,-0.05349633,-0.025565356,-0.9910625,2.356819,-1.02909,-1.0132216,0.28894967,-0.18502466,0.48080006,-1.8597524,1828.0716527082889,5538.50973102169,-219.01712179496587,-162.6150176148145
-1993.46381094656,28561.36275977301,7.3604045,-3.021999,-0.57120615,5.354081,0.59298503,0.5358973,6.6081815,5.3801003,0.5347449,0.11625892,0.06479998,-2.0997875,0.51400965,1.0272948,-1.1762552,2.7043595,-1.1044915,-1.6038027,1.706624,-0.030638307,1.7705368,0.21951172,1.685274,-1.8900166,-0.1294827,-0.50439423,-1.45009,-3.8694253,2.954791,0.72662956,-1993.46381094656,28561.36275977301,-74.20089444656846,-181.88478756104698
7992.681121430052,25191.41565954584,-0.07632385,-8.445829,2.3745618,0.040677372,1.2145176,-1.9122899,1.4990804,-0.38941205,-0.11285958,-2.8788924,-1.7097316,1.8928035,-0.3294275,-0.10813534,0.9023456,-0.82157713,-0.24768029,-0.32492438,0.4772394,-0.0012215071,0.64031464,-1.129346,0.42426458,1.215661,-0.75269294,0.31019914,-0.9225564,0.65564495,0.7217146,-1.4656217,7992.681121430052,25191.41565954584,-380.2715355320688,-101.52874141813952
