"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Gtf3c5",1
"GO:0004383","guanylate cyclase activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Gucy2e",1
"GO:0004955","prostaglandin receptor activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Ppard",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Atp2a2",1
"GO:0015250","water channel activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Aqp3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Arg2",1
"GO:0019211","phosphatase activator activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Phactr4",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Hcn2",1
"GO:0047372","acylglycerol lipase activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Lipe",1
"GO:0048495","Roundabout binding","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Lgr4",1
"GO:0051920","peroxiredoxin activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Prdx4",1
"GO:0060229","lipase activator activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Pdpk1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/3901","11/22710",0.874276611432447,0.874276611432447,0.774943493703584,"Acot1",1
"GO:0015278","calcium-release channel activity","2/3901","20/22710",0.881365548886599,0.881365548886599,0.774943493703584,"Ryr1/Trpm2",2
"GO:0031489","myosin V binding","2/3901","20/22710",0.881365548886599,0.881365548886599,0.774943493703584,"Rab3b/Rab3a",2
"GO:0050321","tau-protein kinase activity","2/3901","20/22710",0.881365548886599,0.881365548886599,0.774943493703584,"Phkg1/Prkaa1",2
"GO:0070064","proline-rich region binding","2/3901","20/22710",0.881365548886599,0.881365548886599,0.774943493703584,"Apbb1/Itsn1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3901","20/22710",0.881365548886599,0.881365548886599,0.774943493703584,"Magi2/Tdgf1",2
"GO:0005227","calcium activated cation channel activity","3/3901","28/22710",0.882350309295438,0.882350309295438,0.774943493703584,"Catsper2/Kcnn4/Tmem38a",3
"GO:0033612","receptor serine/threonine kinase binding","3/3901","28/22710",0.882350309295438,0.882350309295438,0.774943493703584,"Magi2/Fadd/Tdgf1",3
"GO:0045499","chemorepellent activity","3/3901","28/22710",0.882350309295438,0.882350309295438,0.774943493703584,"Sema4c/Sema4b/Sema6b",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/3901","36/22710",0.887951848765503,0.887951848765503,0.774943493703584,"Chrna1/Chrnb2/P2rx7/Chrnb1",4
"GO:0003951","NAD+ kinase activity","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Nadk2",1
"GO:0004016","adenylate cyclase activity","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Adcy6",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Tent4a",1
"GO:0004954","prostanoid receptor activity","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Ppard",1
"GO:0005372","water transmembrane transporter activity","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Aqp3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Slc26a2",1
"GO:0036122","BMP binding","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Comp",1
"GO:0043495","protein membrane anchor","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Rapsn",1
"GO:0045294","alpha-catenin binding","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Ctnnb1",1
"GO:0047023","androsterone dehydrogenase activity","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/3901","12/22710",0.895883155280283,0.895883155280283,0.774943493703584,"Pdap1",1
"GO:0045503","dynein light chain binding","3/3901","29/22710",0.896611536647956,0.896611536647956,0.774943493703584,"Wdr34/Bsn/Dnah11",3
"GO:0004298","threonine-type endopeptidase activity","2/3901","21/22710",0.897798919971535,0.897798919971535,0.774943493703584,"Psma4/Psma8",2
"GO:0004745","retinol dehydrogenase activity","2/3901","21/22710",0.897798919971535,0.897798919971535,0.774943493703584,"Rdh10/Rdh5",2
"GO:0019789","SUMO transferase activity","2/3901","21/22710",0.897798919971535,0.897798919971535,0.774943493703584,"Sumo3/Pias2",2
"GO:0050431","transforming growth factor beta binding","2/3901","21/22710",0.897798919971535,0.897798919971535,0.774943493703584,"Acvr1/Cd109",2
"GO:0070003","threonine-type peptidase activity","2/3901","21/22710",0.897798919971535,0.897798919971535,0.774943493703584,"Psma4/Psma8",2
"GO:0008083","growth factor activity","20/3901","147/22710",0.899450639052908,0.899450639052908,0.774943493703584,"Cdnf/Mdk/Il2/Fgf2/Il12a/Hdgf/Il6ra/Prok1/Csf1/Hgf/Areg/Fgf23/Gdf15/Nrg4/Manf/Tdgf1/Lif/Fgf18/Csf2/Hbegf",20
"GO:0004190","aspartic-type endopeptidase activity","3/3901","30/22710",0.909296636703163,0.909296636703163,0.774943493703584,"Asprv1/Sppl2b/Bace1",3
"GO:0071855","neuropeptide receptor binding","3/3901","30/22710",0.909296636703163,0.909296636703163,0.774943493703584,"a/Pomc/Mrap",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/3901","60/22710",0.909752483523076,0.909752483523076,0.774943493703584,"Mertk/Epha8/Flt1/Ephb6/Insr/Ddr1/Csf1r",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/3901","38/22710",0.911466505025637,0.911466505025637,0.774943493703584,"Col4a4/Col27a1/Col6a2/Col5a3",4
"GO:0001848","complement binding","2/3901","22/22710",0.912088760635303,0.912088760635303,0.774943493703584,"C1qbp/Phb",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/3901","22/22710",0.912088760635303,0.912088760635303,0.774943493703584,"B4galnt4/Mgat1",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/3901","13/22710",0.913777234549453,0.913777234549453,0.774943493703584,"Gemin5",1
"GO:0031386","protein tag","1/3901","13/22710",0.913777234549453,0.913777234549453,0.774943493703584,"Sumo3",1
"GO:0044548","S100 protein binding","1/3901","13/22710",0.913777234549453,0.913777234549453,0.774943493703584,"Atp2a2",1
"GO:0045125","bioactive lipid receptor activity","1/3901","13/22710",0.913777234549453,0.913777234549453,0.774943493703584,"S1pr5",1
"GO:0051378","serotonin binding","1/3901","13/22710",0.913777234549453,0.913777234549453,0.774943493703584,"Maoa",1
"GO:0061783","peptidoglycan muralytic activity","1/3901","13/22710",0.913777234549453,0.913777234549453,0.774943493703584,"Lyz2",1
"GO:0019829","cation-transporting ATPase activity","7/3901","61/22710",0.918144649904537,0.918144649904537,0.774943493703584,"Atp6v1g3/Atp1b1/Atp2a2/Atp1a3/Atp6v0a1/Cpox/Atp6v1g2",7
"GO:0022853","active ion transmembrane transporter activity","7/3901","61/22710",0.918144649904537,0.918144649904537,0.774943493703584,"Atp6v1g3/Atp1b1/Atp2a2/Atp1a3/Atp6v0a1/Cpox/Atp6v1g2",7
"GO:0042165","neurotransmitter binding","7/3901","61/22710",0.918144649904537,0.918144649904537,0.774943493703584,"Chrna1/Gss/Maoa/Chrnb2/Grin2d/Acpp/Chrnb1",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/3901","61/22710",0.918144649904537,0.918144649904537,0.774943493703584,"Atp6v1g3/Atp1b1/Atp2a2/Atp1a3/Atp6v0a1/Cpox/Atp6v1g2",7
"GO:0015079","potassium ion transmembrane transporter activity","21/3901","157/22710",0.918868561677558,0.918868561677558,0.774943493703584,"Kcnq5/Kcnj13/Atp1b1/Slc24a5/Kcnb1/Kcna3/Kcnj8/Kcnn4/Atp1a3/Kcnk7/Kcnk6/Kcnc1/Hcn2/Tmem38a/Slc9a5/Slc9a9/Kcnh6/Slc12a8/Cpox/Slc12a2/Kcnk4",21
"GO:0070001","aspartic-type peptidase activity","3/3901","31/22710",0.920551906413901,0.920551906413901,0.774943493703584,"Asprv1/Sppl2b/Bace1",3
"GO:0004129","cytochrome-c oxidase activity","2/3901","23/22710",0.924486377913776,0.924486377913776,0.774943493703584,"Cox4i2/Cox10",2
"GO:0015002","heme-copper terminal oxidase activity","2/3901","23/22710",0.924486377913776,0.924486377913776,0.774943493703584,"Cox4i2/Cox10",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/3901","23/22710",0.924486377913776,0.924486377913776,0.774943493703584,"Cox4i2/Cox10",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/3901","23/22710",0.924486377913776,0.924486377913776,0.774943493703584,"Rrm1/Rrm2",2
"GO:0015103","inorganic anion transmembrane transporter activity","17/3901","132/22710",0.927898148861504,0.927898148861504,0.774943493703584,"Pacc1/Clcn5/Gpr89/Lrrc8b/Clcn1/Slc25a30/Slc1a4/Vdac1/Slc18a1/Slc25a10/Slc12a8/Slc37a2/Slc37a1/Xpr1/Slc12a2/Slc26a2/Slc18a2",17
"GO:0003707","steroid hormone receptor activity","6/3901","55/22710",0.928556232141122,0.928556232141122,0.774943493703584,"Paqr8/Nr2c2/Nr2f6/Nr1d2/Rarg/Ppard",6
"GO:0004559","alpha-mannosidase activity","1/3901","14/22710",0.92859659428962,0.92859659428962,0.774943493703584,"Man2b2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/3901","14/22710",0.92859659428962,0.92859659428962,0.774943493703584,"Timp2",1
"GO:0016595","glutamate binding","1/3901","14/22710",0.92859659428962,0.92859659428962,0.774943493703584,"Grin2d",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/3901","14/22710",0.92859659428962,0.92859659428962,0.774943493703584,"Hapln1",1
"GO:0051400","BH domain binding","1/3901","14/22710",0.92859659428962,0.92859659428962,0.774943493703584,"Bcl2a1a",1
"GO:0042056","chemoattractant activity","4/3901","40/22710",0.930478563384303,0.930478563384303,0.774943493703584,"Fgf2/Hgf/Mif/Hmgb2",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/3901","32/22710",0.930515463515273,0.930515463515273,0.774943493703584,"Ryr1/Trpm2/Hcn2",3
"GO:0015370","solute:sodium symporter activity","8/3901","70/22710",0.931017093881074,0.931017093881074,0.774943493703584,"Slc5a6/Gm5134/Slc6a20b/Slc6a20a/Slc18a1/Slc28a3/Slc12a2/Slc18a2",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/3901","24/22710",0.935220013854349,0.935220013854349,0.774943493703584,"Cox4i2/Cox10",2
"GO:0008013","beta-catenin binding","10/3901","86/22710",0.940710396660575,0.940710396660575,0.774943493703584,"Hdac6/Klf4/Dvl1/Cdhr5/Apc2/Axin2/Cby1/Btrc/Sufu/Tcf7l2",10
"GO:0001972","retinoic acid binding","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Fabp5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Angpt2",1
"GO:0015923","mannosidase activity","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Man2b2",1
"GO:0016594","glycine binding","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Gss",1
"GO:0016805","dipeptidase activity","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Ace",1
"GO:0030548","acetylcholine receptor regulator activity","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Fnta",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Pla2g4c",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Plcd1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/3901","15/22710",0.940869447905949,0.940869447905949,0.774943493703584,"Fnta",1
"GO:0004181","metallocarboxypeptidase activity","2/3901","25/22710",0.944495352488735,0.944495352488735,0.774943493703584,"Cpa2/Vash1",2
"GO:0005184","neuropeptide hormone activity","2/3901","25/22710",0.944495352488735,0.944495352488735,0.774943493703584,"Spx/Agrp",2
"GO:0017124","SH3 domain binding","16/3901","129/22710",0.945503283031557,0.945503283031557,0.774943493703584,"Enah/Sirpa/Adam15/Dnajc6/Khdrbs1/Cit/Inppl1/Adam9/Dnm2/Nckipsd/Rufy1/Cntnap1/Mapt/Dock4/Akap5/Synj2",16
"GO:0005109","frizzled binding","4/3901","42/22710",0.945718452175866,0.945718452175866,0.774943493703584,"Magi3/Rspo1/Dvl1/Dlg4",4
"GO:0015085","calcium ion transmembrane transporter activity","17/3901","137/22710",0.949911006226634,0.949911006226634,0.774943493703584,"Cacna1s/Cacnb4/Catsper2/Slc24a5/Marcksl1/Letm1/Atp2a2/Ryr1/Grin2d/Trpm2/Cacna1a/Pkd1l2/Cacnb1/Cacna1i/Cacnb3/Slc8a1/Trpm6",17
"GO:0000339","RNA cap binding","1/3901","16/22710",0.951033285038308,0.951033285038308,0.774943493703584,"Gemin5",1
"GO:0005416","amino acid:cation symporter activity","1/3901","16/22710",0.951033285038308,0.951033285038308,0.774943493703584,"Slc36a3",1
"GO:0008179","adenylate cyclase binding","1/3901","16/22710",0.951033285038308,0.951033285038308,0.774943493703584,"Akap5",1
"GO:0035240","dopamine binding","1/3901","16/22710",0.951033285038308,0.951033285038308,0.774943493703584,"Adrb1",1
"GO:0042813","Wnt-activated receptor activity","1/3901","16/22710",0.951033285038308,0.951033285038308,0.774943493703584,"Lrp5",1
"GO:0048019","receptor antagonist activity","1/3901","16/22710",0.951033285038308,0.951033285038308,0.774943493703584,"Zfp653",1
"GO:0070006","metalloaminopeptidase activity","1/3901","16/22710",0.951033285038308,0.951033285038308,0.774943493703584,"Mmp16",1
"GO:0005537","mannose binding","2/3901","26/22710",0.952496533132405,0.952496533132405,0.774943493703584,"Clec4a2/Clec4n",2
"GO:0030547","receptor inhibitor activity","2/3901","26/22710",0.952496533132405,0.952496533132405,0.774943493703584,"Dut/Zfp653",2
"GO:0004857","enzyme inhibitor activity","54/3901","384/22710",0.958267437449625,0.958267437449625,0.774943493703584,"Ppp1r12b/Uchl5/Apoa2/Itih5/Tsc1/Dusp19/Hexim1/Gchfr/Spint1/Slpi/Rps6ka3/Anp32e/Cdkn2c/Phactr4/Dffa/Bod1l/Anxa3/Tesc/Oas1d/Gapdh/Arrb1/Cdkn1c/Ppp1r14c/Fbxo5/Pkib/Abce1/Nol3/Pinx1/Cd109/Prkar2a/Smcr8/Wfdc17/Hexim2/Birc5/Timp2/Serpinb1b/Serpinb6a/Faf2/Naip5/Naip6/Trib2/Pdia6/Serpina3f/Serpina3g/Wars/Trib1/Camk2n2/Ppp1r17/Ppp1r2/App/Pi16/C3/Spink10/Ppp1r14b",54
"GO:0004806","triglyceride lipase activity","2/3901","27/22710",0.959387481180677,0.959387481180677,0.774943493703584,"Lipe/Lpl",2
"GO:0004322","ferroxidase activity","1/3901","17/22710",0.959450450591563,0.959450450591563,0.774943493703584,"Fxn",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/3901","17/22710",0.959450450591563,0.959450450591563,0.774943493703584,"Slco4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/3901","17/22710",0.959450450591563,0.959450450591563,0.774943493703584,"Fxn",1
"GO:0017147","Wnt-protein binding","3/3901","36/22710",0.959896608866933,0.959896608866933,0.774943493703584,"Mertk/Tdgf1/Lrp5",3
"GO:0005160","transforming growth factor beta receptor binding","5/3901","53/22710",0.962421331124216,0.962421331124216,0.774943493703584,"Acvr2a/Gdf15/Acvr2b/Snx6/Tgfbrap1",5
"GO:0016229","steroid dehydrogenase activity","4/3901","45/22710",0.962913313557043,0.962913313557043,0.774943493703584,"Hsd17b12/Hsd17b14/Rdh5/Srd5a1",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/3901","45/22710",0.962913313557043,0.962913313557043,0.774943493703584,"Nos1/Mical3/Msmo1/Cyp4f18",4
"GO:0005262","calcium channel activity","14/3901","120/22710",0.963308603090672,0.963308603090672,0.774943493703584,"Cacna1s/Cacnb4/Catsper2/Slc24a5/Marcksl1/Ryr1/Grin2d/Trpm2/Cacna1a/Pkd1l2/Cacnb1/Cacna1i/Cacnb3/Trpm6",14
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","13/3901","113/22710",0.963666415811226,0.963666415811226,0.774943493703584,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Atp2a2/Atp1a3/Abcb10/Atp6v0a1/Abca5/Abcd2/Cpox/Abca3/Atp6v1g2",13
"GO:0099094","ligand-gated cation channel activity","11/3901","99/22710",0.964970984547736,0.964970984547736,0.774943493703584,"Kcnj13/Chrna1/Chrnb2/P2rx7/Kcnj8/Ryr1/Grin2d/Trpm2/Hcn2/Chrnb1/Kcnh6",11
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/3901","37/22710",0.96515334818353,0.96515334818353,0.774943493703584,"Hsd17b12/Hsd17b14/Rdh5",3
"GO:0051393","alpha-actinin binding","3/3901","37/22710",0.96515334818353,0.96515334818353,0.774943493703584,"Nphs1/Dag1/Myom1",3
"GO:0004935","adrenergic receptor activity","1/3901","18/22710",0.966421049112795,0.966421049112795,0.774943493703584,"Adrb1",1
"GO:0043492","ATPase activity, coupled to movement of substances","13/3901","114/22710",0.966680957995277,0.966680957995277,0.774943493703584,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Atp2a2/Atp1a3/Abcb10/Atp6v0a1/Abca5/Abcd2/Cpox/Abca3/Atp6v1g2",13
"GO:0022843","voltage-gated cation channel activity","17/3901","143/22710",0.968446289932836,0.968446289932836,0.774943493703584,"Kcnq5/Kcnj13/Cacna1s/Cacnb4/Kcnb1/Kcna3/Marcksl1/Kcnj8/Ryr1/Grin2d/Kcnc1/Hcn2/Cacna1a/Cacnb1/Kcnh6/Cacna1i/Cacnb3",17
"GO:0019840","isoprenoid binding","3/3901","38/22710",0.969755077597063,0.969755077597063,0.774943493703584,"Fabp5/Rabggtb/Fnta",3
"GO:0043539","protein serine/threonine kinase activator activity","2/3901","29/22710",0.970402445689288,0.970402445689288,0.774943493703584,"Als2/Dbf4",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/3901","55/22710",0.970497827523465,0.970497827523465,0.774943493703584,"Chrna1/Chrnb2/Grin2d/Chrnb1/Adrb1",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/3901","71/22710",0.971122877975991,0.971122877975991,0.774943493703584,"Rps6ka3/Arrb1/Nol3/Birc5/Naip5/Naip6/Serpina3g",7
"GO:0015459","potassium channel regulator activity","4/3901","47/22710",0.97140124661202,0.97140124661202,0.774943493703584,"Amigo1/Wnk4/Dlg1/Nedd4l",4
"GO:0004970","ionotropic glutamate receptor activity","1/3901","19/22710",0.972193633610018,0.972193633610018,0.774943493703584,"Grin2d",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/3901","19/22710",0.972193633610018,0.972193633610018,0.774943493703584,"Slc26a2",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","49/3901","360/22710",0.972668428031552,0.972668428031552,0.774943493703584,"Kcnq5/Cnnm4/Slc11a1/Kcnj13/Atp6v1g3/Atp1b1/Scn2a/Slc24a5/Cox4i2/Kcnb1/Clcn5/Kcna3/Slc9b2/Slc5a6/Letm1/Atp2a2/Slc15a4/Kcnj8/Kcnn4/Atp1a3/Kcnk7/Kcnk6/Scn1b/Kcnc1/Scn7a/Slc2a12/Gm5134/Trpm2/Hcn2/Tmem38a/Slc9a5/Slc9a9/Slc6a20b/Slc6a20a/Slc36a3/Cox10/Atp6v0a1/Slc18a1/Kcnh6/Slc28a3/Slc45a4/Mfsd3/Slc12a8/Cpox/Atp6v1g2/Slc8a1/Slc12a2/Kcnk4/Slc18a2",49
"GO:0042805","actinin binding","4/3901","48/22710",0.974927778735263,0.974927778735263,0.774943493703584,"Nphs1/Csrp2/Dag1/Myom1",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/3901","57/22710",0.976938722460501,0.976938722460501,0.774943493703584,"Chrna1/Chrnb2/Grin2d/Chrnb1/Adrb1",5
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/3901","20/22710",0.976974059121777,0.976974059121777,0.774943493703584,"Atp6v0a1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/3901","119/22710",0.978651326956321,0.978651326956321,0.774943493703584,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Atp2a2/Atp1a3/Abcb10/Atp6v0a1/Abca5/Abcd2/Cpox/Abca3/Atp6v1g2",13
"GO:0004175","endopeptidase activity","61/3901","443/22710",0.978722916469044,0.978722916469044,0.774943493703584,"Prss56/Usp40/Capn10/Prss30/Pmpca/Psmd14/Jmjd7/Ctsz/Usp9x/Phex/Mbtps2/Adam15/Ctsk/Mmp16/Usp1/Zmpste24/Rhbdl2/Hgf/Uchl1/Usp46/Htra2/Asprv1/Usp5/Kdm8/Psmd13/Mmp11/Ybey/Prss57/Pcsk4/Sppl2b/Thop1/Atp23/F10/Adam9/Htra4/Hp/Usp10/Gzmf/Gzmc/Adam28/Mmp10/St14/Bace1/Psma4/Aph1c/Aph1b/Ctsh/Rhbdd3/Rhbdl3/Ace/Pitrm1/Ctsl/Lgmn/Tmprss6/Espl1/Psmd2/Capn15/Tmprss3/Usp49/Lonp1/Psma8",61
"GO:0008528","G protein-coupled peptide receptor activity","16/3901","141/22710",0.979199945054685,0.979199945054685,0.774943493703584,"Ogfrl1/Cxcr2/Cysltr1/Sigmar1/Agtrap/Lgr5/Cxcr5/Pth1r/Vipr1/Ccr9/Ccr1/Ccr3/Ccr7/Ramp2/Galr3/Ccr6",16
"GO:0051371","muscle alpha-actinin binding","1/3901","21/22710",0.980932816079289,0.980932816079289,0.774943493703584,"Myom1",1
"GO:1901338","catecholamine binding","1/3901","21/22710",0.980932816079289,0.980932816079289,0.774943493703584,"Adrb1",1
"GO:0001653","peptide receptor activity","17/3901","150/22710",0.982179956329673,0.982179956329673,0.774943493703584,"Ogfrl1/Cxcr2/Cysltr1/Sigmar1/Agtrap/Lgr5/Cxcr5/Pth1r/Vipr1/Ccr9/Ccr1/Ccr3/Gucy2e/Ccr7/Ramp2/Galr3/Ccr6",17
"GO:0005267","potassium channel activity","13/3901","121/22710",0.982230108876487,0.982230108876487,0.774943493703584,"Kcnq5/Kcnj13/Kcnb1/Kcna3/Kcnj8/Kcnn4/Kcnk7/Kcnk6/Kcnc1/Hcn2/Tmem38a/Kcnh6/Kcnk4",13
