"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034368","protein-lipid complex remodeling","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Abcg1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Abca1",1
"GO:0042178","xenobiotic catabolic process","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Gstm1",1
"GO:0042451","purine nucleoside biosynthetic process","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Nme3",1
"GO:0043931","ossification involved in bone maturation","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Ccdc154",1
"GO:0045821","positive regulation of glycolytic process","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Zbtb20",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Nme3",1
"GO:0046514","ceramide catabolic process","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Gba",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Sec16b",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Chrna9",1
"GO:0060252","positive regulation of glial cell proliferation","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Etv5",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Scn4b",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Hes1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Tnip2",1
"GO:0071157","negative regulation of cell cycle arrest","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Nupr1l",1
"GO:0072079","nephron tubule formation","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Wnt6",1
"GO:0098743","cell aggregation","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Pkd1",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Crebrf",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Tlr6",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Bbc3",1
"GO:1990182","exosomal secretion","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Sdc1",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Gata1",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Frs2",1
"GO:1901983","regulation of protein acetylation","4/1605","74/23210",0.761600852875596,0.761600852875596,0.741408565081327,"Spi1/Foxp3/Piwil2/Taok1",4
"GO:0006826","iron ion transport","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Atp7a/Rep15",2
"GO:0006998","nuclear envelope organization","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Parp11/Akap8l",2
"GO:0007257","activation of JUN kinase activity","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Map3k9/Map3k12",2
"GO:0009069","serine family amino acid metabolic process","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Dao/Gldc",2
"GO:0009651","response to salt stress","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Slc12a6/Trpv4",2
"GO:0010092","specification of animal organ identity","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Smarcd3/Frs2",2
"GO:0021983","pituitary gland development","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Bmpr1a/Hes1",2
"GO:0043001","Golgi to plasma membrane protein transport","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Ank3/Amn",2
"GO:0046885","regulation of hormone biosynthetic process","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Pde8b/Clcn2",2
"GO:0071174","mitotic spindle checkpoint","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Khdc3/Apc",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/1605","39/23210",0.761997687000952,0.761997687000952,0.741408565081327,"Mitf/Wnt10b",2
"GO:0014902","myotube differentiation","7/1605","124/23210",0.762018957994402,0.762018957994402,0.741408565081327,"Bcl2/Cxcl9/Dyrk1b/Mmp14/Scgb3a1/Wnt10b/Tnfsf14",7
"GO:0006757","ATP generation from ADP","5/1605","91/23210",0.76266042522899,0.76266042522899,0.741878829565701,"Ogt/Nupr1/Ddit4/Hk3/Zbtb20",5
"GO:0001736","establishment of planar polarity","3/1605","57/23210",0.764006164584446,0.764006164584446,0.74241823476058,"Wnt11/Celsr3/Mks1",3
"GO:0001825","blastocyst formation","3/1605","57/23210",0.764006164584446,0.764006164584446,0.74241823476058,"Ptpn18/Txnrd3/Tjp1",3
"GO:0003170","heart valve development","3/1605","57/23210",0.764006164584446,0.764006164584446,0.74241823476058,"Acvr1/Pde2a/Bmpr1a",3
"GO:0090307","mitotic spindle assembly","3/1605","57/23210",0.764006164584446,0.764006164584446,0.74241823476058,"Map10/Pibf1/Khdc3",3
"GO:0099172","presynapse organization","3/1605","57/23210",0.764006164584446,0.764006164584446,0.74241823476058,"Efnb1/Nlgn3/Cadm1",3
"GO:0000910","cytokinesis","9/1605","157/23210",0.765374398615876,0.765374398615876,0.743593790722926,"Shcbp1l/Alkbh4/Rtkn/Ank3/Map10/Bbs4/Myh10/Rab11fip3/Apc",9
"GO:0006338","chromatin remodeling","8/1605","141/23210",0.766783924519036,0.766783924519036,0.744808968416986,"Kdm5b/Smarcd3/Brdt/Baz2a/Klf1/Ezh1/Jarid2/Kdm4b",8
"GO:0000280","nuclear division","25/1605","409/23210",0.767817790592831,0.767817790592831,0.745658824624356,"Shcbp1l/Bmp7/Spo11/Psrc1/Egf/Brdt/Stag3/M1ap/Lrrk1/Syce1/Map10/Piwil2/Pibf1/Khdc3/Osm/Camk2b/Tubg2/Ddx4/Pdgfb/Syce3/Rps6ka2/Eme2/Akap8l/Spdya/Apc",25
"GO:0061097","regulation of protein tyrosine kinase activity","4/1605","75/23210",0.7707567780963,0.7707567780963,0.748358086435868,"Egf/Ncf1/Gprc5a/Pdgfb",4
"GO:0006091","generation of precursor metabolites and energy","23/1605","379/23210",0.771843861276885,0.771843861276885,0.74881804927042,"Idh1/Mecp2/Ppp1r3f/Ogt/Atp7a/Phka2/Pink1/Crot/Adsl/Wdr93/Pde2a/Nupr1/Ddit4/Rubcnl/Slc37a2/Inpp5k/Acox1/Aldh5a1/Nhlrc1/Hk3/Zbtb20/Gbe1/Adrb1",23
"GO:0019363","pyridine nucleotide biosynthetic process","6/1605","109/23210",0.773068504796177,0.773068504796177,0.74881804927042,"Ogt/Nupr1/Qprt/Ddit4/Hk3/Zbtb20",6
"GO:0002323","natural killer cell activation involved in immune response","2/1605","40/23210",0.77425130566515,0.77425130566515,0.74881804927042,"Cd244a/Zfp683",2
"GO:0007339","binding of sperm to zona pellucida","2/1605","40/23210",0.77425130566515,0.77425130566515,0.74881804927042,"Ovgp1/Adam3",2
"GO:0045022","early endosome to late endosome transport","2/1605","40/23210",0.77425130566515,0.77425130566515,0.74881804927042,"Ankrd27/Fam160a2",2
"GO:0046825","regulation of protein export from nucleus","2/1605","40/23210",0.77425130566515,0.77425130566515,0.74881804927042,"Bag3/Akap8l",2
"GO:0048741","skeletal muscle fiber development","2/1605","40/23210",0.77425130566515,0.77425130566515,0.74881804927042,"Bcl2/Wnt10b",2
"GO:0070207","protein homotrimerization","2/1605","40/23210",0.77425130566515,0.77425130566515,0.74881804927042,"Ogt/Alox5ap",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/1605","40/23210",0.77425130566515,0.77425130566515,0.74881804927042,"Itgax/Vegfa",2
"GO:0007164","establishment of tissue polarity","3/1605","58/23210",0.774263919184034,0.774263919184034,0.74881804927042,"Wnt11/Celsr3/Mks1",3
"GO:0046605","regulation of centrosome cycle","3/1605","58/23210",0.774263919184034,0.774263919184034,0.74881804927042,"Tmem67/Cep295nl/Atf5",3
"GO:0090501","RNA phosphodiester bond hydrolysis","3/1605","58/23210",0.774263919184034,0.774263919184034,0.74881804927042,"Zc3h12a/Rnase6/Nudt16",3
"GO:1902369","negative regulation of RNA catabolic process","3/1605","58/23210",0.774263919184034,0.774263919184034,0.74881804927042,"Igf2bp1/Noct/Vegfa",3
"GO:0043902","positive regulation of multi-organism process","10/1605","175/23210",0.776805452807036,0.776805452807036,0.74881804927042,"Lrsam1/Bcl2l11/Pde5a/Ptafr/Nod1/Ddx60/Nod2/Trim11/Ly86/F2rl1",10
"GO:0000413","protein peptidyl-prolyl isomerization","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Ppil6",1
"GO:0002097","tRNA wobble base modification","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Ctu1",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Pink1",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Mecp2",1
"GO:0006907","pinocytosis","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Nr1h3",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Taok1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Mettl21c",1
"GO:0018196","peptidyl-asparagine modification","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"St6gal1",1
"GO:0019430","removal of superoxide radicals","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Atp7a",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Zbtb20",1
"GO:0031290","retinal ganglion cell axon guidance","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Vegfa",1
"GO:0034367","protein-containing complex remodeling","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Abcg1",1
"GO:0034694","response to prostaglandin","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Adcy6",1
"GO:0043586","tongue development","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Wnt10b",1
"GO:0043984","histone H4-K16 acetylation","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Ogt",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Zbtb20",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Nod2",1
"GO:0071577","zinc ion transmembrane transport","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Tmem163",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Vegfa",1
"GO:0090330","regulation of platelet aggregation","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Serpine2",1
"GO:0097107","postsynaptic density assembly","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Nrxn2",1
"GO:0097734","extracellular exosome biogenesis","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Sdc1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Nsg1",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Ank3",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Vegfa",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Ssh1",1
"GO:2000193","positive regulation of fatty acid transport","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Pla2g6",1
"GO:2000209","regulation of anoikis","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Bcl2",1
"GO:2001224","positive regulation of neuron migration","1/1605","21/23210",0.778093693220469,0.778093693220469,0.74881804927042,"Nsmf",1
"GO:0001676","long-chain fatty acid metabolic process","5/1605","93/23210",0.779028534732831,0.779028534732831,0.749563960818667,"Plp1/Slc27a3/Lipe/Alox15/Acot1",5
"GO:0000380","alternative mRNA splicing, via spliceosome","4/1605","76/23210",0.779634186680995,0.779634186680995,0.749992892532552,"Srek1/Srsf12/Celf5/Rbm11",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","8/1605","143/23210",0.780017541981924,0.780017541981924,0.750207847179265,"Bcl2/Gpnmb/Ticrr/Khdc3/Taok1/Slfn1/Zfp36l2/Apc",8
"GO:0007623","circadian rhythm","12/1605","208/23210",0.781520475669336,0.781520475669336,0.751499284809922,"Kdm5b/Ogt/Chrnb2/Ciart/Kcna2/Per3/Ghrl/Pparg/Piwil2/Noct/Id2/Atf5",12
"GO:0009167","purine ribonucleoside monophosphate metabolic process","16/1605","272/23210",0.783290908695282,0.783290908695282,0.752893082749408,"Mecp2/Ogt/Atp7a/Pink1/Adsl/Atp6v1b1/Pde2a/Ampd3/Nupr1/Ddit4/Gm5426/Ctns/Hk3/Adssl1/Zbtb20/Entpd1",16
"GO:0034504","protein localization to nucleus","16/1605","272/23210",0.783290908695282,0.783290908695282,0.752893082749408,"Bmp7/Ogt/Txnip/Gbp2/Gbp4/Zc3h12a/Bag3/Fam53b/Syne1/Nupl1/Zbtb16/Bbs4/Tert/Prickle1/Dtx3l/Ipo8",16
"GO:0034248","regulation of cellular amide metabolic process","23/1605","382/23210",0.784092900890016,0.784092900890016,0.753134132246669,"Hsd11b1/Olfm1/Igf2bp1/Bank1/Ptafr/Pink1/Zc3h12a/Kbtbd8/Nanos3/Nod2/Piwil2/Piwil4/Ddx25/Sorl1/Pdk2/Ormdl3/Tnrc6c/Enc1/Pla2g6/Tnrc6b/Abcg1/Zfp36l2/Cpeb3",23
"GO:1903169","regulation of calcium ion transmembrane transport","9/1605","160/23210",0.784140867321442,0.784140867321442,0.753134132246669,"Mettl21c/Cacna1c/Rem2/Trpc1/F2r/Bdkrb1/Pla2g6/Cacnb3/Adrb1",9
"GO:0050907","detection of chemical stimulus involved in sensory perception","3/1605","59/23210",0.784152888568062,0.784152888568062,0.753134132246669,"Gnat2/Tas1r3/Rtp4",3
"GO:0003298","physiological muscle hypertrophy","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Ccn4/Adrb1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Ccn4/Adrb1",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Ticrr/Taok1",2
"GO:0021955","central nervous system neuron axonogenesis","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Chrnb2/Sptbn4",2
"GO:0031577","spindle checkpoint","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Khdc3/Apc",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Ift74/Ccl5",2
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Khdc3/Apc",2
"GO:0050685","positive regulation of mRNA processing","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Lmntd2/Cpeb3",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Ccn4/Adrb1",2
"GO:0086009","membrane repolarization","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Scn4b/Cacnb3",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Rem2/Cacnb3",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/1605","41/23210",0.785949624389882,0.785949624389882,0.753134132246669,"Ghrl/Vegfa",2
"GO:0050684","regulation of mRNA processing","8/1605","144/23210",0.786424630352104,0.786424630352104,0.753256388481868,"Srpk3/Srek1/Srsf12/Lmntd2/Celf5/Adam3/Rbm11/Cpeb3",8
"GO:0097305","response to alcohol","12/1605","209/23210",0.786869577444843,0.786869577444843,0.753256388481868,"Bcl2/Il2/Chrnb2/Trp53inp1/Itpr2/Oprm1/Hpgd/Adcy7/Gnrh1/Gpld1/Unc79/Adcy6",12
"GO:0001570","vasculogenesis","5/1605","94/23210",0.786879982488703,0.786879982488703,0.753256388481868,"Eng/Yap1/Tdgf1/Heg1/Xdh",5
"GO:0042866","pyruvate biosynthetic process","5/1605","94/23210",0.786879982488703,0.786879982488703,0.753256388481868,"Ogt/Nupr1/Ddit4/Hk3/Zbtb20",5
"GO:0097061","dendritic spine organization","5/1605","94/23210",0.786879982488703,0.786879982488703,0.753256388481868,"Fcgr2b/Nlgn3/Cttn/Camk2b/Kalrn",5
"GO:0009126","purine nucleoside monophosphate metabolic process","16/1605","273/23210",0.78797951899903,0.78797951899903,0.754155063707333,"Mecp2/Ogt/Atp7a/Pink1/Adsl/Atp6v1b1/Pde2a/Ampd3/Nupr1/Ddit4/Gm5426/Ctns/Hk3/Adssl1/Zbtb20/Entpd1",16
"GO:0051785","positive regulation of nuclear division","4/1605","77/23210",0.788236806893741,0.788236806893741,0.754247442130039,"Egf/Piwil2/Camk2b/Pdgfb",4
"GO:0035195","gene silencing by miRNA","7/1605","128/23210",0.789823584864603,0.789823584864603,0.755297136093149,"Mecp2/Zc3h12a/Pparg/Wtip/Ajuba/Tnrc6c/Tnrc6b",7
