"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032984","protein-containing complex disassembly","24/1865","212/23210",0.0556425738544588,0.0556425738544588,0.123884931988121,"Arpc2/Dyrk3/Dstn/Mid1ip1/Gspt2/Stmn2/Eif5a2/Gba/Lix1l/Stmn1/Tfip11/Eps8/Swap70/Mical2/Sgk1/Mical1/Apc2/Irak3/Katnb1/Map1lc3b/Rubcnl/Gas2l1/Plek/Kif19a",24
"GO:0035821","modification of morphology or physiology of other organism","19/1865","160/23210",0.0557123900872675,0.0557123900872675,0.12397460472062,"Rxra/Stom/Bcl2l11/Bcl2l1/Cav2/Cd4/Pglyrp1/Prf1/Ifng/Smad3/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/H2bc12/Serpinb9/Bad/Mpeg1",19
"GO:0014031","mesenchymal cell development","12/1865","90/23210",0.0561739992785143,0.0561739992785143,0.124935561946524,"Zeb2/Ovol2/Sema4a/Sema6c/Cited2/Nrp1/Sema7a/Aldh1a2/Anxa6/Hif1a/Hes1/Sema6b",12
"GO:0002711","positive regulation of T cell mediated immunity","10/1865","71/23210",0.0568050246778066,0.0568050246778066,0.12627209711776,"Il18r1/Fzd5/Il1b/Foxp3/Nectin2/Pvr/Il18/H2-Q7/H2-Q10/Gm8909",10
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","23/1865","202/23210",0.0569145382896421,0.0569145382896421,0.126448560452929,"Il10/Cadm3/Itga4/L1cam/Amigo1/Cdh17/Myadm/Nectin2/Pvr/Itgal/Tnfaip3/Palld/Cdhr1/Ajuba/Esam/Mcam/Nptn/Lgals1/Plxnb2/Arvcf/Il1rap/Alcam/Pcdhgc3",23
"GO:0007093","mitotic cell cycle checkpoint","16/1865","130/23210",0.0574363124026346,0.0574363124026346,0.127472836733171,"Nabp1/Bcl2l1/Chmp4c/Cdkn2b/Plk3/Rpa2/Ticrr/Lcmt1/Cdk1/Fbxo31/Dync1li1/Tex14/Top2a/Hus1b/Cdkn1a/Ndc80",16
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","16/1865","130/23210",0.0574363124026346,0.0574363124026346,0.127472836733171,"Atp2b4/Cxcr3/Rapgef2/Aplp1/Calca/Adora2a/S1pr4/Adgre5/Adgrg1/Pth1r/Ptger4/Adcy9/Adgre4/Adgre1/Mc5r/Adrb1",16
"GO:0006986","response to unfolded protein","14/1865","110/23210",0.0575343452410811,0.0575343452410811,0.12762291892522,"Atf6/Atf3/Dab2ip/Creb3l1/Tbl2/Bag3/Derl3/Ifng/Serp2/Ern2/Ern1/Pik3r1/Hspa1a/Ptpn2",14
"GO:0090277","positive regulation of peptide hormone secretion","15/1865","120/23210",0.0576263009320358,0.0576263009320358,0.127759369319669,"Apln/C1qtnf12/Cd38/Mcu/Rab8b/Trh/Rasl10b/Hfe/Gpld1/Glrx/Hif1a/Ptger4/Abat/Baiap3/Bad",15
"GO:0009187","cyclic nucleotide metabolic process","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Cacnb4/Npr1/Pde2a/Rora/Pde4d/Adcy9",6
"GO:0019835","cytolysis","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Fgl2/Pglyrp1/Prf1/Gzmb/Gpld1/Gzma",6
"GO:0046461","neutral lipid catabolic process","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Mgll/Abhd5/Gpld1/Pnpla3/Pnpla1/Plin5",6
"GO:0046464","acylglycerol catabolic process","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Mgll/Abhd5/Gpld1/Pnpla3/Pnpla1/Plin5",6
"GO:0060292","long-term synaptic depression","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Stau2/Bcl2l1/Kcnb1/Cd38/Mgll/Arf1",6
"GO:1902116","negative regulation of organelle assembly","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Patl2/Nupr1/Mdm1/Trim37/Lrrk2/Ehmt2",6
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Nr4a3/Igf1/Hpgd/Ern1/Nqo2/Pdgfb",6
"GO:1990089","response to nerve growth factor","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Stmn2/Rapgef2/Calca/Dync1li1/Arf6/Hes1",6
"GO:1990090","cellular response to nerve growth factor stimulus","6/1865","35/23210",0.0579800649694059,0.0579800649694059,0.127935424778915,"Stmn2/Rapgef2/Calca/Dync1li1/Arf6/Hes1",6
"GO:0016054","organic acid catabolic process","24/1865","213/23210",0.058135500700934,0.058135500700934,0.12814365396651,"Atp2b4/Slc27a4/Cd44/Sesn2/Acot7/Crot/Nos3/Pon3/Thnsl2/Qprt/Cyp4f18/Acaa1b/Lpin1/Gcat/Abat/Plin5/Gnpda1/Cdo1/Pcyox1l/Cpt1a/Asrgl1/Cemip2/Gldc/Got1",24
"GO:0046395","carboxylic acid catabolic process","24/1865","213/23210",0.058135500700934,0.058135500700934,0.12814365396651,"Atp2b4/Slc27a4/Cd44/Sesn2/Acot7/Crot/Nos3/Pon3/Thnsl2/Qprt/Cyp4f18/Acaa1b/Lpin1/Gcat/Abat/Plin5/Gnpda1/Cdo1/Pcyox1l/Cpt1a/Asrgl1/Cemip2/Gldc/Got1",24
"GO:0030900","forebrain development","40/1865","386/23210",0.0585177506189756,0.0585177506189756,0.128918509030449,"Efhc1/Cntn2/Kif14/Dab2ip/Zeb2/Nr4a2/Mrtfa/Src/Dclk1/P2ry12/Rapgef2/Bcl11b/Pou3f2/Nr4a3/Trp73/Sun1/Vax2/Numbl/Wdr62/Tyrobp/Aplp1/Gdpd5/Fyn/Apaf1/Adgrg1/Nrp1/Aplp2/Dixdc1/Sema7a/Aldh1a2/Ryk/Cx3cr1/Rac3/Nr2f1/Id2/Hif1a/Lrrk2/Hes1/D16Ertd472e/Notch3",40
"GO:0030858","positive regulation of epithelial cell differentiation","9/1865","62/23210",0.0585650149614125,0.0585650149614125,0.128954942647126,"Zeb2/Ovol2/Abcb1a/Sult2b1/S1pr2/Trim16/Alox8/Ncoa3/Bad",9
"GO:0050818","regulation of coagulation","11/1865","81/23210",0.0588794178541753,0.0588794178541753,0.129579244878755,"Fcer1g/Ptprj/Hpse/Plau/Prkcd/Ubash3b/Anxa2/Plek/F2r/Pdgfb/Abat",11
"GO:0030219","megakaryocyte differentiation","8/1865","53/23210",0.0596886753581003,0.0596886753581003,0.130789727462301,"Rab7b/Hmgb2/Nbeal2/H4c11/H4c12/Hist1h4n/H4c1/Zfp385a",8
"GO:0032608","interferon-beta production","8/1865","53/23210",0.0596886753581003,0.0596886753581003,0.130789727462301,"Traf3ip1/Tirap/Ptpn22/Rnf216/Pycard/Hmgb2/Rel/Ticam1",8
"GO:0048546","digestive tract morphogenesis","8/1865","53/23210",0.0596886753581003,0.0596886753581003,0.130789727462301,"Epb41l5/Hlx/Ovol2/Trp73/Smad3/Hnf1b/Id2/Hif1a",8
"GO:0071242","cellular response to ammonium ion","8/1865","53/23210",0.0596886753581003,0.0596886753581003,0.130789727462301,"Atp2b4/Ppp1r9b/Casp3/Lrrk2/Ehmt2/Diaph1/Sorbs1/Casp7",8
"GO:1900408","negative regulation of cellular response to oxidative stress","8/1865","53/23210",0.0596886753581003,0.0596886753581003,0.130789727462301,"Il10/Nr4a3/Txn1/Fyn/Nol3/Glrx/Hif1a/Lrrk2",8
"GO:0014904","myotube cell development","7/1865","44/23210",0.0597410865733559,0.0597410865733559,0.130789727462301,"Cacna1s/Nfatc2/Xk/Ppp3ca/Selenon/Cav2/Igf1",7
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","7/1865","44/23210",0.0597410865733559,0.0597410865733559,0.130789727462301,"Il1rl1/Dab2ip/Tnip3/Pycard/Tnfaip3/Rora/Per1",7
"GO:0050919","negative chemotaxis","7/1865","44/23210",0.0597410865733559,0.0597410865733559,0.130789727462301,"Itgav/Lgr4/Sema4a/Sema6c/Sema7a/Ryk/Sema6b",7
"GO:0070527","platelet aggregation","7/1865","44/23210",0.0597410865733559,0.0597410865733559,0.130789727462301,"P2ry12/Pear1/Bloc1s4/Prkcd/Ubash3b/Plek/Abat",7
"GO:0070849","response to epidermal growth factor","7/1865","44/23210",0.0597410865733559,0.0597410865733559,0.130789727462301,"Arpc2/Dab2ip/Syap1/Ptpn12/Erbb2/Dusp3/Zfp36l2",7
"GO:0048864","stem cell development","12/1865","91/23210",0.0601901082211626,0.0601901082211626,0.131667914826766,"Zeb2/Ovol2/Sema4a/Sema6c/Cited2/Nrp1/Sema7a/Aldh1a2/Anxa6/Hif1a/Hes1/Sema6b",12
"GO:0061041","regulation of wound healing","17/1865","141/23210",0.0602049641647696,0.0602049641647696,0.131667914826766,"Fcer1g/Ptprj/Hopx/Hpse/Plau/Prkcd/Ubash3b/Smad3/Anxa2/Plek/F2r/Ptger4/Pdgfb/Abat/Cdkn1a/Hbegf/Anxa1",17
"GO:0034404","nucleobase-containing small molecule biosynthetic process","20/1865","172/23210",0.060535390430949,0.060535390430949,0.132078770462405,"Nudt17/Cmpk1/Acot7/Hk2/Tigar/Pde2a/Nupr1/Enpp3/Igf1/Nudt4/Ifng/Gm3839/Pkm/Upp1/Aldoc/Pfkp/Pde4d/Hif1a/Dnph1/Entpd1",20
"GO:0015696","ammonium transport","16/1865","131/23210",0.0607669437296279,0.0607669437296279,0.132078770462405,"Fcer1g/Adora3/Rab3b/Abcb1a/Adora2a/Lgals3/Slc22a21/Slc6a4/Slc18a1/Sec14l1/Dtnbp1/Abat/Slc22a1/Slc25a45/Entpd1/Vamp7",16
"GO:0002726","positive regulation of T cell cytokine production","4/1865","19/23210",0.0608902751608286,0.0608902751608286,0.132078770462405,"Il18r1/Fzd5/Il1b/Il18",4
"GO:0010544","negative regulation of platelet activation","4/1865","19/23210",0.0608902751608286,0.0608902751608286,0.132078770462405,"Prkcd/Ubash3b/Pdgfb/Abat",4
"GO:0030852","regulation of granulocyte differentiation","4/1865","19/23210",0.0608902751608286,0.0608902751608286,0.132078770462405,"C1qc/Rara/Hcls1/Runx1",4
"GO:0032656","regulation of interleukin-13 production","4/1865","19/23210",0.0608902751608286,0.0608902751608286,0.132078770462405,"Rara/Irf4/Il1rap/Scgb1a1",4
"GO:0044794","positive regulation by host of viral process","4/1865","19/23210",0.0608902751608286,0.0608902751608286,0.132078770462405,"Stom/Cav2/Ifng/Anxa2",4
"GO:2000251","positive regulation of actin cytoskeleton reorganization","4/1865","19/23210",0.0608902751608286,0.0608902751608286,0.132078770462405,"Arpc2/Ccl27a/Fes/Nrp1",4
"GO:2000345","regulation of hepatocyte proliferation","4/1865","19/23210",0.0608902751608286,0.0608902751608286,0.132078770462405,"Cdkn2a/Tnfaip3/Ifng/Plau",4
"GO:2001022","positive regulation of response to DNA damage stimulus","13/1865","101/23210",0.060916136664084,0.060916136664084,0.132078770462405,"Steap3/Cdkn2a/Eya3/Trp73/Tigar/Apbb1/Eid3/Prkcd/Kdm4d/Plscr1/Hic1/Zfp385a/Pmaip1",13
"GO:0003085","negative regulation of systemic arterial blood pressure","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Bmpr2/Kcnk6/Calca/Smtn/Adrb1",5
"GO:0030212","hyaluronan metabolic process","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Cd44/Il1b/Ptger4/Pdgfb/Cemip2",5
"GO:0042753","positive regulation of circadian rhythm","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Arntl/Adora2a/Mtnr1b/Rora/Ptger4",5
"GO:0044550","secondary metabolite biosynthetic process","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Zeb2/a/Rapgef2/Myo5a/Trpc1",5
"GO:0045332","phospholipid translocation","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Abcb4/Abcb1a/Tmem30b/Atp8b1/Pqlc1",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Tirap/Il1b/Ptafr/Tyrobp/Ifng",5
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Bcl2l1/Kcnb1/Unc13b/Arf1/Cacna1i",5
"GO:0050996","positive regulation of lipid catabolic process","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Il1b/Prkcd/Abhd5/Plin5/Cpt1a",5
"GO:0060713","labyrinthine layer morphogenesis","5/1865","27/23210",0.0609907760968982,0.0609907760968982,0.132078770462405,"Fzd5/Il10/Itga4/Ncoa3/Grhl2",5
"GO:0009132","nucleoside diphosphate metabolic process","15/1865","121/23210",0.0611155339075443,0.0611155339075443,0.132212497932381,"Cmpk1/Hk2/Tigar/Nupr1/Igf1/Ifng/Gm3839/Pkm/Aldoc/Pfkp/Hif1a/Bad/Ak4/Ak3/Entpd1",15
"GO:0048565","digestive tract development","15/1865","121/23210",0.0611155339075443,0.0611155339075443,0.132212497932381,"Epb41l5/Hlx/Lgr4/Ovol2/Ccdc39/Trp73/Tigar/Prdm1/Smad3/Aldh1a2/Hnf1b/Itgb4/Id2/Hif1a/Hes1",15
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","10/1865","72/23210",0.0614332132363607,0.0614332132363607,0.132831270464693,"Src/Cdkn2a/Cdkn2b/Ccng2/Tnfaip3/Casp3/Adam17/Pdgfb/Cdkn1a/Pim1",10
"GO:0030336","negative regulation of cell migration","29/1865","268/23210",0.0622704444939564,0.0622704444939564,0.134572205646595,"D1Ertd622e/Slamf8/Egfl7/Olfm1/Dab2ip/Ptprj/Adam15/Adora3/Bmp10/Srgap3/Cited2/Ptprk/Adgrg1/Ndrg4/Rap2a/Stk24/Thy1/Cx3cr1/Ccr5/Jup/Dusp3/Ptger4/Card10/Pdgfb/Gcsam/Dusp1/Arap3/Dpysl3/Coro1b",29
"GO:0031331","positive regulation of cellular catabolic process","37/1865","355/23210",0.0623210826456698,0.0623210826456698,0.13461232305349,"Dab2ip/Pacsin3/Prr5l/Bcl2l11/Il1b/Trp53inp2/Fbxw7/Gba/Plk3/Sesn2/Fbxw8/Nod1/Hk2/Sirt2/Plekhf1/Svip/Ctsc/Nupr1/Bag3/Adam8/Tnfaip3/Igf1/Ifng/Hmox1/Nanos3/Prkcd/Abhd5/Gpld1/Hif1a/Rnf19a/Lrrk2/Hspa1a/Tfeb/Plin5/Ticam1/Zfp36l2/Cpt1a",37
"GO:0046364","monosaccharide biosynthetic process","11/1865","82/23210",0.0632919186238795,0.0632919186238795,0.136498555500302,"Atf3/Gpd2/Sord/Sesn2/C1qtnf12/Dgat2/Cry1/Hif1a/Serpina12/Gnpda1/Ptpn2",11
"GO:0048747","muscle fiber development","11/1865","82/23210",0.0632919186238795,0.0632919186238795,0.136498555500302,"Obsl1/Cacna1s/Nebl/Cacnb4/Xk/Ppp3ca/Selenon/Sgcb/Cav2/Myom2/Wfikkn2",11
"GO:0051899","membrane depolarization","11/1865","82/23210",0.0632919186238795,0.0632919186238795,0.136498555500302,"Src/Gja5/Ptpn3/Cdkn2a/Ank3/Adora2a/Cacna1i/Tspo/Lrrk2/Got1/Shtn1",11
"GO:0071824","protein-DNA complex subunit organization","24/1865","215/23210",0.0633564343729611,0.0633564343729611,0.136567514851456,"H1f10/Spty2d1/Tbpl1/Cenpw/Sycp3/Hnf1b/H2bc14/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H1f3/H2bc7/H3c4/H1f4/H2bc4/H1f2/H2bc3/H4c1/Cenpk/H1f0/Chaf1b",24
"GO:0002712","regulation of B cell mediated immunity","9/1865","63/23210",0.0636779059100994,0.0636779059100994,0.137049290614611,"Cd28/Fcgr2b/Fcer1g/Foxp3/Nsd2/Nectin2/Ifng/Tbx21/C3",9
"GO:0002889","regulation of immunoglobulin mediated immune response","9/1865","63/23210",0.0636779059100994,0.0636779059100994,0.137049290614611,"Cd28/Fcgr2b/Fcer1g/Foxp3/Nsd2/Nectin2/Ifng/Tbx21/C3",9
"GO:0032677","regulation of interleukin-8 production","9/1865","63/23210",0.0636779059100994,0.0636779059100994,0.137049290614611,"Tirap/Il1b/Ptpn22/Anxa4/Pycard/Il18/F2r/Ptger4/Anxa1",9
"GO:0009259","ribonucleotide metabolic process","44/1865","433/23210",0.0637205006767615,0.0637205006767615,0.1370706715575,"Cacnb4/Cox4i2/Bcl2l1/Acss2/Acsl4/Acot9/Npr1/Lexm/Acot11/Cmpk1/Acot7/Crot/Hk2/Tigar/Far2/Sult2b1/Dgat2/Pde2a/Nupr1/Cox6a2/Enpp3/Cdk1/Igf1/Nudt4/Ifng/Gm3839/Dnajc15/Pkm/Rora/Aldoc/Atp5h/Pfkp/Pde4d/Hif1a/Adssl1/Dgat1/Tspo/Lrrk2/Adcy9/Rhoq/Bad/Ak4/Ak3/Entpd1",44
"GO:0001508","action potential","16/1865","132/23210",0.0642269180541147,0.0642269180541147,0.138089259211473,"Cacnb4/Kcnb1/Flna/Gba/Gja5/Ptpn3/Kcnj8/Ank3/Pawr/Ifng/Mtnr1b/Usp53/Jup/Fkbp1b/Cacna1i/Cacnb3",16
"GO:0006885","regulation of pH","12/1865","92/23210",0.0643922785802107,0.0643922785802107,0.138193129345885,"Slc11a1/Fasl/Slamf8/Chp1/Slc9a7/Slc9a6/Atp6v0d2/Rab7/Slc4a7/Car12/Lrrk2/Slc4a8",12
"GO:0014033","neural crest cell differentiation","12/1865","92/23210",0.0643922785802107,0.0643922785802107,0.138193129345885,"Zeb2/Ovol2/Sema4a/Sema6c/Cited2/Nrp1/Sema7a/Aldh1a2/Anxa6/Hif1a/Hes1/Sema6b",12
"GO:0007088","regulation of mitotic nuclear division","19/1865","163/23210",0.064741397647049,0.064741397647049,0.138193129345885,"Cd28/Nusap1/Il1b/Chmp4c/Ubxn2b/Chmp5/Cdc42/Cit/Lcmt1/Mki67/Igf1/Fbxo5/Dync1li1/Tex14/Pdgfb/Hspa1a/Ndc80/Cdca5/Kif11",19
"GO:0048284","organelle fusion","15/1865","122/23210",0.0647451484139404,0.0647451484139404,0.138193129345885,"Rab7b/Slamf1/Chmp5/Vamp3/Cav2/Rab7/Stx11/Eea1/Rubcnl/Rab8b/Anxa2/Sept8/Vat1/Anxa1/Vamp7",15
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","14/1865","112/23210",0.0650008135524124,0.0650008135524124,0.138193129345885,"Fasl/Tirap/Il1b/Ube2v1/S100a13/S100a4/Chuk/Nod1/Cd4/Fyn/Ajuba/Cx3cr1/Ubd/Ticam1",14
"GO:0030574","collagen catabolic process","6/1865","36/23210",0.0650511675466414,0.0650511675466414,0.138193129345885,"Adam15/Ctsk/Itgb1/Mmp14/Ctsb/Mmp25",6
"GO:0032735","positive regulation of interleukin-12 production","6/1865","36/23210",0.0650511675466414,0.0650511675466414,0.138193129345885,"Tirap/Ifng/Irf8/Rel/Tnfsf9/Unc93b1",6
"GO:0048009","insulin-like growth factor receptor signaling pathway","6/1865","36/23210",0.0650511675466414,0.0650511675466414,0.138193129345885,"Inppl1/Trim72/Igf1/Atxn1/Pik3r1/Igfbp6",6
"GO:0070528","protein kinase C signaling","6/1865","36/23210",0.0650511675466414,0.0650511675466414,0.138193129345885,"Arpc2/Myadm/Adgrg1/Plek/Pdgfb/Coro1b",6
"GO:0071604","transforming growth factor beta production","6/1865","36/23210",0.0650511675466414,0.0650511675466414,0.138193129345885,"Ptgs2/Itgav/Foxp3/Tyrobp/Smad3/Hif1a",6
"GO:0044060","regulation of endocrine process","8/1865","54/23210",0.0653603945219216,0.0653603945219216,0.138193129345885,"Il1b/Apln/Gja5/Cry1/Rab8b/F2r/Runx1/Adrb1",8
"GO:0046718","viral entry into host cell","8/1865","54/23210",0.0653603945219216,0.0653603945219216,0.138193129345885,"Itgav/Cav2/Cd4/Nectin2/Ifitm1/Gas6/Ctsb/Lgals1",8
"GO:0009150","purine ribonucleotide metabolic process","43/1865","423/23210",0.0658346871119658,0.0658346871119658,0.138193129345885,"Cacnb4/Cox4i2/Bcl2l1/Acss2/Acsl4/Acot9/Npr1/Lexm/Acot11/Acot7/Crot/Hk2/Tigar/Far2/Sult2b1/Dgat2/Pde2a/Nupr1/Cox6a2/Enpp3/Cdk1/Igf1/Nudt4/Ifng/Gm3839/Dnajc15/Pkm/Rora/Aldoc/Atp5h/Pfkp/Pde4d/Hif1a/Adssl1/Dgat1/Tspo/Lrrk2/Adcy9/Rhoq/Bad/Ak4/Ak3/Entpd1",43
"GO:0006521","regulation of cellular amino acid metabolic process","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Atp2b4/Atcay/Slc7a7",3
"GO:0009068","aspartate family amino acid catabolic process","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Gcat/Asrgl1/Got1",3
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Cmpk1/Tyms/Tbpl1",3
"GO:0019896","axonal transport of mitochondrion","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Trak1/Hif1a/Spast",3
"GO:0032488","Cdc42 protein signal transduction","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Cdc42/Nrp1/Shtn1",3
"GO:0032754","positive regulation of interleukin-5 production","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Il1rl1/Rara/Il1rap",3
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Cd28/Il1b/Irf4",3
"GO:0045161","neuronal ion channel clustering","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Cntn2/Ank3/Kcnip2",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Hlx/Ccr2/Anxa1",3
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Ect2/Sirt2/Racgap1",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Ptpn22/Tnfaip3/Nfkbia",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Ptpn22/Tnfaip3/Nfkbia",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Il10/Myadm/Tnfaip3",3
"GO:0071294","cellular response to zinc ion","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Mt3/Mt2/Mt1",3
"GO:0071318","cellular response to ATP","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"P2ry12/Ssh1/Cib2",3
"GO:0071712","ER-associated misfolded protein catabolic process","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Uggt2/Sdf2/Sdf2l1",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Ifng/Pdgfb/Egr1",3
"GO:0072540","T-helper 17 cell lineage commitment","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Loxl3/Tbx21/Irf4",3
"GO:0072683","T cell extravasation","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Icam1/Ccr2/Ccl5",3
"GO:0090161","Golgi ribbon formation","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Fhdc1/Myo18a/Golph3",3
"GO:0090343","positive regulation of cell aging","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Lmna/Cdkn2a/Pawr",3
"GO:0097049","motor neuron apoptotic process","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Kcnb1/Bag1/Crlf1",3
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Sirt2/Bag3/Cited2",3
"GO:1900118","negative regulation of execution phase of apoptosis","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Bcl2l1/Cxcr3/Gm20594",3
"GO:1900244","positive regulation of synaptic vesicle endocytosis","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Bcl2l1/Picalm/Lrrk2",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Prnp/Tyrobp/Cx3cr1",3
"GO:1900376","regulation of secondary metabolite biosynthetic process","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Zeb2/a/Rapgef2",3
"GO:1900426","positive regulation of defense response to bacterium","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Unc13b/Cyba/Havcr2",3
"GO:1902459","positive regulation of stem cell population maintenance","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Yap1/Ncoa3/Tead3",3
"GO:1903789","regulation of amino acid transmembrane transport","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Rgs2/Stk39/Arl6ip5",3
"GO:1903961","positive regulation of anion transmembrane transport","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Ptafr/Abcb1a/Fxyd1",3
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","3/1865","12/23210",0.0658543276534719,0.0658543276534719,0.138193129345885,"Svip/Derl3/Ube2g2",3
