"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050849","negative regulation of calcium-mediated signaling","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Actn3/Myoz2",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Ush1c/Dio3",2
"GO:0070076","histone lysine demethylation","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Kdm4d/Hsf4",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Cd36/Syk",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Cds1/Tyms",2
"GO:2000272","negative regulation of signaling receptor activity","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Clec12b/Calcr",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Wnt3a/Fdps",2
"GO:0006476","protein deacetylation","8/2610","92/23210",0.825801414272894,0.825801414272894,0.945178168611996,"Per2/Dysf/Jdp2/Ifng/Hdac9/Spred3/Tcf21/Bex4",8
"GO:0030838","positive regulation of actin filament polymerization","8/2610","92/23210",0.825801414272894,0.825801414272894,0.945178168611996,"Gm14137/Csf3/Rac3/Actr3b/Cdc42ep2/Ctnna2/Pfn1/Fmn2",8
"GO:0045862","positive regulation of proteolysis","32/2610","328/23210",0.827927631198115,0.827927631198115,0.945178168611996,"Foxl2/Astl/Ttbk1/Rgma/Syk/Casp1/Khdc1a/Khdc1b/Khdc1c/Ret/Snca/Wnt3a/Bag2/Rnf217/Nlrp3/Tnfsf15/Ctnnd1/Efna1/Rnf144b/Trem2/Il1b/Ifng/Sumo2/Dab2ip/Tnp1/Card9/Ube2v2/Hspa1b/Hspa1a/Mefv/Rnf180/Kcne2",32
"GO:0010761","fibroblast migration","4/2610","50/23210",0.828585673372569,0.828585673372569,0.945178168611996,"Thbs1/Ccn3/Pmp22/Has1",4
"GO:0090329","regulation of DNA-dependent DNA replication","4/2610","50/23210",0.828585673372569,0.828585673372569,0.945178168611996,"Ticrr/Chek2/Tipin/Nuggc",4
"GO:0009267","cellular response to starvation","13/2610","143/23210",0.828598945272394,0.828598945272394,0.945178168611996,"Krt20/Gas6/Rnase4/Mup1/Gas2l1/Eif2s1/Cadps2/Fcor/Cdkn1a/Myh13/Asns/Hrk/Alb",13
"GO:0035966","response to topologically incorrect protein","12/2610","133/23210",0.828754790267321,0.828754790267321,0.945178168611996,"Thbs1/Serp2/Hspa2/Ifng/Optn/Pmp22/Ern2/Hspb1/Dab2ip/Hspa1b/Hspa1a/Comp",12
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/2610","82/23210",0.829119442351666,0.829119442351666,0.945178168611996,"Rnf217/Rnf144b/Sumo2/Ube2v2/Hspa1b/Hspa1a/Rnf180",7
"GO:0010921","regulation of phosphatase activity","11/2610","123/23210",0.829312466113891,0.829312466113891,0.945178168611996,"Ppp1r42/Lmtk3/Itga1/Pkmyt1/Arfgef3/Ifng/Ppp4r4/Drd2/Csrnp3/Chp2/Styxl1",11
"GO:0009069","serine family amino acid metabolic process","3/2610","39/23210",0.830096165544856,0.830096165544856,0.945178168611996,"Agxt/Gldc/Cbs",3
"GO:0009651","response to salt stress","3/2610","39/23210",0.830096165544856,0.830096165544856,0.945178168611996,"Nkx2-1/Aqp1/Tacr3",3
"GO:0030521","androgen receptor signaling pathway","3/2610","39/23210",0.830096165544856,0.830096165544856,0.945178168611996,"Tcf21/Heyl/Sfrp1",3
"GO:0031076","embryonic camera-type eye development","3/2610","39/23210",0.830096165544856,0.830096165544856,0.945178168611996,"Tbx2/Stra6/Ppp1r13l",3
"GO:0032008","positive regulation of TOR signaling","3/2610","39/23210",0.830096165544856,0.830096165544856,0.945178168611996,"Gas6/Lamtor2/Trem2",3
"GO:2001024","negative regulation of response to drug","3/2610","39/23210",0.830096165544856,0.830096165544856,0.945178168611996,"Il10/Snca/Drd2",3
"GO:0006493","protein O-linked glycosylation","5/2610","61/23210",0.830427101790839,0.830427101790839,0.945178168611996,"Gcnt3/A4gnt/Large2/Il15/Tmtc2",5
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","5/2610","61/23210",0.830427101790839,0.830427101790839,0.945178168611996,"Ptprf/Itga1/Dab2ip/Ereg/Epgn",5
"GO:0045840","positive regulation of mitotic nuclear division","5/2610","61/23210",0.830427101790839,0.830427101790839,0.945178168611996,"Edn3/Neurog1/Il1b/Ereg/Epgn",5
"GO:0007159","leukocyte cell-cell adhesion","31/2610","319/23210",0.830825570443254,0.830825570443254,0.945178168611996,"Foxj1/Cebpb/Nrarp/Vtcn1/Syk/Efnb1/Nlrp3/Il18/Havcr2/Podxl2/Zbtb16/Hes1/Skint1/Ccl19/Tnfsf18/Il1b/Gcnt1/Ifng/Sirpa/Btnl2/Scgb1a1/Btn1a1/Add2/Ppara/Il6/Spta1/Tbx21/Il7/Il15/Cd276/Vsig4",31
"GO:0042113","B cell activation","40/2610","405/23210",0.830899688724039,0.830899688724039,0.945178168611996,"Ighe/Foxj1/Ccr6/Rag2/Il10/Ifne/Syk/Ighv1-36/Cd180/Ighv8-4/Ighv1-54/Ighv1-56/Wnt3a/Ighv1-59/Ifng/Hdac9/Vpreb1/Chrna4/Ighv1-72/Ighv1-75/Cdkn1a/Chrna7/Ntrk1/Il6/Mzb1/Tbx21/Ifna13/Ighv6-6/Il7/Ighv1-18/Tyrobp/Btk/Ighv6-4/Ighv3-5/Ighv6-3/Batf/Ighv2-5/Ighv5-12-4/Ighv5-16/Sfrp1",40
"GO:0006644","phospholipid metabolic process","34/2610","348/23210",0.83199241978384,0.83199241978384,0.945178168611996,"Rab38/Serinc2/Aspg/Gdpd1/Pla2g4f/Inppl1/Pla2g2c/Fgfr3/Snca/Pla2g2a/Pla2g5/Pla2g7/Pla2g2e/Cds1/Plaat3/Acsl6/Pnliprp2/Dbi/Nkx2-1/Htr2c/Mboat2/Apoc2/Pip5kl1/Ccl19/Pcyt1b/Pla2g3/Plscr1/Dab2ip/Plppr2/Ip6k3/Epha8/Plppr1/Fdps/Plb1",34
"GO:0032231","regulation of actin filament bundle assembly","9/2610","103/23210",0.832090757883393,0.832090757883393,0.945178168611996,"Synpo2/Tesk1/Asap3/Tacstd2/Pfn1/Tac1/Frmd7/S100a10/Kiss1r",9
"GO:0048709","oligodendrocyte differentiation","9/2610","103/23210",0.832090757883393,0.832090757883393,0.945178168611996,"Il34/Sox10/Fgfr3/Tspan2/Nkx2-1/Hes1/Tenm4/Sox6/Otx2",9
"GO:0022409","positive regulation of cell-cell adhesion","23/2610","242/23210",0.832236105687855,0.832236105687855,0.945178168611996,"Ptpru/Vtcn1/Syk/Efnb1/Wnt3a/Fgb/Nlrp3/Rap1gap/Il18/Havcr2/Zbtb16/Hes1/Skint1/Ccl19/Il1b/Ifng/Sirpa/Btnl2/Il6/Spta1/Il7/Il15/Cd276",23
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","19/2610","203/23210",0.832657034240581,0.832657034240581,0.945178168611996,"Vtcn1/Syk/Efnb1/Nlrp3/Il18/Havcr2/Zbtb16/Hes1/Skint1/Ccl19/Il1b/Ifng/Sirpa/Btnl2/Il6/Spta1/Il7/Il15/Cd276",19
"GO:0000097","sulfur amino acid biosynthetic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Cbs",1
"GO:0001711","endodermal cell fate commitment","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Dkk1",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Nuggc",1
"GO:0006590","thyroid hormone generation","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Foxe1",1
"GO:0006878","cellular copper ion homeostasis","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Prnd",1
"GO:0009083","branched-chain amino acid catabolic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Hmgcll1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Entpd3",1
"GO:0010172","embryonic body morphogenesis","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Grem2",1
"GO:0010819","regulation of T cell chemotaxis","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Ccl27a",1
"GO:0015693","magnesium ion transport","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Nipal4",1
"GO:0015919","peroxisomal membrane transport","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Pex5l",1
"GO:0021781","glial cell fate commitment","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Sox6",1
"GO:0031115","negative regulation of microtubule polymerization","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Snca",1
"GO:0033151","V(D)J recombination","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Rag2",1
"GO:0033623","regulation of integrin activation","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Foxc2",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Ifng",1
"GO:0035587","purinergic receptor signaling pathway","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"P2rx7",1
"GO:0042416","dopamine biosynthetic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Snca",1
"GO:0043117","positive regulation of vascular permeability","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Il18",1
"GO:0043217","myelin maintenance","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Sh3tc2",1
"GO:0043383","negative T cell selection","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Aire",1
"GO:0043455","regulation of secondary metabolic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"a",1
"GO:0045760","positive regulation of action potential","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Tac1",1
"GO:0046033","AMP metabolic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Ak4",1
"GO:0046348","amino sugar catabolic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Chil3",1
"GO:0048070","regulation of developmental pigmentation","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Edn3",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Trim16",1
"GO:0050872","white fat cell differentiation","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Per2",1
"GO:0051127","positive regulation of actin nucleation","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Fmn2",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Gcg",1
"GO:0055089","fatty acid homeostasis","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Dgat2",1
"GO:0060055","angiogenesis involved in wound healing","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Foxc2",1
"GO:0060330","regulation of response to interferon-gamma","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Hpx",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Hpx",1
"GO:0060576","intestinal epithelial cell development","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Klf5",1
"GO:0060700","regulation of ribonuclease activity","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Oas1f",1
"GO:0061000","negative regulation of dendritic spine development","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Efna1",1
"GO:0061029","eyelid development in camera-type eye","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Stra6",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Fdps",1
"GO:0070234","positive regulation of T cell apoptotic process","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Pdcd1",1
"GO:0070254","mucus secretion","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Alox12b",1
"GO:0070572","positive regulation of neuron projection regeneration","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Lrp1",1
"GO:0071243","cellular response to arsenic-containing substance","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Hmox1",1
"GO:0072074","kidney mesenchyme development","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Tcf21",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Lrp1",1
"GO:0090197","positive regulation of chemokine secretion","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Lrp1",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Ppara",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Dnm1",1
"GO:1903543","positive regulation of exosomal secretion","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Hgs",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Sfrp1",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/2610","15/23210",0.833032416569736,0.833032416569736,0.945178168611996,"Ret",1
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","6/2610","72/23210",0.833939921668418,0.833939921668418,0.945178168611996,"Inca1/Cdk5rap1/Wee2/Ccna1/Cdkn1a/Hexim2",6
"GO:0002251","organ or tissue specific immune response","6/2610","72/23210",0.833939921668418,0.833939921668418,0.945178168611996,"Gcnt3/H2bc13/Defa5/Defa42/Il6/Camp",6
"GO:0043627","response to estrogen","6/2610","72/23210",0.833939921668418,0.833939921668418,0.945178168611996,"Zfp366/Kcnma1/Gata4/Agtr1b/Hmox1/Sfrp1",6
"GO:0006643","membrane lipid metabolic process","15/2610","164/23210",0.835890069480443,0.835890069480443,0.945178168611996,"Alox12b/Serinc2/P2rx7/Fam57b/Psapl1/Elovl4/Sftpb/Degs2/Acer1/Asah2/Pnliprp2/Sptssb/Neu4/9130409I23Rik/Cers1",15
"GO:0009746","response to hexose","17/2610","184/23210",0.836947926269371,0.836947926269371,0.945178168611996,"Ptprn2/Dynll1/Rbm4/Thbs1/Gip/Gas6/Cftr/Mup1/Crhr2/Rfx6/Myt1/Slc2a5/Gcg/Sybu/Foxa2/Lrp1/Ang2",17
"GO:0046467","membrane lipid biosynthetic process","10/2610","114/23210",0.838279093785418,0.838279093785418,0.945178168611996,"Alox12b/P2rx7/Fam57b/Elovl4/Degs2/Acer1/Asah2/Sptssb/9130409I23Rik/Cers1",10
"GO:0060419","heart growth","10/2610","114/23210",0.838279093785418,0.838279093785418,0.945178168611996,"Tbx2/Foxc2/Fgfr2/Gata4/Fgf1/Tenm4/Ppara/Adra1b/Cav3/Fdps",10
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/2610","83/23210",0.838318008203171,0.838318008203171,0.945178168611996,"Per2/Tspo/Dysf/Bag2/Fscb/Minar1/Peli3",7
"GO:0002068","glandular epithelial cell development","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Bmp5/Cftr",2
"GO:0005979","regulation of glycogen biosynthetic process","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Esrrb/C1qtnf2",2
"GO:0006929","substrate-dependent cell migration","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Shtn1/Epha8",2
"GO:0010962","regulation of glucan biosynthetic process","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Esrrb/C1qtnf2",2
"GO:0021697","cerebellar cortex formation","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Lhx1/Skor2",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Dclk1/Gli2",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Thbs1/Itga8",2
"GO:0031063","regulation of histone deacetylation","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Jdp2/Tcf21",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Acp4/Ptprf",2
"GO:0044788","modulation by host of viral process","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Ifng/Cav2",2
"GO:0045822","negative regulation of heart contraction","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Trpv1/Tac1",2
"GO:0048103","somatic stem cell division","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Fgfr2/Wnt3a",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Tbx2/Stra6",2
"GO:0051307","meiotic chromosome separation","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Lrrk1/Meiob",2
"GO:0060039","pericardium development","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Bmp5/Hand2",2
"GO:0090169","regulation of spindle assembly","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Hspa1b/Hspa1a",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Bik/Moap1",2
"GO:0090312","positive regulation of protein deacetylation","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Jdp2/Ifng",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Ereg/Epgn",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Thbs1/Itga8",2
"GO:1904861","excitatory synapse assembly","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Lrfn4/Shank2",2
"GO:2000310","regulation of NMDA receptor activity","2/2610","28/23210",0.839044650609799,0.839044650609799,0.945178168611996,"Ifng/Anxa3",2
"GO:0033673","negative regulation of kinase activity","20/2610","214/23210",0.839624113737798,0.839624113737798,0.945178168611996,"Acp4/Inca1/Inppl1/Tesk1/Drd1/Cdk5rap1/Wee2/Il1b/Ifng/Cdkn1a/Dusp26/Il6/Hexim2/Hspb1/Foxa2/Dab2ip/Spred3/Cav3/Pcp4/Sfrp1",20
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/2610","51/23210",0.840099346588206,0.840099346588206,0.945178168611996,"Scn4b/Wnk2/Fxyd3/Cav3",4
"GO:0044264","cellular polysaccharide metabolic process","9/2610","104/23210",0.840278671950203,0.840278671950203,0.945178168611996,"Per2/B3gnt7/Ndst3/Esrrb/Csgalnact1/C1qtnf2/Adra1b/Ppp3r2/Has1",9
"GO:0046634","regulation of alpha-beta T cell activation","9/2610","104/23210",0.840278671950203,0.840278671950203,0.945178168611996,"Syk/Nlrp3/Il18/Zbtb16/Ccl19/Tnfsf18/Ifng/Il6/Tbx21",9
"GO:0021695","cerebellar cortex development","5/2610","62/23210",0.840883858864912,0.840883858864912,0.945178168611996,"Lhx1/Trnp1/Ttbk2/Skor2/Gli2",5
