"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009308","amine metabolic process","2/1306","91/23210",0.967186779184707,0.967186779184707,0.899833034708421,"Azin2/Prkn",2
"GO:0048864","stem cell development","2/1306","91/23210",0.967186779184707,0.967186779184707,0.899833034708421,"Pax6/Mapk3",2
"GO:0001755","neural crest cell migration","1/1306","59/23210",0.967330917411399,0.967330917411399,0.899833034708421,"Pax6",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/1306","59/23210",0.967330917411399,0.967330917411399,0.899833034708421,"Gnat2",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/1306","59/23210",0.967330917411399,0.967330917411399,0.899833034708421,"Gal",1
"GO:1901654","response to ketone","5/1306","172/23210",0.968116299048838,0.968116299048838,0.90007576200703,"Adam15/Hsd3b2/Eif4e/Abcb4/Prkce",5
"GO:0045727","positive regulation of translation","3/1306","120/23210",0.968146841706307,0.968146841706307,0.90007576200703,"Dazl/Il6/Mapk3",3
"GO:0016482","cytosolic transport","4/1306","147/23210",0.968686207178174,0.968686207178174,0.90007576200703,"Map2/Ehd3/Mapk3/Emp2",4
"GO:0014033","neural crest cell differentiation","2/1306","92/23210",0.968751742941002,0.968751742941002,0.90007576200703,"Pax6/Mapk3",2
"GO:0030838","positive regulation of actin filament polymerization","2/1306","92/23210",0.968751742941002,0.968751742941002,0.90007576200703,"Cdc42ep4/Prkce",2
"GO:0006446","regulation of translational initiation","1/1306","60/23210",0.96917385386601,0.96917385386601,0.90007576200703,"Dazl",1
"GO:0046850","regulation of bone remodeling","1/1306","60/23210",0.96917385386601,0.96917385386601,0.90007576200703,"Il6",1
"GO:0090183","regulation of kidney development","1/1306","60/23210",0.96917385386601,0.96917385386601,0.90007576200703,"Ifng",1
"GO:0006364","rRNA processing","6/1306","198/23210",0.969586169971996,0.969586169971996,0.90009137240549,"Suv39h1/Exosc8/Cdkn2a/Pih1d1/Eri1/Rpp25",6
"GO:0099024","plasma membrane invagination","6/1306","198/23210",0.969586169971996,0.969586169971996,0.90009137240549,"Xkr9/Fcer1g/Trdv4/Aurkb/Igha/Ighg2b",6
"GO:0007040","lysosome organization","1/1306","61/23210",0.970912901246183,0.970912901246183,0.900380533320327,"Rab34",1
"GO:0021515","cell differentiation in spinal cord","1/1306","61/23210",0.970912901246183,0.970912901246183,0.900380533320327,"Pax6",1
"GO:0042698","ovulation cycle","1/1306","61/23210",0.970912901246183,0.970912901246183,0.900380533320327,"Fzd4",1
"GO:0048286","lung alveolus development","1/1306","61/23210",0.970912901246183,0.970912901246183,0.900380533320327,"Igf1",1
"GO:0080171","lytic vacuole organization","1/1306","61/23210",0.970912901246183,0.970912901246183,0.900380533320327,"Rab34",1
"GO:0060021","roof of mouth development","2/1306","94/23210",0.971668676128056,0.971668676128056,0.900380533320327,"Anp32b/Ephb3",2
"GO:0070555","response to interleukin-1","2/1306","94/23210",0.971668676128056,0.971668676128056,0.900380533320327,"Il6/Mapk3",2
"GO:0042157","lipoprotein metabolic process","3/1306","123/23210",0.972072678242334,0.972072678242334,0.900380533320327,"Zdhhc2/Apom/Lipg",3
"GO:0021953","central nervous system neuron differentiation","7/1306","225/23210",0.972383627100759,0.972383627100759,0.900380533320327,"Map2/Pax6/Chd5/Kndc1/Cbln1/Lingo1/Ephb3",7
"GO:0003229","ventricular cardiac muscle tissue development","1/1306","62/23210",0.97255391169901,0.97255391169901,0.900380533320327,"Pkp2",1
"GO:0043949","regulation of cAMP-mediated signaling","1/1306","62/23210",0.97255391169901,0.97255391169901,0.900380533320327,"Adora2b",1
"GO:0045668","negative regulation of osteoblast differentiation","1/1306","62/23210",0.97255391169901,0.97255391169901,0.900380533320327,"Fgf23",1
"GO:0048736","appendage development","6/1306","201/23210",0.972667097182989,0.972667097182989,0.900380533320327,"Lnpk/Lrp4/Pcnt/Tmem107/Mycn/Grhl2",6
"GO:0060173","limb development","6/1306","201/23210",0.972667097182989,0.972667097182989,0.900380533320327,"Lnpk/Lrp4/Pcnt/Tmem107/Mycn/Grhl2",6
"GO:0046916","cellular transition metal ion homeostasis","2/1306","95/23210",0.973026809823494,0.973026809823494,0.900469596602209,"Erfe/Fxn",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","3/1306","124/23210",0.973276110902367,0.973276110902367,0.900469596602209,"Txn1/Il6/Ifng",3
"GO:0006910","phagocytosis, recognition","4/1306","151/23210",0.973356821119039,0.973356821119039,0.900469596602209,"Tub/Trdv4/Igha/Ighg2b",4
"GO:0060541","respiratory system development","8/1306","251/23210",0.974284315011522,0.974284315011522,0.900813186825976,"Gpsm2/Hmgb1/Mapk3/Nodal/Igf1/Esrp2/Mycn/Grhl2",8
"GO:0006352","DNA-templated transcription, initiation","2/1306","96/23210",0.974321959483595,0.974321959483595,0.900813186825976,"Med30/Taf5",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/1306","96/23210",0.974321959483595,0.974321959483595,0.900813186825976,"Dnm3/Lgi1",2
"GO:0016197","endosomal transport","6/1306","204/23210",0.975457921117274,0.975457921117274,0.901228892230823,"Vps37d/Alms1/Ehd3/Ehd2/Ndrg4/Ap5b1",6
"GO:0019933","cAMP-mediated signaling","5/1306","179/23210",0.975529667537828,0.975529667537828,0.901228892230823,"Adra2b/Calca/Ucn2/Adora2b/Gal",5
"GO:0055076","transition metal ion homeostasis","3/1306","126/23210",0.975536923940573,0.975536923940573,0.901228892230823,"Erfe/Hephl1/Fxn",3
"GO:0060042","retina morphogenesis in camera-type eye","1/1306","64/23210",0.97556360185481,0.97556360185481,0.901228892230823,"Gnat2",1
"GO:0010324","membrane invagination","6/1306","205/23210",0.976327996582312,0.976327996582312,0.901358375556937,"Xkr9/Fcer1g/Trdv4/Aurkb/Igha/Ighg2b",6
"GO:0019395","fatty acid oxidation","2/1306","98/23210",0.97673431693568,0.97673431693568,0.901358375556937,"Dbi/Cpt1a",2
"GO:0072080","nephron tubule development","2/1306","98/23210",0.97673431693568,0.97673431693568,0.901358375556937,"Wnt6/Greb1l",2
"GO:0001510","RNA methylation","1/1306","65/23210",0.97694241184261,0.97694241184261,0.901358375556937,"Rbm15",1
"GO:0003407","neural retina development","1/1306","65/23210",0.97694241184261,0.97694241184261,0.901358375556937,"Gnat2",1
"GO:0050853","B cell receptor signaling pathway","5/1306","181/23210",0.977332314146689,0.977332314146689,0.901358375556937,"Btk/Bcar1/Trdv4/Igha/Ighg2b",5
"GO:0009952","anterior/posterior pattern specification","7/1306","231/23210",0.977515698257974,0.977515698257974,0.901358375556937,"Tbx19/Pax6/Aurka/Xrcc2/Bhlhe40/Ifitm1/Nodal",7
"GO:0033865","nucleoside bisphosphate metabolic process","2/1306","99/23210",0.977856750708839,0.977856750708839,0.901358375556937,"Sult2b1/Acsl6",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/1306","99/23210",0.977856750708839,0.977856750708839,0.901358375556937,"Sult2b1/Acsl6",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/1306","99/23210",0.977856750708839,0.977856750708839,0.901358375556937,"Sult2b1/Acsl6",2
"GO:0006605","protein targeting","8/1306","256/23210",0.978188652149898,0.978188652149898,0.901358375556937,"Stom/Kcnb1/Cdkn2a/Vps37d/Arl6ip1/Zdhhc2/Siah3/Hspa1l",8
"GO:0046324","regulation of glucose import","1/1306","66/23210",0.978243479465576,0.978243479465576,0.901358375556937,"Igf1",1
"GO:0034249","negative regulation of cellular amide metabolic process","4/1306","156/23210",0.97827818142662,0.97827818142662,0.901358375556937,"Eif4e/Tyms/Igf1/Dhfr",4
"GO:0034440","lipid oxidation","2/1306","100/23210",0.978926660176738,0.978926660176738,0.901545080887649,"Dbi/Cpt1a",2
"GO:0003002","regionalization","13/1306","373/23210",0.979005468885702,0.979005468885702,0.901545080887649,"Tbx19/Lrp4/Pax6/Mafb/Aurka/C1qa/Xrcc2/Vax2/Bhlhe40/Ifitm1/Nodal/Mns1/Tmem107",13
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/1306","157/23210",0.979153689351253,0.979153689351253,0.901545080887649,"Txn1/Il6/Mlxipl/Ifng",4
"GO:0048168","regulation of neuronal synaptic plasticity","1/1306","67/23210",0.979471184953736,0.979471184953736,0.901545080887649,"Acp4",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/1306","67/23210",0.979471184953736,0.979471184953736,0.901545080887649,"Bcl11a",1
"GO:0003300","cardiac muscle hypertrophy","2/1306","101/23210",0.979946396521449,0.979946396521449,0.901800118875167,"Ezh2/Igf1",2
"GO:0001541","ovarian follicle development","1/1306","69/23210",0.981722811239484,0.981722811239484,0.902741442311912,"Dmc1",1
"GO:0140053","mitochondrial gene expression","2/1306","103/23210",0.981844267981791,0.981844267981791,0.902741442311912,"Dars2/Mrpl51",2
"GO:0007389","pattern specification process","17/1306","468/23210",0.982074853510174,0.982074853510174,0.902741442311912,"Wnt6/Tbx19/Lrp4/Pax6/Mafb/Aurka/Stil/C1qa/Xrcc2/Cc2d2a/Pkd2/Vax2/Bhlhe40/Ifitm1/Nodal/Mns1/Tmem107",17
"GO:0061025","membrane fusion","3/1306","133/23210",0.982100112631969,0.982100112631969,0.902741442311912,"Stx11/Anxa2/Rab34",3
"GO:1901655","cellular response to ketone","3/1306","133/23210",0.982100112631969,0.982100112631969,0.902741442311912,"Adam15/Eif4e/Prkce",3
"GO:0006413","translational initiation","2/1306","104/23210",0.982726629514585,0.982726629514585,0.902741442311912,"Dazl/Eif4e",2
"GO:0003341","cilium movement","1/1306","70/23210",0.982754314135696,0.982754314135696,0.902741442311912,"Cfap43",1
"GO:0019915","lipid storage","1/1306","70/23210",0.982754314135696,0.982754314135696,0.902741442311912,"Apoc4",1
"GO:1903725","regulation of phospholipid metabolic process","1/1306","70/23210",0.982754314135696,0.982754314135696,0.902741442311912,"Flt1",1
"GO:0006911","phagocytosis, engulfment","5/1306","189/23210",0.983373349398301,0.983373349398301,0.903088752898068,"Xkr9/Fcer1g/Trdv4/Igha/Ighg2b",5
"GO:0014897","striated muscle hypertrophy","2/1306","105/23210",0.983567277637062,0.983567277637062,0.903088752898068,"Ezh2/Igf1",2
"GO:0010611","regulation of cardiac muscle hypertrophy","1/1306","71/23210",0.983727644547916,0.983727644547916,0.903088752898068,"Igf1",1
"GO:0017148","negative regulation of translation","3/1306","136/23210",0.984364154267559,0.984364154267559,0.903490857251128,"Eif4e/Tyms/Dhfr",3
"GO:0014896","muscle hypertrophy","2/1306","107/23210",0.985130936055735,0.985130936055735,0.903674327641058,"Ezh2/Igf1",2
"GO:0030258","lipid modification","6/1306","218/23210",0.985319264410261,0.985319264410261,0.903674327641058,"Dbi/Pik3c2b/Efr3b/Pik3cg/Cpt1a/Ggta1",6
"GO:1990542","mitochondrial transmembrane transport","1/1306","73/23210",0.985512716562421,0.985512716562421,0.903674327641058,"Tst",1
"GO:0009451","RNA modification","3/1306","138/23210",0.985718225962932,0.985718225962932,0.903674327641058,"Sephs1/Rbm15/Sephs2",3
"GO:0048771","tissue remodeling","5/1306","193/23210",0.985791736008338,0.985791736008338,0.903674327641058,"Mertk/Tgm2/Cdkn2a/Il6/Igf1",5
"GO:0014743","regulation of muscle hypertrophy","1/1306","74/23210",0.98633047133484,0.98633047133484,0.903674327641058,"Igf1",1
"GO:0045453","bone resorption","1/1306","74/23210",0.98633047133484,0.98633047133484,0.903674327641058,"Il6",1
"GO:0048706","embryonic skeletal system development","3/1306","139/23210",0.986352348665042,0.986352348665042,0.903674327641058,"Nodal/Mycn/Grhl2",3
"GO:0048259","regulation of receptor-mediated endocytosis","2/1306","109/23210",0.986549455907954,0.986549455907954,0.903674327641058,"Anxa2/H1f1",2
"GO:0072009","nephron epithelium development","2/1306","109/23210",0.986549455907954,0.986549455907954,0.903674327641058,"Wnt6/Greb1l",2
"GO:0046323","glucose import","1/1306","75/23210",0.987102100157312,0.987102100157312,0.90382403279164,"Igf1",1
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/1306","110/23210",0.987208399701557,0.987208399701557,0.90382403279164,"Cdh17/Esam",2
"GO:0006790","sulfur compound metabolic process","8/1306","272/23210",0.987308611583726,0.987308611583726,0.90382403279164,"Hmgn5/Sult2b1/Gstt3/Csgalnact1/Dnmt1/Acsl6/Tst/Fxn",8
"GO:0021879","forebrain neuron differentiation","1/1306","76/23210",0.98783020291048,0.98783020291048,0.904119677285746,"Pax6",1
"GO:0042147","retrograde transport, endosome to Golgi","1/1306","79/23210",0.989777206012193,0.989777206012193,0.90571956040817,"Ehd3",1
"GO:0008643","carbohydrate transport","3/1306","147/23210",0.990537438042656,0.990537438042656,0.906111742493563,"Abcb1a/Slc35d3/Igf1",3
"GO:0006664","glycolipid metabolic process","1/1306","81/23210",0.990899019730197,0.990899019730197,0.906111742493563,"Gal3st3",1
"GO:0007219","Notch signaling pathway","4/1306","177/23210",0.991016983107426,0.991016983107426,0.906111742493563,"Rbm15/Tspan15/Tspear/Neurl1b",4
"GO:0006637","acyl-CoA metabolic process","1/1306","82/23210",0.991412914850278,0.991412914850278,0.906111742493563,"Acsl6",1
"GO:0035383","thioester metabolic process","1/1306","82/23210",0.991412914850278,0.991412914850278,0.906111742493563,"Acsl6",1
"GO:1903509","liposaccharide metabolic process","1/1306","82/23210",0.991412914850278,0.991412914850278,0.906111742493563,"Gal3st3",1
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","11/1306","357/23210",0.991599320049124,0.991599320049124,0.906111742493563,"Bmp8b/Kcp/Zfp128/Ltbp4/Mapk3/Nodal/Fstl3/Cd109/Aspn/Pelo/Bambi",11
"GO:1901379","regulation of potassium ion transmembrane transport","1/1306","84/23210",0.99235535027347,0.99235535027347,0.90647740703396,"Gal",1
"GO:0071826","ribonucleoprotein complex subunit organization","6/1306","236/23210",0.992603914499661,0.992603914499661,0.90647740703396,"Srpk3/Lsm3/Pih1d1/Pelo/Lsm2/Snrpd1",6
"GO:0019935","cyclic-nucleotide-mediated signaling","5/1306","210/23210",0.992824928361062,0.992824928361062,0.90647740703396,"Adra2b/Calca/Ucn2/Adora2b/Gal",5
"GO:0009593","detection of chemical stimulus","1/1306","86/23210",0.993194423550981,0.993194423550981,0.90647740703396,"Gnat2",1
"GO:0010827","regulation of glucose transmembrane transport","1/1306","86/23210",0.993194423550981,0.993194423550981,0.90647740703396,"Igf1",1
"GO:0043648","dicarboxylic acid metabolic process","1/1306","86/23210",0.993194423550981,0.993194423550981,0.90647740703396,"Dhfr",1
"GO:0034470","ncRNA processing","10/1306","343/23210",0.993994010251498,0.993994010251498,0.906976517241469,"Sephs1/Suv39h1/Exosc8/Cdkn2a/Pih1d1/Sephs2/Lin28b/Eri1/Rpp25/Tent4a",10
"GO:0042254","ribosome biogenesis","8/1306","294/23210",0.994169466005345,0.994169466005345,0.906976517241469,"Suv39h1/Exosc8/Cdkn2a/Ran/Pih1d1/Eri1/Rpp25/Xpo1",8
"GO:0006497","protein lipidation","1/1306","90/23210",0.994606557192879,0.994606557192879,0.906976517241469,"Zdhhc2",1
"GO:0032526","response to retinoic acid","1/1306","90/23210",0.994606557192879,0.994606557192879,0.906976517241469,"Cdkn2d",1
"GO:0034660","ncRNA metabolic process","15/1306","467/23210",0.994822226268,0.994822226268,0.906976517241469,"Mybl1/Dars2/Sephs1/Suv39h1/Exosc8/Cdkn2a/Tdrd12/Pih1d1/Sephs2/Lin28b/Eri1/Rpp25/Slfn14/Tent4a/Pelo",15
"GO:0031047","gene silencing by RNA","3/1306","162/23210",0.995297837498998,0.995297837498998,0.906976517241469,"Tdrd12/Lin28b/Eri1",3
"GO:0002181","cytoplasmic translation","1/1306","94/23210",0.995725855058129,0.995725855058129,0.906976517241469,"Gm3550",1
"GO:0022618","ribonucleoprotein complex assembly","5/1306","223/23210",0.995808600183582,0.995808600183582,0.906976517241469,"Srpk3/Lsm3/Pih1d1/Lsm2/Snrpd1",5
"GO:0071229","cellular response to acid chemical","7/1306","278/23210",0.99595644543164,0.99595644543164,0.906976517241469,"S100a10/Abcb4/Pkd2/Dnmt1/Anxa2/Prkn/Prkce",7
"GO:0042158","lipoprotein biosynthetic process","1/1306","95/23210",0.995967334262753,0.995967334262753,0.906976517241469,"Zdhhc2",1
"GO:0072676","lymphocyte migration","1/1306","97/23210",0.996410162337424,0.996410162337424,0.906976517241469,"Gpr15",1
"GO:0021510","spinal cord development","1/1306","102/23210",0.997316129378987,0.997316129378987,0.906976517241469,"Pax6",1
"GO:0046849","bone remodeling","1/1306","102/23210",0.997316129378987,0.997316129378987,0.906976517241469,"Il6",1
"GO:0043266","regulation of potassium ion transport","1/1306","105/23210",0.997745967737293,0.997745967737293,0.906976517241469,"Gal",1
"GO:1904659","glucose transmembrane transport","1/1306","108/23210",0.998107009018493,0.998107009018493,0.906976517241469,"Igf1",1
"GO:0008645","hexose transmembrane transport","1/1306","109/23210",0.998214023399146,0.998214023399146,0.906976517241469,"Igf1",1
"GO:0060291","long-term synaptic potentiation","5/1306","245/23210",0.998355924382572,0.998355924382572,0.906976517241469,"Dbi/Nrgn/Slc24a1/Cx3cr1/Mpp2",5
"GO:0015749","monosaccharide transmembrane transport","1/1306","111/23210",0.998410257354388,0.998410257354388,0.906976517241469,"Igf1",1
"GO:0034219","carbohydrate transmembrane transport","1/1306","112/23210",0.998500140201921,0.998500140201921,0.906976517241469,"Igf1",1
"GO:0022613","ribonucleoprotein complex biogenesis","12/1306","439/23210",0.998770435445941,0.998770435445941,0.906976517241469,"Suv39h1/Srpk3/Exosc8/Cdkn2a/Ran/Lsm3/Pih1d1/Eri1/Rpp25/Xpo1/Lsm2/Snrpd1",12
"GO:0001101","response to acid chemical","9/1306","364/23210",0.998858432747968,0.998858432747968,0.906976517241469,"S100a10/Abcb4/Pkd2/Dnmt1/Cdkn2d/Anxa2/Dhfr/Prkn/Prkce",9
"GO:0035195","gene silencing by miRNA","1/1306","128/23210",0.999409147884393,0.999409147884393,0.906976517241469,"Lin28b",1
"GO:0034248","regulation of cellular amide metabolic process","9/1306","382/23210",0.999425806395185,0.999425806395185,0.906976517241469,"Dazl/Eif4e/Il6/Tyms/Mapk3/Ifngr1/Igf1/Ifng/Dhfr",9
"GO:0071230","cellular response to amino acid stimulus","2/1306","172/23210",0.999484919896333,0.999484919896333,0.906976517241469,"Dnmt1/Prkn",2
"GO:0006417","regulation of translation","7/1306","332/23210",0.999531958366975,0.999531958366975,0.906976517241469,"Dazl/Eif4e/Il6/Tyms/Mapk3/Igf1/Dhfr",7
"GO:0035194","posttranscriptional gene silencing by RNA","1/1306","134/23210",0.999583428175269,0.999583428175269,0.906976517241469,"Lin28b",1
"GO:0009791","post-embryonic development","1/1306","136/23210",0.999629247096298,0.999629247096298,0.906976517241469,"Flt1",1
"GO:0016441","posttranscriptional gene silencing","1/1306","137/23210",0.999650231897037,0.999650231897037,0.906976517241469,"Lin28b",1
"GO:0043200","response to amino acid","2/1306","185/23210",0.99974208205658,0.99974208205658,0.906976517241469,"Dnmt1/Prkn",2
