paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-16013.591522543227,5590.667405636892,17.679146,12.086629,2.496631,-1.7691205,-3.890826,-0.20517127,-3.4378026,0.42301732,0.9501191,-2.2284997,-0.9985576,4.467399,-1.6355214,-1.5685077,-0.5501254,0.3655864,-2.7696135,-3.943895,1.350672,-2.3291006,-0.73887473,-2.0970416,-4.163844,0.9786455,-2.1401658,6.4615417,0.9194923,3.1687984,0.8359692,-2.8246415,-16013.591522543227,5590.667405636892,-97.03040397975096,-620.9118677111067
7401.780363663059,68089.97142260012,-0.56948984,-3.1429298,3.11717,-0.5611402,3.2993894,-1.0564362,1.0459973,1.1826818,3.145564,1.6472651,-2.657659,0.8612734,-0.9588453,-1.2134365,1.7618229,0.002558768,-0.24611671,2.0836096,0.43217492,-3.79926,1.8181423,1.147225,2.3859072,0.43577176,-1.2873703,-3.1819265,-0.8360092,-1.9407287,1.26646,-1.6291496,7401.780363663059,68089.97142260012,-297.5101301423782,307.123591169955
-11079.405255496398,50418.90392578072,12.406054,-1.297769,-1.3034838,2.082722,-0.21118346,2.0719712,2.9655843,1.7808003,9.913932,-1.0009055,0.42269844,-3.875236,1.2979493,-0.15996312,2.1740885,1.5723727,1.2599303,0.064950034,-0.38243753,-3.056217,-1.3100041,-2.104172,0.028546618,0.26141775,-0.822507,-5.4117036,1.5386181,-1.7944216,1.6357155,4.2707973,-11079.405255496398,50418.90392578072,-747.3638555619111,-683.1676837742775
-6946.419205582615,-11491.070001627082,-5.8401823,-2.387899,-0.40465218,0.54431874,-1.0571779,1.7310799,1.510444,-0.32994428,-0.5020647,0.0933253,-0.6478167,-0.3998471,-0.023092438,0.120096035,-0.14787129,-0.21253133,-0.5969671,-0.93311673,-0.2590462,0.86146057,0.021252306,-0.095242135,-0.4726455,-0.40562853,0.44598067,0.250631,0.091391586,-0.13314031,0.15826666,0.2912353,-6946.419205582615,-11491.070001627082,-118.7989952778625,34.03958637464352
6635.443688152179,70948.92400191427,5.206427,-4.5549774,-2.9813206,-0.95589876,-1.9047099,-5.389583,-0.6664893,0.93368304,-1.6720781,-0.31478167,-1.6954303,2.8145657,0.059179608,1.8703203,-0.894945,-0.72502863,1.277091,0.64499664,0.5693201,-0.25498968,0.6697335,-0.42224848,-0.14106241,-1.4553773,-0.89788324,1.0868601,-2.0861075,0.48299855,1.8165514,0.24486484,6635.443688152179,70948.92400191427,-290.4749705692988,52.13774576677813
17626.103373428283,52217.21563485042,2.448491,-4.8989305,0.27492353,-0.6142001,-0.22152261,-1.9760625,0.20808843,0.44244304,-1.323946,-1.8516228,-2.4108875,2.7723603,-0.49906465,-0.3403428,-0.8407031,1.7781241,-0.18934375,-0.98738676,2.1321728,0.7945139,1.1754392,0.5746211,-1.3053607,0.34146976,-0.14531395,0.39110193,-0.6794148,1.2015916,0.23096688,0.5945545,17626.103373428283,52217.21563485042,-57.04947874734968,28.329060034040562
8904.051809603667,70702.16338816907,1.8861827,-3.9647992,-3.5519078,-0.8868974,-1.1921362,-5.237971,0.30615687,2.0711408,3.0863695,-0.056528527,-0.7512891,-0.47887027,1.674423,-0.40916443,0.32455784,-1.4012619,-0.30221877,0.12926298,0.5957166,-0.18188947,0.24070367,-0.4642689,1.4023141,-2.079218,0.9968543,0.21695744,-0.5333961,-0.109793596,0.6166236,-0.876618,8904.051809603667,70702.16338816907,-331.6042983505803,165.88153525591957
3109.633384704565,57871.99349564258,-3.3527977,-4.3040814,2.7782497,0.43591583,1.4946902,-0.99201256,-0.18731694,3.1038978,0.7804313,-0.0104161,-0.34890437,-0.13984548,-0.41193134,-0.3632505,0.20750225,-0.43412605,-0.21299753,0.41698456,-0.22646414,0.5132798,-0.14388084,-0.0058462373,1.3041046,-1.5468198,0.22421001,0.37187633,0.87394637,0.036210127,0.06807424,-0.18417597,3109.633384704565,57871.99349564258,-239.53941166536725,863.3160546784725
10374.526348203495,-15236.233037938457,-10.073902,4.2598557,-1.4261695,-0.20730038,0.070211425,0.18617077,0.69611573,-0.18848954,-0.17046289,0.18940021,0.46497044,-0.37363818,0.009579186,0.394423,-0.36245495,-0.15269005,-0.6519935,-0.24763739,0.11936552,0.46192196,-0.14632958,-0.070849806,0.34313834,-0.5288935,0.41598618,0.042954504,0.35171437,0.4683339,-0.20174538,0.08425328,10374.526348203495,-15236.233037938457,-308.64654161941854,310.82726663521316
3374.147085605046,26121.409727045804,-5.054661,-0.75322574,1.2695651,0.01673827,-2.5479012,1.3455919,1.111151,-0.97173226,-1.4455523,-0.15747352,-0.26450333,0.30528817,-0.53040665,-0.7646138,-0.5443342,0.5903585,0.1658465,0.043649446,0.89460546,0.11018498,0.11488695,0.6521692,0.112320244,0.90315145,0.2507207,-0.57320446,0.4684436,0.14046775,-0.38075894,0.19261065,3374.147085605046,26121.409727045804,-106.36305444574487,717.5823108009845
4507.664026305326,32637.47083550736,-6.2858906,-0.8993739,1.1031923,-0.36130068,-0.7481114,-0.7263763,-0.20460191,0.62698996,0.58906054,0.26638255,0.3812085,-0.377989,-0.4181028,-0.43538147,0.3190832,-0.07579875,0.56063485,-0.5365566,0.13243113,0.12625067,0.6120221,0.09045119,0.06615655,-0.106536716,0.3097445,-0.39141324,-0.15724756,0.03040743,0.09368879,-0.3715079,4507.664026305326,32637.47083550736,-225.3639090618444,609.6046601243282
6470.8278670621285,66765.65426512112,5.0097194,-4.9581814,6.7772784,-0.30689138,1.2996277,-1.7391199,-0.28656065,2.1663713,1.5953928,-1.0139171,1.4312704,1.0451119,-0.31487343,-0.3688062,-1.7360786,0.80508286,-0.06606391,0.7911017,-0.40033576,-0.89591455,1.3474036,1.0406146,-0.44427687,0.4030118,-0.6589202,0.31201288,1.850401,0.4283337,0.116144784,-0.045709047,6470.8278670621285,66765.65426512112,-253.5967208786758,-79.5250746310709
-1630.5342397997367,62634.79444895985,3.003434,-5.071821,-0.5743397,-0.1512045,-1.4058951,2.5951977,0.9931909,-1.0780457,-1.7355261,1.8896382,-0.3205473,-0.28485504,0.08548748,-0.53307587,0.9773436,0.22131072,-1.0049022,-0.34933028,0.7120194,-0.81892496,1.9002712,-0.093925014,1.3881365,-0.09281285,0.7668691,-0.68905133,0.61573213,-1.3517463,-1.7419527,0.3326785,-1630.5342397997367,62634.79444895985,-470.9113004842399,82.44152099432003
6698.083467142198,63618.4835664425,0.51999396,-5.240957,-1.5008461,-0.1505491,-2.9912047,2.6979403,0.36867875,0.16274723,-1.5133371,0.963318,0.55715567,-0.03518386,0.1042295,-0.62267166,-0.6618228,0.029216565,-0.53853726,-0.08346475,-0.37225592,-0.05661877,0.13048501,-0.23527361,0.86250526,-0.8350479,-0.04022915,-0.07333739,-0.20627713,-0.31247622,0.023935115,-0.6168809,6698.083467142198,63618.4835664425,-278.81944525379566,294.98155219746263
3148.7290234239354,63579.22529622851,1.2336899,-3.0228555,3.4099412,0.27560753,2.9878743,1.6304504,-2.4412484,-0.6960821,0.70899355,-0.72934854,-0.43934387,1.8459162,0.9058131,0.99595743,-0.65334404,0.5998832,-0.178111,-0.7124371,0.083366424,0.44025972,0.13776036,-0.07177257,0.4547961,0.520296,-0.14048874,-0.3688656,-1.7490017,0.045690585,-0.6556655,0.8535399,3148.7290234239354,63579.22529622851,-533.3202902688483,286.3352004902571
9007.680275937884,-15600.809762638466,-8.972857,3.5384123,0.3456147,0.203751,2.8573275,1.2593004,0.89204925,-1.0396377,0.39399746,-1.0624931,0.6184474,0.15420589,1.8260611,-0.38049233,0.25111246,-0.20103624,0.50688726,-0.5887726,-0.77600104,0.010604646,-0.011478692,0.050934162,-0.041151457,-0.19857857,0.4530015,0.08398899,0.18703501,0.17062679,-0.3813902,-0.0006645884,9007.680275937884,-15600.809762638466,-351.6649348086175,432.8408104955648
-18789.343672138417,45013.670707003184,11.40176,-4.821672,-4.9982176,0.80990326,-0.8783527,3.035874,1.1956673,3.1930366,0.32469615,-1.122517,0.11943818,0.38754824,-0.018701434,-0.7098941,-2.8164024,0.8023301,0.72171074,-0.6797369,0.25179774,-0.45294738,0.71744573,-0.13397267,-1.4075749,1.1872927,-0.062451113,-0.20504752,0.9019666,-0.19732083,-0.1721526,0.54856974,-18789.343672138417,45013.670707003184,-583.7104663254048,-771.5011092969046
-10173.52601356882,47473.97894444299,5.686099,-1.6870606,-4.632057,-2.2618124,3.6098688,-0.6067792,-2.7591383,0.77697945,-0.70046264,0.17236003,-0.41715473,-0.6088969,0.6273149,-0.2041139,0.58312076,0.01688413,-1.6090927,1.5373707,0.08303521,0.9451964,0.30041677,2.901226,0.67118526,-0.34759974,2.0150645,0.2318245,0.53068244,0.9942207,-1.4465514,-0.839451,-10173.52601356882,47473.97894444299,-477.2126347504379,-55.66307083368928
-16797.586968936736,-6478.127176693592,19.279528,13.290736,4.0329337,-2.190743,-1.8090012,2.2033963,-1.370863,-1.1151978,1.9129808,-1.2126569,3.2520766,1.9388945,-0.652011,1.5044297,-4.003586,-0.6412472,-0.5914474,1.0794747,3.110812,0.022484664,-0.44110826,-1.4511901,-3.4706721,4.558081,-4.6826797,0.21329345,-2.8056345,-1.1043419,-7.2691545,-7.8672423,-16797.586968936736,-6478.127176693592,31.263944459226103,-422.22368755612
12515.113707554541,-18805.955735003256,-11.199039,4.86915,0.12776686,0.052312512,2.2628217,-0.7310152,1.0731531,0.8325744,0.40835032,-0.0438394,0.2586999,-1.4206553,0.0009399622,0.12567084,0.5588484,0.23193973,-0.04219851,-0.03183928,-1.1847935,0.03356778,-0.19531442,-0.032539636,0.21236467,-0.8254279,-0.2598625,-0.17360905,0.29530784,-0.11153137,-0.28532958,0.03770358,12515.113707554541,-18805.955735003256,-139.5601689863532,345.36332147317
11634.859217208865,2080.8569021008466,-9.192734,3.5369353,-0.7315554,0.023605088,0.7242548,-0.25917682,0.0028706728,-0.38879326,0.64279693,-0.19736952,0.5342032,-0.7776038,0.7446637,-0.47011596,0.01600136,-0.50485045,-0.1927849,-0.07950908,-0.104002975,-0.74782306,-0.3147604,0.08253148,-0.43580383,-0.6006582,0.21494433,-0.16690753,0.023465354,0.27289292,-0.6156076,0.6845297,11634.859217208865,2080.8569021008466,-227.47465820427746,659.2866881181781
-6003.049111329248,8466.235865804467,-6.1926055,-0.066006534,1.1973126,0.69514984,-1.7305877,0.98185647,0.7629752,-0.94508815,-0.6936671,-1.2909783,0.059433736,0.58746874,-0.3242013,-0.0644403,-1.1204739,1.1151992,-0.32527864,0.026922023,0.8897005,-0.015695468,-0.58791023,-0.46339083,-1.5813845,1.2610961,0.018852904,-0.97057414,-0.00078305224,0.33347887,0.48972186,0.38408434,-6003.049111329248,8466.235865804467,-179.1896182720421,588.2929461923561
7840.863955006823,33762.211229897264,-3.6624677,-1.3915389,-0.1983961,-0.37603104,-2.194821,1.3846833,0.17106357,-0.14807259,-1.6846225,1.0331473,0.4183795,-0.06979846,-1.5188086,-1.1066923,-1.2250903,0.61289084,0.67680424,0.8196218,1.0961634,-0.3668031,0.7111015,0.25062445,0.081036605,0.9353346,-0.34318343,-0.12074092,-0.5960048,0.21324691,0.66722333,-0.3603958,7840.863955006823,33762.211229897264,-44.00622353007459,860.4941116510774
11048.150451421008,19388.843091122708,-9.412126,2.8586423,0.33942598,-0.19427645,-0.12458063,-1.9895848,0.6758069,1.986781,-0.16509399,-0.81469405,0.57890975,-0.43155408,0.34981748,0.12056557,0.022691464,0.635828,-0.5173685,-0.6573353,0.09265879,0.18065299,-0.35318145,-0.7217224,-0.13663068,-0.5939332,-0.11917181,1.5620494,0.49324322,1.0751284,0.08767602,-0.23096277,11048.150451421008,19388.843091122708,-258.41772218120263,575.8873703240491
3916.8254373556615,54950.02901813656,-6.142182,-2.234346,1.567948,0.73851067,-0.27371025,0.6402721,0.3352732,-0.9375321,0.76770467,0.51027536,-0.37782922,0.9135977,-0.42057908,-0.12324849,-0.090738215,-0.1600427,-0.7209335,0.12508105,0.10754136,0.21298915,-0.05285121,0.54034936,0.63873476,-0.10313809,0.89617276,-0.27839658,0.364164,-0.523523,-0.5812454,-0.16297291,3916.8254373556615,54950.02901813656,-55.649101401057656,682.6918979947324
17028.86083892193,49027.535493893585,-6.730948,6.595166,1.8856536,1.1431525,1.3176129,2.1217194,3.4067917,-1.1198951,-1.1486174,-0.043066468,1.4511056,-0.32324263,2.0864499,1.0027341,-0.7790221,-1.537502,1.1081284,1.8567736,-0.9299915,1.409794,0.13690361,0.38318872,-0.8937274,-1.1106983,-0.5238505,1.3342913,1.0251215,0.6194061,-0.21656233,-0.66178155,17028.86083892193,49027.535493893585,-225.29549264545471,90.30623438880014
3718.798799356473,69084.05534316124,15.863668,2.6261585,0.65282977,-0.45665565,-2.1363235,-6.28305,5.4227386,-0.7038956,-5.389954,7.800645,9.997207,-3.0580614,8.481703,-8.336522,-2.708211,-0.4051856,7.8108163,1.2051725,-3.4411533,-4.1528444,0.38147068,-11.243313,-4.430115,3.008855,-8.330846,3.7389102,9.032532,-8.422728,-7.193535,3.9900396,3718.798799356473,69084.05534316124,-130.31135981428525,-117.12076688413968
8096.387342356811,29991.228877014037,-4.4656987,0.8081899,-2.9767222,-1.209459,0.7232522,0.9675014,-0.33378923,3.055895,-2.3265822,1.5659407,0.6799523,1.0571202,-2.3739228,-0.44067958,-1.4850634,0.77785015,0.31091243,0.1243632,1.0967115,-0.97088695,0.6890682,0.6463672,1.1537819,0.44284534,0.8822527,-1.1644096,-0.4007564,-0.04265618,-0.070058405,-0.026899168,8096.387342356811,29991.228877014037,-76.0193524029374,869.2375786741753
7025.276923976616,71613.6492176694,1.261394,-5.266465,-0.15359277,0.34164816,-1.8670745,-4.770064,-0.4477197,0.8282634,0.27270585,-0.90246856,-1.4791849,-0.7362119,1.6419027,-0.24387668,-0.31798637,0.41902527,0.045670323,0.5997426,-0.3293245,1.6631511,0.027007949,-0.2587595,0.11869483,-0.52551144,0.6571568,1.0617172,0.26722488,-0.5261672,-0.5627576,-0.6282995,7025.276923976616,71613.6492176694,-392.67885129647203,172.35038031797507
761.8385155416075,69081.57670128175,11.39382,-5.8488364,-4.5629444,-1.1195042,-3.4514413,-3.0094864,1.7743003,-0.08237853,-1.668455,0.24408597,0.019191954,0.067079775,0.79749846,-1.4011383,0.5961827,1.1243267,-0.8733397,-0.10687547,-2.1201203,0.66433746,0.2598443,-1.6153582,-0.6243147,1.3453023,-1.8266337,-0.49580842,0.7027947,-0.48726925,0.1560601,0.30305833,761.8385155416075,69081.57670128175,-478.3598371774012,-136.49052255501
5263.1100948839585,21474.87311447364,-6.6315203,0.36254472,3.3359873,-0.2253908,2.8927734,1.6762024,0.81075776,0.9600296,0.18154767,-1.1521178,-0.6101046,-0.35538936,0.24299444,0.3189988,0.20352206,-0.31220096,0.15568875,0.8160431,0.16010137,0.9663203,0.5757788,0.49441925,-0.30255818,-1.389006,-0.6281379,0.7288595,0.18043168,0.55413526,-1.0330669,0.275279,5263.1100948839585,21474.87311447364,-171.0450341689426,687.5412725347499
18120.25670222274,48580.33028051863,-10.069527,8.272473,-0.16166522,-0.270348,3.0341656,0.09748014,2.5191464,-1.48126,-0.7381894,-0.6216552,1.7001243,0.5090063,1.5627,0.2325004,-0.42243284,-0.9229209,0.27130318,-0.3407735,0.2688152,0.7558207,0.3640237,1.0904279,-0.75674886,-0.6572932,0.039487924,-0.00226738,0.5774131,0.77975535,-0.42828238,0.40965012,18120.25670222274,48580.33028051863,-38.76354591723173,17.559734453665314
905.031958599108,55016.61757309533,-3.440309,-2.4098375,0.5391624,0.21435136,-0.5196269,0.74033993,-0.4884529,-1.1579697,0.73488206,1.4581782,-0.07247315,1.193316,-0.49039218,-0.711115,0.115559734,-0.103535816,0.27834165,0.46485588,-1.030587,-0.957576,0.24157411,0.31599906,0.28588244,-0.10110408,-0.0065492555,0.47587043,0.09168548,0.42208868,0.100740656,-0.99880064,905.031958599108,55016.61757309533,-34.58318410558009,750.5875779808397
-7482.899673529309,61417.53378985365,12.5630865,-2.9737496,1.1430699,-2.6294556,2.9466634,-2.020096,0.72049296,0.60612315,-2.634444,0.07497109,-1.0368961,-2.8856688,-2.0657227,-1.525024,-1.467834,0.8472675,-0.69320035,-2.9125316,-0.077067666,0.103551455,-0.19176428,-1.6289073,1.1128701,1.1166608,0.61373365,0.72138953,-1.7487837,0.35013798,-0.026032906,2.380282,-7482.899673529309,61417.53378985365,-912.9400821512296,-679.5140758190911
1787.3555251712653,-6808.848075432936,-7.995219,1.6839932,-0.21007973,0.36201704,-1.3183903,0.5443885,0.16540523,0.06395133,-0.7705749,-0.11108534,0.44644836,0.68547803,-0.8757773,0.045298517,-0.90883857,-0.06797389,0.49245912,-0.016730007,0.46919978,-0.3202772,-0.6132298,-1.0463047,-0.56558985,1.2264136,-1.0030905,-0.32247585,0.047262628,0.29928863,1.0187546,0.33144194,1787.3555251712653,-6808.848075432936,-375.7756452598479,477.47592087009895
4279.124053695288,13854.171816491404,-8.791939,0.7559556,-0.12118809,0.0447421,-0.63148606,1.1270839,0.06992007,-0.3846526,-1.3873115,0.22611097,0.31588435,-0.19250487,-0.763135,0.14792238,-0.50561386,-0.15999769,0.12515089,0.5340539,-0.059870172,-0.17477272,-0.7067373,0.0017284995,0.3284015,1.0301219,0.12162593,-0.6772091,0.51411897,0.62062734,0.1788768,-0.14609282,4279.124053695288,13854.171816491404,-259.6214159136893,536.1738959580542
3110.6721639593293,58827.942481969876,-4.342416,-2.9402287,1.1158066,0.08836906,1.1554193,2.1926978,1.1085036,0.8534663,-0.7306571,0.97426695,0.18414263,-0.058155376,-0.5324048,-0.65434,-0.74051493,-0.6596792,0.049396005,0.40571648,-0.942895,-0.3349162,-0.797935,-0.110858396,0.63681144,-0.8402459,0.9650189,-0.10411822,1.0673147,0.33882704,-1.0946019,-0.6597126,3110.6721639593293,58827.942481969876,-149.54303985825405,586.3105432945864
2222.784090491249,61467.75393584914,-0.1412191,-2.9108903,-3.4718792,-1.2244694,-0.54335135,-1.4484105,-1.3447806,-0.97235173,-0.11891601,1.3667097,-2.0824685,0.3213723,0.36465064,0.1771232,0.829366,0.013286663,-1.3640558,0.8803591,-1.1084999,-0.1085593,1.1840948,0.29314196,1.9803009,0.4080648,0.35404533,-0.1292331,0.13413984,-0.89516973,0.013431107,-0.66724974,2222.784090491249,61467.75393584914,-474.17184494281156,454.474382534214
12152.542834851774,-14304.535089999354,-9.908079,4.493605,1.671685,0.45039108,2.1709025,0.35771576,0.9021005,-0.43419048,0.63564706,-1.5325658,0.06618737,-0.56107974,0.772166,0.42074883,0.47597215,-0.35749874,0.6546423,1.2545571,-0.14290898,0.751011,-0.43808165,-0.535119,-0.43607792,-0.03477828,-0.6741301,0.5930374,0.33102682,0.8361551,0.20678532,0.17165396,12152.542834851774,-14304.535089999354,-94.3042190657503,557.6995609381357
2499.026216130086,66038.01216464589,-0.19334602,-3.341561,2.2674515,-1.1392328,0.7357118,0.052098326,-0.68484956,1.2866931,0.23133972,-0.03214531,0.029683048,0.41109625,1.8523215,-0.3456333,-0.3699523,0.41337067,-0.77040285,-0.83752245,-0.4279974,0.4177538,0.036507934,-0.78484267,-0.04758567,-0.25333208,0.26239368,0.03385097,-0.72887737,-1.4944832,-0.4157522,-0.6840899,2499.026216130086,66038.01216464589,-449.36231582943367,487.6166853857197
3791.5062436748417,58799.892721144286,-1.9321023,-3.3665965,-1.0865247,-0.77401143,-0.8744719,0.5963623,-2.3729506,0.37632677,-0.06079458,0.19661455,0.40614748,0.66457164,1.0209593,-0.32752386,-0.7435339,0.40854144,-0.695829,-0.59145564,-1.5055789,0.82072896,-0.7532624,-0.78179836,0.17733827,0.7832713,-0.4676392,0.19718574,-0.11816124,0.63115126,-0.17867184,-0.20719971,3791.5062436748417,58799.892721144286,-360.4984280523779,737.072676428268
13296.042310896208,31089.42055719209,-3.2128408,-2.7430952,0.06636221,0.19626468,-2.9104316,-0.9973311,0.4623985,2.0479562,-1.255912,0.35794815,-0.49533388,0.6357945,0.058257874,-0.950763,-1.6795428,1.4057615,-0.8606889,-0.84621525,1.2555918,-0.56185764,0.6455865,0.25609654,-0.96999174,1.748855,-0.006307083,-1.2339813,-1.172018,0.017282555,1.0230108,0.0262518,13296.042310896208,31089.42055719209,134.1805774911077,784.0512338144295
898.0407054862767,44653.651751859405,-2.4340556,1.56688,-2.0333593,-1.6450653,6.1022387,-0.26842,-2.1294076,-0.23959175,-0.08395402,1.1394401,-0.67358375,1.5672058,0.9526091,0.05730887,1.9920489,-0.60639083,-0.16620184,-0.06709274,-0.07638676,-0.8491107,0.24102578,1.0053272,0.45023853,-1.588264,0.9395584,-0.8778914,1.5415412,-0.98103887,-0.017233932,-0.54801947,898.0407054862767,44653.651751859405,-192.14452016124363,1014.9999146381217
-6927.408611094131,57162.202790408766,8.394551,-4.8175497,-3.2640102,0.15258436,-0.60137814,1.7987629,1.5531628,-1.2708671,-1.8116843,0.8007256,0.036855526,0.85895973,0.32126772,-0.64602,0.117513835,-0.6792193,0.0705046,-2.8678215,-0.7757786,1.159534,-0.45213884,-1.4778329,-1.8777821,-1.0038924,-0.5178821,0.6509723,-0.6654068,-0.15985754,0.8303295,0.5107844,-6927.408611094131,57162.202790408766,-860.65293729155,-795.0606113577032
-3098.890848330632,39003.37245390791,1.4442517,1.4299403,-7.053151,0.22963974,2.8886034,3.56071,-2.3235042,1.7839013,1.4975549,1.3654298,0.67577195,1.8607297,-0.6759922,0.3271517,-0.60164607,0.6683588,2.3190968,0.46116737,0.3831737,-1.668708,0.81700844,-0.33228612,-0.7956742,0.6663322,0.028798487,-0.8582374,1.598014,-0.17588922,0.36319816,0.18045254,-3098.890848330632,39003.37245390791,-470.2969232369595,687.5754299055102
-12440.843265184356,53877.4177989649,4.3167195,-3.8321435,-3.378803,-0.46264943,2.1583452,1.4907813,-2.9389834,1.6017685,1.4263439,0.1471266,0.4703128,0.39019662,0.07153429,-0.8430856,0.88684595,0.70972306,1.2000916,0.08827322,0.63531375,0.65073025,0.20389757,-0.12729932,-0.902696,-0.5444362,-0.56727695,0.24782816,0.5308436,0.46458828,-1.0452236,-1.2958434,-12440.843265184356,53877.4177989649,-586.4939506799362,-498.14070487087207
9645.590686244985,14248.002091310556,-7.102278,2.6975152,1.5740979,-0.25681052,1.5929613,-1.1979661,-0.7233936,0.8115314,1.1721656,-0.30639982,0.4960741,0.6276449,0.6750711,-0.39995655,1.0566179,-0.1235872,0.41409376,-0.10386637,0.04727351,-0.053077746,0.65703464,0.44873446,0.97505534,0.43656033,0.048616003,-0.04725491,-0.21378712,-0.43317372,-0.011881598,-0.23936366,9645.590686244985,14248.002091310556,-235.3897917211104,757.7723333611087
