"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006446","regulation of translational initiation","2/1084","60/23210",0.776976626366862,0.776976626366862,0.772835753318219,"Dazl/Bank1",2
"GO:0007595","lactation","2/1084","60/23210",0.776976626366862,0.776976626366862,0.772835753318219,"Kalrn/Xdh",2
"GO:0031102","neuron projection regeneration","2/1084","60/23210",0.776976626366862,0.776976626366862,0.772835753318219,"Thy1/Rtn4rl1",2
"GO:0042982","amyloid precursor protein metabolic process","2/1084","60/23210",0.776976626366862,0.776976626366862,0.772835753318219,"Ifngr1/C330021F23Rik",2
"GO:0060324","face development","2/1084","60/23210",0.776976626366862,0.776976626366862,0.772835753318219,"Arid5b/Grhl2",2
"GO:0034655","nucleobase-containing compound catabolic process","17/1084","425/23210",0.777530316980704,0.777530316980704,0.773108964639174,"Dazl/Spo11/Igf2bp1/Nudt17/Cdkn2a/P2rx7/Dcp1b/Gapdhs/Pde2a/Art2b/Enpp3/Hkdc1/Gm3839/Pde4d/Enpp5/Scgb1a1/Entpd1",17
"GO:0016571","histone methylation","5/1084","138/23210",0.777613994655343,0.777613994655343,0.773108964639174,"Gata3/Auts2/Pagr1a/H1f4/H1f2",5
"GO:0009266","response to temperature stimulus","6/1084","163/23210",0.778189983742511,0.778189983742511,0.773480886785999,"Htr2b/Slc12a5/Trp53inp1/Asic3/Tgfb1i1/Hspa1l",6
"GO:0042475","odontogenesis of dentin-containing tooth","3/1084","87/23210",0.778532385416984,0.778532385416984,0.773480886785999,"Dlx2/Csf1/Foxc1",3
"GO:0072091","regulation of stem cell proliferation","3/1084","87/23210",0.778532385416984,0.778532385416984,0.773480886785999,"Aspm/Disc1/Cx3cr1",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/1084","113/23210",0.779271759277353,0.779271759277353,0.773854775846428,"Tgfb1i1/Tmprss6/Vasn/Ldlrad4",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/1084","113/23210",0.779271759277353,0.779271759277353,0.773854775846428,"Spo11/Hormad1/Cdkn2a/Dcp1b",4
"GO:0009165","nucleotide biosynthetic process","11/1084","285/23210",0.781963696684339,0.781963696684339,0.774753154820735,"Nmnat2/Gucy1b1/Nppa/P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Adcy1/Haao/Entpd1",11
"GO:0071496","cellular response to external stimulus","11/1084","285/23210",0.781963696684339,0.781963696684339,0.774753154820735,"Rnf152/Slc1a2/P2rx7/Nupr1l/Foxa3/Pde2a/Gas6/Cib2/Cd68/Ripor2/Dap",11
"GO:0009913","epidermal cell differentiation","8/1084","213/23210",0.782728684354961,0.782728684354961,0.774753154820735,"Myo3b/Hoxa7/Palld/Lats2/Ripor2/Foxc1/Grhl2/Ppl",8
"GO:0048706","embryonic skeletal system development","5/1084","139/23210",0.782911859257347,0.782911859257347,0.774753154820735,"Dlx2/Hoxa7/Hyal1/Lhx1/Grhl2",5
"GO:0001964","startle response","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Grin3a",1
"GO:0002446","neutrophil mediated immunity","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Itgam",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Enpp3",1
"GO:0006623","protein targeting to vacuole","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Vps37b",1
"GO:0007031","peroxisome organization","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Plaat3",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Ak9",1
"GO:0010591","regulation of lamellipodium assembly","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Auts2",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Fzd4",1
"GO:0036475","neuron death in response to oxidative stress","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Il10",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Gata3",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Grhl2",1
"GO:0097242","amyloid-beta clearance","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Ifngr1",1
"GO:1902186","regulation of viral release from host cell","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Vps37b",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Il10",1
"GO:1904646","cellular response to amyloid-beta","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"Fcgr2b",1
"GO:2000191","regulation of fatty acid transport","1/1084","32/23210",0.783811071334503,0.783811071334503,0.774753154820735,"P2rx7",1
"GO:0042773","ATP synthesis coupled electron transport","2/1084","61/23210",0.784766946739431,0.784766946739431,0.775104087084838,"Cdk1/Ccnb1",2
"GO:0048286","lung alveolus development","2/1084","61/23210",0.784766946739431,0.784766946739431,0.775104087084838,"Selenon/Atxn1",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/1084","61/23210",0.784766946739431,0.784766946739431,0.775104087084838,"Stmn1/Ripor2",2
"GO:0043534","blood vessel endothelial cell migration","4/1084","114/23210",0.785057843077223,0.785057843077223,0.775104087084838,"Amot/Pik3r3/Efnb2/Apoa1",4
"GO:0032642","regulation of chemokine production","3/1084","88/23210",0.785075179168078,0.785075179168078,0.775104087084838,"Ackr1/Chia1/Ccl5",3
"GO:0043414","macromolecule methylation","11/1084","286/23210",0.785686978808356,0.785686978808356,0.775528512734146,"Gata3/Rab3b/Auts2/Atf7ip/Pagr1a/Btg1/H1f4/H1f2/Ddx4/Grhl2/Mis18a",11
"GO:0006958","complement activation, classical pathway","6/1084","165/23210",0.787894678619993,0.787894678619993,0.777347701777359,"C1qa/Ighg2c/Ighg3/Ighv1-54/Iglc3/Iglc2",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","6/1084","165/23210",0.787894678619993,0.787894678619993,0.777347701777359,"Zyx/Ltbp4/Tgfb1i1/Hpgd/Vasn/Ldlrad4",6
"GO:0072089","stem cell proliferation","5/1084","140/23210",0.78811158208639,0.78811158208639,0.777381793869767,"Aspm/Abcb1a/Disc1/Cx3cr1/Racgap1",5
"GO:0046390","ribose phosphate biosynthetic process","9/1084","239/23210",0.789891702053885,0.789891702053885,0.77843017892634,"Gucy1b1/Nppa/P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Adcy1/Entpd1",9
"GO:0043244","regulation of protein complex disassembly","4/1084","115/23210",0.790722429896563,0.790722429896563,0.77843017892634,"Stmn2/Apc2/Ckap2/Actn2",4
"GO:0000041","transition metal ion transport","3/1084","89/23210",0.791457128455262,0.791457128455262,0.77843017892634,"Slc40a1/Xntrpc/Trf",3
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/1084","62/23210",0.792316912165835,0.792316912165835,0.77843017892634,"Atf7ip/Esr1",2
"GO:0010658","striated muscle cell apoptotic process","2/1084","62/23210",0.792316912165835,0.792316912165835,0.77843017892634,"Gngt1/Hspb6",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/1084","62/23210",0.792316912165835,0.792316912165835,0.77843017892634,"Arid5b/Plat",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/1084","62/23210",0.792316912165835,0.792316912165835,0.77843017892634,"Gdf15/Ldlrad4",2
"GO:0070988","demethylation","2/1084","62/23210",0.792316912165835,0.792316912165835,0.77843017892634,"Gata3/Pagr1a",2
"GO:0071260","cellular response to mechanical stimulus","2/1084","62/23210",0.792316912165835,0.792316912165835,0.77843017892634,"Pde2a/Ripor2",2
"GO:0042594","response to starvation","6/1084","166/23210",0.792624177728863,0.792624177728863,0.77843017892634,"Rnf152/Nupr1l/Foxa3/Foxo3/Gas6/Dap",6
"GO:0051260","protein homooligomerization","15/1084","383/23210",0.792871076084962,0.792871076084962,0.77843017892634,"Kcnj10/Slc1a2/Ect2/Gja8/Kctd7/Cd79a/Mpp2/Npm2/Cryab/P2rx1/Actn2/Ripor2/Ildr1/Kcng3/Entpd1",15
"GO:0006338","chromatin remodeling","5/1084","141/23210",0.793213890490061,0.793213890490061,0.77843017892634,"Hjurp/Gata3/Cdkn2a/Npm2/Mis18a",5
"GO:0055088","lipid homeostasis","5/1084","141/23210",0.793213890490061,0.793213890490061,0.77843017892634,"Nr1h3/Ccdc22/Abcb4/Hpn/Apoa1",5
"GO:0006164","purine nucleotide biosynthetic process","9/1084","240/23210",0.793843916891073,0.793843916891073,0.77843017892634,"Gucy1b1/Nppa/P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Adcy1/Entpd1",9
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Hspb6",1
"GO:0010837","regulation of keratinocyte proliferation","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Efnb2",1
"GO:0014044","Schwann cell development","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Pard3",1
"GO:0035094","response to nicotine","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Chrna1",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Oprm1",1
"GO:0045070","positive regulation of viral genome replication","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Top2a",1
"GO:0048240","sperm capacitation","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Tcp11",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Sema6d",1
"GO:0071709","membrane assembly","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"S100a10",1
"GO:0090218","positive regulation of lipid kinase activity","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Ccl19",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Cx3cr1",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1084","33/23210",0.793921900511887,0.793921900511887,0.77843017892634,"Cx3cr1",1
"GO:1902600","proton transmembrane transport","3/1084","90/23210",0.797680547998608,0.797680547998608,0.781935646281508,"Atp6v1g3/Slc36a3/Slc36a2",3
"GO:0048167","regulation of synaptic plasticity","14/1084","361/23210",0.798085780672038,0.798085780672038,0.782104342973374,"Fcgr2b/Kcnj10/Cdc20/Sorcs2/Tshz3/Mpp2/Anapc2/Rab3a/Cx3cr1/Adcy1/Drd1/Kalrn/Synpo/Npas4",14
"GO:0045667","regulation of osteoblast differentiation","5/1084","142/23210",0.798219554682294,0.798219554682294,0.782104342973374,"Gdpd2/Areg/Fgf23/Id2/Ranbp3l",5
"GO:0032722","positive regulation of chemokine production","2/1084","63/23210",0.799631956414348,0.799631956414348,0.782768608007278,"Chia1/Ccl5",2
"GO:0035904","aorta development","2/1084","63/23210",0.799631956414348,0.799631956414348,0.782768608007278,"Pde2a/Efnb2",2
"GO:0043462","regulation of ATPase activity","2/1084","63/23210",0.799631956414348,0.799631956414348,0.782768608007278,"Agrn/Atp1b2",2
"GO:0043967","histone H4 acetylation","2/1084","63/23210",0.799631956414348,0.799631956414348,0.782768608007278,"Auts2/Arrb1",2
"GO:0007605","sensory perception of sound","10/1084","266/23210",0.800550982325194,0.800550982325194,0.78289753963744,"Myo3b/Cdkn1b/Hpn/Tjp1/Fzd4/Otoa/Cdkn2d/Ripor2/Hexb/Tmprss3",10
"GO:0009100","glycoprotein metabolic process","13/1084","338/23210",0.800568192796852,0.800568192796852,0.78289753963744,"Ccl19/Lfng/Ndnf/Nccrp1/Dpy19l3/Chst3/Derl3/Galnt2/Serp2/Mmp12/St3gal6/Hbegf/B4gat1",13
"GO:0007498","mesoderm development","4/1084","117/23210",0.801692110701194,0.801692110701194,0.78289753963744,"Tbx19/Tbx6/Lhx1/Foxc1",4
"GO:0009124","nucleoside monophosphate biosynthetic process","6/1084","168/23210",0.801839996861615,0.801839996861615,0.78289753963744,"P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Entpd1",6
"GO:0009267","cellular response to starvation","5/1084","143/23210",0.80312938525538,0.80312938525538,0.78289753963744,"Rnf152/Nupr1l/Foxa3/Gas6/Dap",5
"GO:0002021","response to dietary excess","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Gdf15",1
"GO:0003209","cardiac atrium morphogenesis","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Gja5",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Rasl11a",1
"GO:0018208","peptidyl-proline modification","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Fkbp10",1
"GO:0018345","protein palmitoylation","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Zdhhc14",1
"GO:0019076","viral release from host cell","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Vps37b",1
"GO:0031069","hair follicle morphogenesis","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Runx1",1
"GO:0035890","exit from host","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Vps37b",1
"GO:0035891","exit from host cell","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Vps37b",1
"GO:0044275","cellular carbohydrate catabolic process","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Hsd11b1",1
"GO:0048194","Golgi vesicle budding","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Mapk15",1
"GO:0048679","regulation of axon regeneration","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Rtn4rl1",1
"GO:0052126","movement in host environment","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Vps37b",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Vps37b",1
"GO:0099068","postsynapse assembly","1/1084","34/23210",0.803560277344312,0.803560277344312,0.78289753963744,"Lrfn1",1
"GO:1901293","nucleoside phosphate biosynthetic process","11/1084","291/23210",0.803620160933522,0.803620160933522,0.78289753963744,"Nmnat2/Gucy1b1/Nppa/P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Adcy1/Haao/Entpd1",11
"GO:1901615","organic hydroxy compound metabolic process","19/1084","481/23210",0.804664977839876,0.804664977839876,0.78373631548922,"Itpkb/Gata3/Zeb2/Slc16a2/Gper1/Fgf23/Itpkc/Hpn/Cyp2r1/Cyp2e1/Apoa1/Pth1r/Alox15/Drd1/Sncb/Gcnt4/Serpina12/Pou1f1/Ch25h",19
"GO:0006006","glucose metabolic process","7/1084","194/23210",0.806327201910028,0.806327201910028,0.784297097665503,"Slc2a8/Ppp1r3f/Gapdhs/Ncoa2/Npy1r/Pik3r1/Serpina12",7
"GO:0031669","cellular response to nutrient levels","7/1084","194/23210",0.806327201910028,0.806327201910028,0.784297097665503,"Rnf152/Nupr1l/Foxa3/Gas6/Cib2/Cd68/Dap",7
"GO:0050821","protein stabilization","6/1084","169/23210",0.806327420353219,0.806327420353219,0.784297097665503,"Cdkn2a/Atf7ip/Apoa1/Cryab/Atp1b2/Pik3r1",6
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/1084","64/23210",0.806717530406824,0.806717530406824,0.784297097665503,"Celf6/Rbm11",2
"GO:0001658","branching involved in ureteric bud morphogenesis","2/1084","64/23210",0.806717530406824,0.806717530406824,0.784297097665503,"Lhx1/Sox8",2
"GO:1901264","carbohydrate derivative transport","2/1084","64/23210",0.806717530406824,0.806717530406824,0.784297097665503,"Abcb1a/Sytl2",2
"GO:0006090","pyruvate metabolic process","4/1084","118/23210",0.806999830810069,0.806999830810069,0.784297097665503,"P2rx7/Gapdhs/Hkdc1/Gm3839",4
"GO:0042476","odontogenesis","4/1084","118/23210",0.806999830810069,0.806999830810069,0.784297097665503,"Dlx2/Phex/Csf1/Foxc1",4
"GO:0034599","cellular response to oxidative stress","10/1084","268/23210",0.807772899039482,0.807772899039482,0.784297097665503,"Il10/Ect2/Trp53inp1/Cdkn2a/Selenon/Ddias/Tnfaip3/Foxo3/Mpo/Rbm11",10
"GO:0032602","chemokine production","3/1084","92/23210",0.809661352458957,0.809661352458957,0.784297097665503,"Ackr1/Chia1/Ccl5",3
"GO:0046890","regulation of lipid biosynthetic process","6/1084","170/23210",0.810735305311922,0.810735305311922,0.784297097665503,"Htr2b/Nr1h3/Gper1/Apoa1/Serpina12/Tspo",6
"GO:1904892","regulation of STAT cascade","6/1084","170/23210",0.810735305311922,0.810735305311922,0.784297097665503,"Il10/Il12a/Jak1/Crlf2/Ret/Ccl5",6
"GO:0006302","double-strand break repair","8/1084","220/23210",0.811261956822096,0.811261956822096,0.784297097665503,"Nabp1/Spo11/Rnf138rt1/Foxm1/Parpbp/H2afx/Hus1b/Dmc1",8
"GO:0006471","protein ADP-ribosylation","1/1084","35/23210",0.812748258849264,0.812748258849264,0.784297097665503,"Art2b",1
"GO:0008156","negative regulation of DNA replication","1/1084","35/23210",0.812748258849264,0.812748258849264,0.784297097665503,"Mapk15",1
"GO:0009072","aromatic amino acid family metabolic process","1/1084","35/23210",0.812748258849264,0.812748258849264,0.784297097665503,"Haao",1
"GO:0009954","proximal/distal pattern formation","1/1084","35/23210",0.812748258849264,0.812748258849264,0.784297097665503,"Dlx2",1
"GO:0014823","response to activity","1/1084","35/23210",0.812748258849264,0.812748258849264,0.784297097665503,"Selenon",1
"GO:0031424","keratinization","1/1084","35/23210",0.812748258849264,0.812748258849264,0.784297097665503,"Ppl",1
"GO:0032205","negative regulation of telomere maintenance","1/1084","35/23210",0.812748258849264,0.812748258849264,0.784297097665503,"Pif1",1
