gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ighg3,0.0009679515496827,0.0,19.88527488708496,0.9925256567531078,0.1308492720127105,19.88527488708496,0.4794237706382351,1.0,19.88527488708496,0.4400638120040789,1.0
Ighd,0.0085322204977273,0.0165244620293378,-0.9593873023986816,0.9925256567531078,-0.1243280693888664,-0.9593873023986816,0.314176804737007,-1.3903297185897827,-0.9593873023986816,0.1304263661384443,-1.843621134757996
Ighm,0.6125704646110535,0.867822527885437,-0.709153950214386,2.64007738129021e-08,-5.910757541656494,-0.709153950214386,9.315681821889626e-10,-6.5699992179870605,-0.709153950214386,3.127355555656994e-16,-8.522071838378906
Adam6b,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0002949362678918,0.0,18.17026138305664,0.9925256567531078,0.1308492720127105,18.17026138305664,0.4794237706382351,1.0,18.17026138305664,0.4400638120040789,1.0
Zfp386,0.136773020029068,0.1400257050991058,-0.0363084450364112,0.0293484251565977,2.5792758464813232,-0.0363084450364112,0.9814338139017867,-0.1966562271118164,-0.0363084450364112,0.9236462073453736,-0.2607389986515045
Vipr2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0006033020326867,0.0,19.202959060668945,0.9925256567531078,0.1621793657541275,19.202959060668945,0.3192377264473077,1.3769583702087402,19.202959060668945,0.2783358460029002,1.3769583702087402
Gm11027,0.0042978003621101,0.0024873209185898,0.7903122305870056,0.9925256567531078,0.2760168015956878,0.7903122305870056,0.6120567592486683,0.7748386263847351,0.7903122305870056,0.4628831448569773,0.9573212265968324
Esyt2,0.4481266736984253,0.354056179523468,0.4123096764087677,1.5210934681844634e-06,5.163300514221191,0.4123096764087677,0.0006367035083597,3.846868753433228,0.4123096764087677,2.261904397776016e-06,5.062446117401123
Ncapg2,0.6000763177871704,0.1476303786039352,2.3697986602783203,2.9554384106701417e-71,18.08675765991211,2.3697986602783203,3.2733667815166977e-93,22.75071907043457,2.3697986602783203,4.561775216830415e-131,26.83905601501465
Rapgef5,0.0164709016680717,0.0152515610679984,0.1118446961045265,0.9222313717836458,0.6266021132469177,0.1118446961045265,0.977307859083289,0.2030842006206512,0.1118446961045265,0.9211557886532452,0.2643745243549347
Cdca7l,0.197813406586647,0.1976904571056366,0.0009884017053991,0.0100828567875575,2.961120367050171,0.0009884017053991,1.0,0.0061712120659649,0.0009884017053991,1.0,0.0081711430102586
Dnah11,0.0037045960780233,0.0077612218447029,-1.069896221160889,0.9925256567531078,0.0696775913238525,-1.069896221160889,0.4794237706382351,-1.048134207725525,-1.069896221160889,0.2489069981039539,-1.4614249467849731
Sp4,0.3163508772850036,0.2525227069854736,0.373334527015686,1.4243255564867911e-06,5.176555633544922,0.373334527015686,0.0124588072160855,2.9325273036956787,0.373334527015686,0.0004895325854974,3.8233962059021
Macc1,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.035185657441616,0.0239047557115554,0.56586754322052,0.2471623441869874,1.6052780151367188,0.56586754322052,0.3042958331283693,1.4294050931930542,0.56586754322052,0.1373792700319873,1.817108511924744
Ccdc152,0.0012181107886135,0.001041647978127,0.2259046137332916,0.9925256567531078,0.1251786649227142,0.2259046137332916,1.0,0.1402776092290878,0.2259046137332916,0.9820982787842244,0.1766294091939926
Ghr,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.0933762937784195,0.1387518942356109,-0.6047437787055969,0.9925256567531078,0.4583977162837982,-0.6047437787055969,0.0133046830245861,-2.9109833240509038,-0.6047437787055969,0.0002738082459651,-3.9765162467956543
AW549877,0.0475440770387649,0.1035112962126731,-1.1633305549621582,0.8243024051745458,-0.7461101412773132,-1.1633305549621582,0.0003678424096222,-3.9996449947357178,-1.1633305549621582,1.7386684876068025e-07,-5.564080238342285
Oxct1,0.3811286687850952,0.2095727622509002,0.9926603436470032,5.037620490241455e-19,9.227779388427734,0.9926603436470032,7.41710338181571e-16,8.57956600189209,0.9926603436470032,7.408588039780143e-26,10.93287181854248
Card6,0.0411176532506942,0.0782782137393951,-0.9559255242347716,0.9925256567531078,-0.0542960651218891,-0.9559255242347716,0.012902403942988,-2.92299747467041,-0.9559255242347716,0.0002146630041941,-4.039541721343994
Rpl37,2.8591341972351074,3.1780357360839844,-0.4838332831859588,2.040623783935985e-72,-18.23433494567871,-0.4838332831859588,2.0203229261069302e-67,-19.472902297973636,-0.4838332831859588,2.694849692766926e-117,-24.95792388916016
Prkaa1,0.0818288996815681,0.0802500247955322,0.0292628686875104,0.0130694047942271,2.8723044395446777,0.0292628686875104,1.0,0.1200662180781364,0.0292628686875104,0.9929855835141184,0.1611199080944061
Ttc33,0.1819542199373245,0.2074247449636459,-0.2079812586307525,0.0603670863122084,2.2890825271606445,-0.2079812586307525,0.3475404071651375,-1.315085768699646,-0.2079812586307525,0.1495707595691932,-1.7722164392471311
Ptger4,0.1949002593755722,0.1738255470991134,0.1807651072740554,0.0063655282687608,3.113234281539917,0.1807651072740554,0.433591988879225,1.1512235403060913,0.1807651072740554,0.2435785438872825,1.4867249727249146
Dab2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,1.1605331897735596,1.0872023105621338,0.156769648194313,0.1297705095307713,1.94161593914032,0.156769648194313,0.056244036923375,2.343684196472168,0.156769648194313,0.006087136956109,3.0876882076263428
Rictor,0.5058972835540771,0.4575488865375519,0.1825840324163437,0.0142381195226606,2.8428173065185547,0.1825840324163437,0.1743090478395583,1.778037667274475,0.1825840324163437,0.0456794823630233,2.338736295700073
Lifr,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Egflam,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.1752545982599258,0.1310139149427414,0.4524596035480499,2.642676279295917e-06,5.051447868347168,0.4524596035480499,0.0206446509214477,2.74906325340271,0.4524596035480499,0.0011806481950796,3.5832858085632324
Nup155,0.2053852677345276,0.0993616729974746,1.125992774963379,1.4857297771054204e-14,8.015899658203125,1.125992774963379,5.659942252570847e-11,6.995370388031006,1.125992774963379,4.481021480478897e-17,8.755260467529297
Cplane1,0.1124701052904129,0.1064610183238983,0.0836301073431968,0.0050301044244741,3.1890788078308105,0.0836301073431968,0.8529733853864062,0.398632675409317,0.0836301073431968,0.7382281672407617,0.5273900628089905
Nipbl,0.7327015995979309,0.6529669165611267,0.2303212583065033,0.0691529491372703,2.2297537326812744,0.2303212583065033,0.0220099223422136,2.7247912883758545,0.2303212583065033,0.0009924292223482,3.6322877407073975
Slc1a3,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0002663622726686,0.0021297235507518,-3.0005440711975098,0.9925256567531078,0.0626602098345756,-3.0005440711975098,0.5579557081893761,-0.8681673407554626,-3.0005440711975098,0.3279356531764655,-1.2666857242584229
Nadk2,0.0619222484529018,0.0607798248529434,0.0276977811008691,0.1551940632408993,1.8532962799072263,0.0276977811008691,1.0,0.107952170073986,0.0276977811008691,1.0,0.1426237374544143
Skp2,0.0552109815180301,0.0549854226410388,0.0060703009366989,0.4751779942687736,1.197136163711548,0.0060703009366989,1.0,0.0204250998795032,0.0060703009366989,1.0,0.02674026414752
Lmbrd2,0.0543759912252426,0.0610291548073291,-0.1713742613792419,0.4576745200670201,1.2237879037857056,-0.1713742613792419,0.7260136582397817,-0.595782458782196,-0.1713742613792419,0.5621994834598678,-0.7939150929450989
Capsl,0.0059022111818194,0.0032336662989109,0.8700109124183655,0.9925256567531078,0.4311079382896423,0.8700109124183655,0.500521444471703,0.962818443775177,0.8700109124183655,0.3554640134394201,1.210309624671936
Il7r,0.090147003531456,0.2476955652236938,-1.575061559677124,0.0238497348488681,-2.65738844871521,-1.575061559677124,2.7948079727032756e-08,-6.017864227294922,-1.575061559677124,1.0519489176065858e-15,-8.399886131286621
Spef2,0.0071892100386321,0.009168772958219,-0.3523251414299011,0.9925256567531078,0.278852105140686,-0.3523251414299011,0.8047398563805616,-0.4713451266288757,-0.3523251414299011,0.664831112319034,-0.6353598833084106
Dnajc21,0.3227783143520355,0.2914108037948608,0.1712724566459655,0.0027270933370729,3.377342939376831,0.1712724566459655,0.312489473770135,1.3959698677062988,0.1712724566459655,0.1326999441093705,1.834474802017212
Brix1,0.3342150449752807,0.306847482919693,0.1440488696098327,0.0096208829739162,2.9769980907440186,0.1440488696098327,0.386914330716406,1.2378968000411987,0.1440488696098327,0.1879579067102055,1.638802170753479
Rad1,0.1091024130582809,0.1175806820392608,-0.1141993030905723,0.0725395782082868,2.208843231201172,-0.1141993030905723,0.7305566953481297,-0.5881840586662292,-0.1141993030905723,0.5673792899291022,-0.7862354516983032
Rai14,0.0050081750378012,0.0026976503431797,0.8942493200302124,0.9925256567531078,0.3690147697925567,0.8942493200302124,0.503467817138771,0.9575335383415222,0.8942493200302124,0.3671774316734768,1.1866421699523926
Amacr,0.0079811923205852,0.0097194891422986,-0.2855316996574402,0.9925256567531078,0.3359834849834442,-0.2855316996574402,0.846829536065597,-0.4076342582702636,-0.2855316996574402,0.7224619710818704,-0.5507469773292542
Tars,0.295259028673172,0.2325320988893509,0.3917871117591858,6.875290651444466e-07,5.31846284866333,0.3917871117591858,0.0111465859877111,2.9714934825897217,0.3917871117591858,0.0003599700922049,3.903970241546631
Sub1,2.787766456604004,2.868234872817993,-0.1233899891376495,0.0032073282032262,-3.327441453933716,-0.1233899891376495,0.0018829656530983,-3.5412096977233887,-0.1233899891376495,1.4901320245759908e-05,-4.664168357849121
Zfr,0.3208366334438324,0.2665882408618927,0.308270514011383,6.116950446403813e-06,4.878281593322754,0.308270514011383,0.0427478199259494,2.4626686573028564,0.308270514011383,0.0036697200052008,3.2484352588653564
Mtmr12,0.181097537279129,0.1007612869143486,0.9051366448402404,3.095465555643705e-10,6.633689403533936,0.9051366448402404,7.076109985943474e-07,5.381211757659912,0.9051366448402404,1.1960888022599729e-10,6.771876335144043
1810049J17Rik,0.00026142920251,0.0,17.996253967285156,0.9925256567531078,0.1308492720127105,17.996253967285156,0.4794237706382351,1.0,17.996253967285156,0.4400638120040789,1.0
Golph3,0.4048701822757721,0.3382859826087951,0.3102141320705414,3.3552900415386274e-05,4.506998538970947,0.3102141320705414,0.016683579073145,2.828829526901245,0.3102141320705414,0.0006197524362409,3.760866641998291
Pdzd2,0.000572089862544,0.0,19.126296997070312,0.9925256567531078,0.1621793657541275,19.126296997070312,0.3090967665042153,1.4091795682907104,19.126296997070312,0.2677227510156598,1.4091795682907104
6030458C11Rik,0.0792499855160713,0.1420396566390991,-0.887939453125,0.6997494265868047,-0.896735668182373,-0.887939453125,0.0002188530237005,-4.132564067840576,-0.887939453125,9.391369541857092e-08,-5.673363208770752
Drosha,0.0858529284596443,0.0660499110817909,0.3927761614322662,0.0011116858619736,3.6347174644470215,0.3927761614322662,0.199227860643772,1.6962369680404663,0.3927761614322662,0.0601935758030388,2.2200112342834477
Acot10,0.0012484153266996,0.0013097256887704,-0.069210946559906,0.9925256567531078,0.1564378887414932,-0.069210946559906,1.0,-0.0421485565602779,-0.069210946559906,1.0,-0.0561528354883194
Basp1,0.0054891775362193,0.009780965745449,-0.8364865183830261,0.9925256567531078,0.1692676246166229,-0.8364865183830261,0.6326280553577023,-0.7436760067939758,-0.8364865183830261,0.4400638120040789,-1.03602933883667
Myo10,0.0099264290183782,0.0098481979221105,0.0114714847877621,0.9925256567531078,0.5267994403839111,0.0114714847877621,1.0,0.0164338052272796,0.0114714847877621,1.0,0.0220174696296453
Retreg1,0.1377374082803726,0.1452011168003082,-0.081643059849739,0.040967180973751,2.4497733116149902,-0.081643059849739,0.8291473007768112,-0.4344208836555481,-0.081643059849739,0.7043253023373163,-0.5770577788352966
Zfp622,0.4555918276309967,0.3622739017009735,0.4025506675243377,1.20890555499615e-05,4.733752250671387,0.4025506675243377,0.000477061531663,3.923842668533325,0.4025506675243377,1.4526400307743336e-06,5.150810718536377
Ank,0.0534826703369617,0.0778553113341331,-0.5594973564147949,0.9925256567531078,0.3432134985923767,-0.5594973564147949,0.1060801723834866,-2.0453076362609863,-0.5594973564147949,0.0156670499658823,-2.760472297668457
Otulin,0.7126532196998596,0.7562711834907532,-0.1209843531250953,0.0615574661514539,-2.280576467514038,-0.1209843531250953,0.2664232121703457,-1.5153708457946775,-0.1209843531250953,0.0936789365084688,-2.014110565185547
Otulinl,0.5083895921707153,0.4760585725307464,0.1200229078531265,0.1005561507255665,2.0642428398132324,0.1200229078531265,0.3945176398024398,1.223382592201233,0.1200229078531265,0.1897299924528963,1.633632779121399
Trio,0.0025930516421794,0.0035508959554135,-0.4542233049869537,0.9925256567531078,0.2127895355224609,-0.4542233049869537,0.8815052689186254,-0.3540932536125183,-0.4542233049869537,0.7650266590627559,-0.4888506233692169
Ctnnd2,0.0,0.0013095693429931,-20.32160758972168,0.9925256567531078,0.0314009897410869,-20.32160758972168,0.4794237706382351,-1.0,-20.32160758972168,0.2446389405114019,-1.4720879793167114
Dap,0.90392404794693,0.7399808764457703,0.42299285531044,7.06400926531962e-07,5.3127923011779785,0.42299285531044,1.3350853896245568e-05,4.785545349121094,0.42299285531044,1.819060211397053e-09,6.345938682556152
Ankrd33b,0.00032291651587,0.0,18.30103874206543,0.9925256567531078,0.1308492720127105,18.30103874206543,0.4794237706382351,1.0,18.30103874206543,0.4400638120040789,1.0
Ropn1l,0.0173322912305593,0.0042341281659901,2.042790651321411,0.3544621701389883,1.39107084274292,2.042790651321411,0.0013871067541815,3.622485399246216,2.042790651321411,0.0001000542064579,4.226462841033936
March6,0.1757692396640777,0.1297904103994369,0.4715097844600677,4.20575842780315e-06,4.956323623657227,0.4715097844600677,0.01450142989335,2.877998113632202,0.4715097844600677,0.0007273519079664,3.717271327972412
Cmbl,0.0004696304386015,0.0,18.841508865356445,0.9925256567531078,0.1308492720127105,18.841508865356445,0.4794237706382351,1.0,18.841508865356445,0.4400638120040789,1.0
Cct5,1.1701115369796753,0.9648276567459106,0.4522380828857422,1.4560182926371659e-09,6.391624927520752,0.4522380828857422,5.6958716782570735e-11,7.026473045349121,0.4522380828857422,3.3461595739358233e-19,9.335944175720217
Atpsckmt,0.2214644104242324,0.1127289086580276,1.0548368692398071,9.796140181493556e-15,8.068424224853516,1.0548368692398071,2.0037145418342717e-11,7.1569671630859375,1.0548368692398071,4.925112687648552e-18,9.016190528869627
Cpq,0.0012411882635205,0.0,20.244186401367188,0.9925256567531078,0.1935094743967056,20.244186401367188,0.1934298949871434,1.7161067724227903,20.244186401367188,0.1655067802716396,1.7161067724227903
Mtdh,0.7798742651939392,0.8868793845176697,-0.2732824683189392,4.676471408510805e-05,-4.431437969207764,-0.2732824683189392,0.0024841361422374,-3.459994316101074,-0.2732824683189392,1.809862984056758e-05,-4.622416019439697
Laptm4b,0.0021717990748584,0.0030939143616706,-0.5112078189849854,0.9925256567531078,0.1192245185375213,-0.5112078189849854,0.8627058641625153,-0.3835581541061401,-0.5112078189849854,0.7463943922092366,-0.5155320763587952
Matn2,0.0057133878581225,0.0061687193810939,-0.1109532043337822,0.9925256567531078,0.3242169916629791,-0.1109532043337822,1.0,-0.1303349733352661,-0.1109532043337822,0.9833613623470508,-0.1744484603404998
9430069I07Rik,0.0002723284123931,0.0,18.05518913269043,0.9925256567531078,0.1308492720127105,18.05518913269043,0.4794237706382351,1.0,18.05518913269043,0.4400638120040789,1.0
Rpl30,3.252083778381348,3.585223436355591,-0.4969787895679474,6.015765350378848e-96,-21.008607864379883,-0.4969787895679474,1.8289506789838215e-92,-23.89018821716309,-0.4969787895679474,1.3571309009925297e-167,-30.873367309570312
Erich5,0.0003888904466293,0.0,18.56928825378418,0.9925256567531078,0.1308492720127105,18.56928825378418,0.4794237706382351,1.0,18.56928825378418,0.4400638120040789,1.0
Rida,0.1370882838964462,0.1552195996046066,-0.1926029175519943,0.1244858737698211,1.9618884325027464,-0.1926029175519943,0.4794237706382351,-1.0648229122161863,-0.1926029175519943,0.2639165484564121,-1.4255242347717283
Pop1,0.0702411606907844,0.0939462035894393,-0.4368516802787781,0.7272447814977422,0.8637043833732605,-0.4368516802787781,0.1645679011212522,-1.8101239204406736,-0.4368516802787781,0.0348762786842069,-2.452049016952514
Stk3,0.0161034353077411,0.0182749666273593,-0.1840711236000061,0.9925256567531078,0.4703768789768219,-0.1840711236000061,0.8699197494365989,-0.3717320561408996,-0.1840711236000061,0.7652405433387534,-0.4884354770183563
Osr2,0.0037415770348161,0.0010770300868898,1.7985098361968994,0.9925256567531078,0.3442767560482025,1.7985098361968994,0.2421699809420687,1.5745832920074463,1.7985098361968994,0.14725310829885,1.7807564735412598
Vps13b,0.2102632820606231,0.1611640155315399,0.4201804101467132,1.2422751903525634e-06,5.203632831573486,0.4201804101467132,0.0245993676623145,2.681584358215332,0.4201804101467132,0.0016581773308914,3.485513210296631
