gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nbr1,0.1548898071050644,0.1222674548625946,-0.3652772605419159,0.9980345970133179,-0.4471512734889984,-0.3652772605419159,0.3218676301305279,-1.519153356552124,-0.3652772605419159,0.5762204214641643,-1.1963727474212646
Tmem106a,0.004463611636310816,0.012367945164442062,1.476032018661499,0.9980345970133179,0.320919930934906,1.476032018661499,0.4902192449700396,1.18527090549469,1.476032018661499,0.6484559133743705,1.078511118888855
Rdm1,0.1110469326376915,0.0638035386800766,-0.8340365886688232,0.9980345970133179,-0.9607086181640625,-0.8340365886688232,0.026770213566593478,-2.770648717880249,-0.8340365886688232,0.15652083196907923,-2.111447811126709
Arl4d,0.09521470218896866,0.027851993218064308,-1.8224939107894897,0.7064227714147642,-1.4011082649230957,-1.8224939107894897,4.677520506814251e-06,-5.085876941680908,-1.8224939107894897,0.00459742257628549,-3.4914820194244385
Dhx8,0.20036643743515015,0.15473653376102448,-0.4067156910896301,0.9980345970133179,-0.5139846801757812,-0.4067156910896301,0.1722549884144541,-1.9107427597045898,-0.4067156910896301,0.4107262047135973,-1.4878456592559814
Etv4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.004373687319457531,0.0,-22.063575744628906,0.9980345970133179,-0.004358699545264244,-22.063575744628906,0.14709723551053575,-2.001725435256958,-22.063575744628906,0.5846900787765619,-1.184414029121399
Mpp3,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0038836197927594185,0.0,-21.891773223876953,0.9980345970133179,-0.004358699545264244,-21.891773223876953,0.15967866421979235,-1.95073401927948,-21.891773223876953,0.5999422090008506,-1.1542426347732544
Tmem101,0.04765322059392929,0.04385055974125862,-0.12274234741926193,0.9980345970133179,0.34758490324020386,-0.12274234741926193,1.0,-0.2909938097000122,-0.12274234741926193,1.0,-0.2320028394460678
Lsm12,0.5031073093414307,0.4123932719230652,-0.3572562634944916,0.12077463676315026,-2.395404577255249,-0.3572562634944916,0.043493235700738125,-2.576085329055786,-0.3572562634944916,0.17469367945489792,-2.0528769493103027
G6pc3,0.039698805660009384,0.061791546642780304,0.654384970664978,0.9980345970133179,0.9707080125808716,0.654384970664978,0.30235491071533427,1.563619613647461,0.654384970664978,0.4995482511731283,1.3232421875
Hdac5,0.07191059738397598,0.06116487458348274,-0.24133850634098053,0.9980345970133179,0.011366804130375385,-0.24133850634098053,0.7459317280912823,-0.6906513571739197,-0.24133850634098053,0.8846224605652642,-0.5465840697288513
BC030867,0.003322227858006954,0.0005936037050560117,-2.486546039581299,0.9980345970133179,0.1054634302854538,-2.486546039581299,0.3921681243534525,-1.3534626960754395,-2.486546039581299,0.7591562058736471,-0.8244006037712097
Asb16,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.12048105895519257,0.08709252625703812,-0.4926866888999939,0.9980345970133179,-0.42228105664253235,-0.4926866888999939,0.22262807388479022,-1.7616974115371704,-0.4926866888999939,0.4748282925549818,-1.3652808666229248
Atxn7l3,0.19672030210494995,0.19437068700790405,-0.019085362553596497,0.9980345970133179,0.381087064743042,-0.019085362553596497,1.0,-0.0898197665810585,-0.019085362553596497,1.0,-0.0724106878042221
Ubtf,0.6118305921554565,0.4474625289440155,-0.5803486704826355,0.004085914496846036,-3.562253952026367,-0.5803486704826355,0.00012590175961712548,-4.367801666259766,-0.5803486704826355,0.0051270213313024835,-3.450538396835327
Rundc3a,0.015420936979353428,0.012952924706041813,-0.2533969581127167,0.9980345970133179,0.11469361931085587,-0.2533969581127167,0.9757809667199903,-0.3390495777130127,-0.2533969581127167,1.0,-0.26695603132247925
Slc25a39,0.1351117491722107,0.12973283231258392,-0.06257516145706177,0.9980345970133179,0.42228105664253235,-0.06257516145706177,1.0,-0.2509801387786865,-0.06257516145706177,1.0,-0.20067624747753143
Grn,0.04126397520303726,0.027132514864206314,-0.6151117086410522,0.9980345970133179,0.029485320672392845,-0.6151117086410522,0.4048700481908627,-1.3310543298721313,-0.6151117086410522,0.65764673873643,-0.9984461069107056
Fam171a2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.004019580315798521,0.002654585288837552,-0.5995433926582336,0.9980345970133179,0.1054634302854538,-0.5995433926582336,0.9466420205230398,-0.38480624556541443,-0.5995433926582336,1.0,-0.28549623489379883
Gpatch8,0.37750399112701416,0.37498193979263306,-0.011603985913097858,0.9980345970133179,0.33758553862571716,-0.011603985913097858,1.0,-0.07248513400554657,-0.011603985913097858,1.0,-0.05842224135994911
Ccdc43,0.10162995010614395,0.055031657218933105,-0.9190441966056824,0.9980345970133179,-0.8843886852264404,-0.9190441966056824,0.020006720542731803,-2.878765106201172,-0.9190441966056824,0.14182287763878682,-2.165508508682251
Adam11,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.20193199813365936,0.20580828189849854,0.030322538688778877,0.9980345970133179,0.638848602771759,0.030322538688778877,1.0,0.1482483297586441,0.030322538688778877,1.0,0.11963789165019989
Ccdc103,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0046606347896158695,0.004533129744231701,-0.040111180394887924,0.9980345970133179,0.23895928263664246,-0.040111180394887924,1.0,-0.032812684774398804,-0.040111180394887924,1.0,-0.025407912209630013
C1ql1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Dcakd,0.024951793253421783,0.026551300659775734,0.09079792350530624,0.9980345970133179,0.2601545453071594,0.09079792350530624,1.0,0.1571633666753769,0.09079792350530624,1.0,0.12905508279800415
Nmt1,0.2887299656867981,0.23559387028217316,-0.3334212899208069,0.9980345970133179,-0.8978066444396973,-0.3334212899208069,0.20378436352871915,-1.8141734600067139,-0.3334212899208069,0.43765218097458813,-1.4396421909332275
Plcd3,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.052131328731775284,0.02949780412018299,-0.8379806876182556,0.9980345970133179,-0.26331672072410583,-0.8379806876182556,0.15360422620967382,-1.9734904766082764,-0.8379806876182556,0.42693070382180276,-1.458451271057129
Hexim1,0.26855209469795227,0.45342734456062317,0.8970335721969604,1.2611473338809141e-05,4.945499897003174,0.8970335721969604,1.564816910709307e-06,5.344151496887207,0.8970335721969604,0.00011338746775966073,4.480320453643799
Hexim2,0.010635259561240673,0.008754567243158817,-0.28210631012916565,0.9980345970133179,0.09554953128099442,-0.28210631012916565,1.0,-0.30272766947746277,-0.28210631012916565,1.0,-0.2392118275165558
Fmnl1,0.5935046076774597,0.3171743154525757,-1.118383526802063,4.314344343727941e-09,-6.377375602722168,-1.118383526802063,6.270523480608206e-14,-8.069128036499023,-1.118383526802063,2.5252424315036983e-08,-6.183368682861328
Map3k14,0.0895221009850502,0.14119969308376312,0.6954153776168823,0.3210899673294052,1.918255090713501,0.6954153776168823,0.061816714872886584,2.4249765872955322,0.6954153776168823,0.17542178609061634,2.050032377243042
Arhgap27,0.1040320172905922,0.07821700721979141,-0.4303779602050781,0.9980345970133179,-0.26229116320610046,-0.4303779602050781,0.35760261480048083,-1.4469237327575684,-0.4303779602050781,0.6156919371202293,-1.1279634237289429
Plekhm1,0.07562980055809021,0.04122772440314293,-0.9003972411155701,0.9980345970133179,-0.6295329332351685,-0.9003972411155701,0.05641111402128274,-2.4643843173980713,-0.9003972411155701,0.24610621411133704,-1.8431159257888794
Gosr2,0.19460448622703552,0.14565914869308472,-0.4542555809020996,0.9980345970133179,-0.6977337598800659,-0.4542555809020996,0.13401966006565647,-2.051978826522827,-0.4542555809020996,0.3534501450291565,-1.6020324230194092
Wnt3,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Nsf,0.3297424614429474,0.25281843543052673,-0.44141682982444763,0.6330036424973099,-1.4917007684707642,-0.44141682982444763,0.04386802907100664,-2.5713443756103516,-0.44141682982444763,0.18702655988273817,-2.009911298751831
Arf2,0.02986123040318489,0.060708675533533096,1.0460487604141235,0.9980345970133179,1.0310460329055786,1.0460487604141235,0.11694348007757316,2.1220407485961914,1.0460487604141235,0.2358171341323824,1.869594693183899
Mapt,0.0023742730263620615,0.014025191776454449,2.570878267288208,0.9980345970133179,0.540735125541687,2.570878267288208,0.18796828142414174,1.862099289894104,2.570878267288208,0.2879034005437552,1.7469267845153809
Kansl1,0.47704368829727173,0.47056981921195984,-0.02474984899163246,0.9980345970133179,-0.08640480786561966,-0.02474984899163246,1.0,-0.17502322793006897,-0.02474984899163246,1.0,-0.14113105833530426
Cdc27,0.08679236471652985,0.07091711461544037,-0.3030363917350769,0.9980345970133179,0.19058626890182495,-0.3030363917350769,0.5771977566761054,-0.9494336843490601,-0.3030363917350769,0.8161918505991473,-0.7352654337882996
Myl4,0.04644501954317093,0.025229910388588905,-0.895783543586731,0.9980345970133179,-0.26391497254371643,-0.895783543586731,0.18073452582301103,-1.882936954498291,-0.895783543586731,0.44958665385963914,-1.4173164367675781
Itgb3,0.039319392293691635,0.023502478376030922,-0.7538974285125732,0.9980345970133179,-0.29981014132499695,-0.7538974285125732,0.3321150763287208,-1.4979867935180664,-0.7538974285125732,0.5999560411104343,-1.1531342267990112
Gm11639,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.03920389711856842,0.05952541530132294,0.6172880530357361,0.9980345970133179,0.8927642107009888,0.6172880530357361,0.3678906260860084,1.41707181930542,0.6172880530357361,0.5767951245116442,1.1956539154052734
Tlk2,0.17656287550926208,0.2403881549835205,0.49282264709472656,0.208039328364825,2.1426854133605957,0.49282264709472656,0.08681560842197986,2.2715632915496826,0.49282264709472656,0.22285954260898583,1.902745246887207
Mrc2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.027478760108351707,0.012822000309824944,-1.1103036403656006,0.9980345970133179,-0.14870856702327728,-1.1103036403656006,0.2109986501028253,-1.7926199436187744,-1.1103036403656006,0.5119549202395801,-1.2986326217651367
Cyb561,0.0007566947024315596,0.0,-19.52989959716797,0.9980345970133179,0.08153332024812698,-19.52989959716797,0.5457830348736984,-1.0,-19.52989959716797,0.8546796995597644,-0.591696560382843
Ace,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.00328766624443233,0.005153551697731018,0.6498497724533081,0.9980345970133179,0.18682582676410675,0.6498497724533081,0.9007009418260243,0.4521649181842804,0.6498497724533081,0.9781699385864279,0.38293492794036865
Dcaf7,0.18726715445518494,0.1840256303548813,-0.02760154940187931,0.9980345970133179,0.3867277503013611,-0.02760154940187931,1.0,-0.12853336334228516,-0.02760154940187931,1.0,-0.10318869352340698
Taco1,0.017669813707470894,0.020331259816884995,0.20433880388736725,0.9980345970133179,0.40476080775260925,0.20433880388736725,0.9935549777540404,0.3140058219432831,0.20433880388736725,1.0,0.25331777334213257
Map3k3,0.09297625720500946,0.1183537021279335,0.36679890751838684,0.7842216549619312,1.3173527717590332,0.36679890751838684,0.41691253454814003,1.309948205947876,0.36679890751838684,0.6481246483370838,1.079376220703125
Limd2,1.3676248788833618,1.592158555984497,0.419833779335022,0.0002540465274526695,4.286054611206055,0.419833779335022,1.937659313708989e-06,5.28541898727417,0.419833779335022,0.0004599237422304254,4.133697509765625
Strada,0.08454570174217224,0.09447716176509857,0.16750499606132507,0.9980345970133179,0.7348254323005676,0.16750499606132507,0.8483522043849349,0.5368647575378418,0.16750499606132507,0.9491307011217721,0.4380009174346924
Ccdc47,0.24645838141441345,0.26183465123176575,0.09887304157018661,0.9980345970133179,0.9642981290817261,0.09887304157018661,0.8484127214373705,0.536701500415802,0.09887304157018661,0.9512382982571918,0.4306776225566864
Ddx42,0.352680504322052,0.3268306851387024,-0.12951920926570892,0.9980345970133179,-0.22895991802215576,-0.12951920926570892,0.6745390472101415,-0.7955573797225952,-0.12951920926570892,0.8546796995597644,-0.6333978772163391
Ftsj3,0.11983317881822586,0.2581004798412323,1.2097831964492798,0.0006883721702927667,4.0433349609375,1.2097831964492798,5.128774102258055e-06,5.107929706573486,1.2097831964492798,0.00013867969744638694,4.433663368225098
Psmc5,0.37176188826560974,0.44865068793296814,0.33045876026153564,0.210491458347098,2.1356773376464844,0.33045876026153564,0.09122882267207857,2.246000289916992,0.33045876026153564,0.2538500151106956,1.8236571550369263
Smarcd2,0.31799158453941345,0.2505432963371277,-0.3948843479156494,0.930853641853801,-1.1601831912994385,-0.3948843479156494,0.07675798086228304,-2.326411724090576,-0.3948843479156494,0.25669602749039977,-1.8157120943069458
Tcam1,0.00115932896733284,0.0,-20.14569664001465,0.9980345970133179,0.08153332024812698,-20.14569664001465,0.5457830348736984,-1.0,-20.14569664001465,0.8546796995597644,-0.591696560382843
Cd79b,0.021463807672262192,0.09464722126722336,2.193955421447754,0.17298087035900012,2.231654167175293,2.193955421447754,0.00019300909751881923,4.284492015838623,2.193955421447754,0.0008397332073319011,3.9841461181640625
Scn4a,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.1807761788368225,0.23285271227359772,0.40407225489616394,0.43759847387348255,1.739804744720459,0.40407225489616394,0.18318187039943518,1.8760473728179932,0.40407225489616394,0.37435073430647625,1.559938669204712
Ern1,0.11524111032485962,0.014153112657368183,-3.0991697311401367,0.11475356852682501,-2.417026996612549,-3.0991697311401367,1.6426192729256885e-14,-8.177885055541992,-3.0991697311401367,4.421679529237351e-06,-5.232626914978027
Tex2,0.02848406694829464,0.032645609229803085,0.1997509002685547,0.9980345970133179,0.5153521299362183,0.1997509002685547,0.9448173931752126,0.3872123956680298,0.1997509002685547,1.0,0.31402844190597534
Pecam1,0.06866099685430527,0.282097190618515,2.1970882415771484,9.742594991609757e-07,5.446323394775391,2.1970882415771484,3.327668413177178e-11,7.280194282531738,2.1970882415771484,1.1672820588040778e-09,6.727087497711182
Milr1,0.026522578671574593,0.034107308834791183,0.3683587908744812,0.9980345970133179,0.4690302610397339,0.3683587908744812,0.755928916026376,0.6756262183189392,0.3683587908744812,0.8736329742790522,0.5628955960273743
Polg2,0.104616679251194,0.14308466017246246,0.48007732629776,0.5958657959799445,1.5355441570281982,0.48007732629776,0.22176496203477944,1.764832615852356,0.48007732629776,0.42013666617845113,1.4712215662002563
Ddx5,2.536672830581665,2.74185848236084,0.3188358545303345,1.458296557859155e-12,7.536618709564209,0.3188358545303345,2.0157405966645643e-09,6.552235126495361,0.3188358545303345,1.5763874770561035e-06,5.404788017272949
Cep95,0.056342341005802155,0.08077501505613327,0.5375154614448547,0.9980345970133179,1.0837777853012085,0.5375154614448547,0.34651708825471694,1.4691259860992432,0.5375154614448547,0.5522164762977614,1.2308290004730225
Smurf2,0.08914804458618164,0.11787765473127365,0.42409682273864746,0.7074634258367268,1.399398922920227,0.42409682273864746,0.3480260031178015,1.4657480716705322,0.42409682273864746,0.5700585825570537,1.2051105499267578
Kpna2,0.011099928990006447,0.006898403167724609,-0.6892514228820801,0.9980345970133179,0.06632060557603836,-0.6892514228820801,0.6902666275601117,-0.7714452743530273,-0.6892514228820801,0.8626841001103545,-0.5786622166633606
1810010H24Rik,0.001164603279903531,0.0,-20.15224838256836,0.9980345970133179,0.08153332024812698,-20.15224838256836,0.5457830348736984,-1.0,-20.15224838256836,0.8546796995597644,-0.591696560382843
Bptf,0.7942171096801758,0.871772825717926,0.19804182648658752,0.9440655896209885,1.144714117050171,0.19804182648658752,0.2107968724233459,1.794474720954895,0.19804182648658752,0.44689901923018094,1.421921730041504
Nol11,0.1506977528333664,0.22301338613033295,0.6192604899406433,0.16676172017734872,2.2481489181518555,0.6192604899406433,0.03319098574914417,2.6890785694122314,0.6192604899406433,0.1145701472158437,2.271780252456665
Pitpnc1,0.8157861232757568,0.6307479739189148,-0.5205532908439636,0.0004173800801803984,-4.165976524353027,-0.5205532908439636,0.00015690403315765541,-4.3148932456970215,-0.5205532908439636,0.005460491525111809,-3.4304842948913574
Psmd12,0.3334668278694153,0.4206690192222595,0.40198907256126404,0.12674715865110867,2.3748929500579834,0.40198907256126404,0.042356819898237454,2.588012218475342,0.40198907256126404,0.15243190407785057,2.125598192214966
Helz,0.33447733521461487,0.3520749509334564,0.08739303797483444,0.9980345970133179,0.7431155443191528,0.08739303797483444,0.8579973245887841,0.5195762515068054,0.08739303797483444,0.9565400528083613,0.42194634675979614
Cacng4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Prkca,0.3548469543457031,0.28739166259765625,-0.35543692111968994,0.7169587507632642,-1.3884594440460205,-0.35543692111968994,0.12184442829405209,-2.099663019180298,-0.35543692111968994,0.3222949535205227,-1.6648417711257935
Apoh,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
