"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Ciita",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Adra2a",1
"GO:0045759","negative regulation of action potential","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Cnr2",1
"GO:0046884","follicle-stimulating hormone secretion","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Acvr2a",1
"GO:0048149","behavioral response to ethanol","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Adh1",1
"GO:0048242","epinephrine secretion","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Gck",1
"GO:0048671","negative regulation of collateral sprouting","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Bcl11a",1
"GO:0048757","pigment granule maturation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Rab32",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Cnr2",1
"GO:0051177","meiotic sister chromatid cohesion","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Bub1b",1
"GO:0051204","protein insertion into mitochondrial membrane","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Moap1",1
"GO:0051458","corticotropin secretion","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Lif",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Rapgef4",1
"GO:0052803","imidazole-containing compound metabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Hal",1
"GO:0060052","neurofilament cytoskeleton organization","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Nefh",1
"GO:0060215","primitive hemopoiesis","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Stk4",1
"GO:0060297","regulation of sarcomere organization","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Mylk3",1
"GO:0060710","chorio-allantoic fusion","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Zfp36l1",1
"GO:0060907","positive regulation of macrophage cytokine production","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tlr2",1
"GO:0070170","regulation of tooth mineralization","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Dspp",1
"GO:0070257","positive regulation of mucus secretion","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"P2ry2",1
"GO:0070391","response to lipoteichoic acid","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tlr2",1
"GO:0070417","cellular response to cold","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Fcor",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Insig1",1
"GO:0071223","cellular response to lipoteichoic acid","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tlr2",1
"GO:0071233","cellular response to leucine","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Sesn3",1
"GO:0072203","cell proliferation involved in metanephros development","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Myc",1
"GO:0072321","chaperone-mediated protein transport","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Clip3",1
"GO:0090009","primitive streak formation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Nodal",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tgfb2",1
"GO:0090129","positive regulation of synapse maturation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Cdc20",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Prdm16",1
"GO:0097105","presynaptic membrane assembly","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Nlgn2",1
"GO:0097119","postsynaptic density protein 95 clustering","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Nlgn2",1
"GO:0098908","regulation of neuronal action potential","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Rapgef4",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Camk2a",1
"GO:1900040","regulation of interleukin-2 secretion","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Cd276",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Bok",1
"GO:1900115","extracellular regulation of signal transduction","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Ltbp1",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Ltbp1",1
"GO:1900193","regulation of oocyte maturation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Aurka",1
"GO:1901096","regulation of autophagosome maturation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tbc1d25",1
"GO:1901526","positive regulation of mitophagy","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Optn",1
"GO:1901569","fatty acid derivative catabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Cyp4f18",1
"GO:1901950","dense core granule transport","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Kif5a",1
"GO:1902018","negative regulation of cilium assembly","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tbc1d30",1
"GO:1902093","positive regulation of flagellated sperm motility","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Ccr6",1
"GO:1902947","regulation of tau-protein kinase activity","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"C5ar1",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Usp44",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Ankle1",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Unc13b",1
"GO:2000303","regulation of ceramide biosynthetic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Sphk1",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Il23a",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tnfaip3",1
"GO:2001135","regulation of endocytic recycling","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Ehd2",1
"GO:2001179","regulation of interleukin-10 secretion","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Lilra5",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Abcd2",1
"GO:0002262","myeloid cell homeostasis","14/1885","176/23210",0.572559198929703,0.572559198929703,0.626261322926397,"Acvr2a/Mafb/Slc7a11/Kit/Tgfbr3/Sh2b3/Sox6/Cd24a/Gas2l1/Hba-a2/Stat5a/Zfp36l1/Slc11a2/Bcl6",14
"GO:0042278","purine nucleoside metabolic process","5/1885","62/23210",0.573589383187481,0.573589383187481,0.626939676694141,"Hddc3/Adk/Nt5e/Acpp/Nme4",5
"GO:0043949","regulation of cAMP-mediated signaling","5/1885","62/23210",0.573589383187481,0.573589383187481,0.626939676694141,"Nucb2/Mgrn1/Mrap/Pde10a/Tcp11",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1885","62/23210",0.573589383187481,0.573589383187481,0.626939676694141,"F3/Nr4a3/Pdgfa/Lrp1/Bcar1",5
"GO:0006606","protein import into nucleus","12/1885","151/23210",0.574647398343463,0.574647398343463,0.627946481277002,"Ect2/Lmna/Zc3h12a/Smo/Pik3r2/Heatr3/Nutf2/Ipo4/Mmp12/Hyal2/Nfkbia/Akap5",12
"GO:0046626","regulation of insulin receptor signaling pathway","6/1885","75/23210",0.576458479585397,0.576458479585397,0.629775524005255,"Pid1/Pak1/Nucb2/Sesn3/Socs3/Sorbs1",6
"GO:0050852","T cell receptor signaling pathway","10/1885","126/23210",0.57768449131934,0.57768449131934,0.630964664954808,"Phpt1/Prnp/Skint8/Skint3/Zc3h12a/Nectin2/Cd81/Tespa1/Cd276/Ccr7",10
"GO:0009416","response to light stimulus","23/1885","290/23210",0.578993217659077,0.578993217659077,0.632093099165374,"Grin1/Tanc1/Slc1a2/Slc7a11/Rrh/Kit/Cacna2d4/Atp1a3/Trpm1/Ccnd1/Itgb1/Mapk8/Cdkn2d/Usp28/Hyal2/Hyal3/Per1/Slc1a3/App/Hmgn1/Sik1/Synpo/Cabp4",23
"GO:0071219","cellular response to molecule of bacterial origin","23/1885","290/23210",0.578993217659077,0.578993217659077,0.632093099165374,"Tnfsf4/Fcgr4/Tlr2/Abca1/Zc3h12a/Tlr1/Tlr6/Cxcl10/Cxcl13/Serpine1/Aicda/Sash1/Tnfaip3/Mapk8/Plscr2/Plscr4/Cd68/Plscr3/Cxcl16/Cd180/Nfkbia/Tnf/Ticam2",23
"GO:0042742","defense response to bacterium","34/1885","428/23210",0.580038961655988,0.580038961655988,0.633084086528869,"Slamf8/Optn/Card9/Lcn2/Defb25/Hck/Slpi/Tlr2/Fcgr1/Unc13b/Tnfsf8/Cxcl13/Anxa3/P2rx7/Vgf/Serpine1/Aicda/Cd4/Ssc5d/C5ar1/Klk7/Il23a/Trdv4/Rab34/Mpo/Naip5/Igha/Ighg3/Ighv1-54/Tnf/Lta/Nlrc4/Tslp/Scd1",34
"GO:0030216","keratinocyte differentiation","11/1885","139/23210",0.580923551404563,0.580923551404563,0.633782468805218,"Tgfb2/Irf6/Kdf1/Stk4/Krt10/Ncoa3/Dsp/Grhl1/Zfp36l1/Cyp27b1/Vdr",11
"GO:0046777","protein autophosphorylation","19/1885","240/23210",0.580955143932915,0.580955143932915,0.633782468805218,"Nek2/Tyro3/Hck/Nbn/Melk/Kit/Pdgfa/Epha1/Igf1r/Pak1/Insr/Stk4/Tom1l1/Ace/Ptk2/Ephb3/Ppp2r5d/Camk2a/Csf1r",19
"GO:0042310","vasoconstriction","8/1885","101/23210",0.582267698933965,0.582267698933965,0.635063351090977,"Adra2b/Tbxas1/Bbs2/Htr2a/Ace/Chrm3/Ahr/Dock4",8
"GO:0048814","regulation of dendrite morphogenesis","9/1885","114/23210",0.585121954988186,0.585121954988186,0.638024715658993,"Grin1/Id1/Cask/Kndc1/Srcin1/Akap5/Tiam1/Tbc1d24/Nedd4l",9
"GO:0006360","transcription by RNA polymerase I","4/1885","50/23210",0.58719303888928,0.58719303888928,0.63914475306375,"Cebpa/Ppp1r15a/Taf1c/Pou4f1",4
"GO:1902373","negative regulation of mRNA catabolic process","4/1885","50/23210",0.58719303888928,0.58719303888928,0.63914475306375,"Dazl/Tent5c/Dhx34/Tob1",4
"GO:0000096","sulfur amino acid metabolic process","3/1885","37/23210",0.587633998248556,0.587633998248556,0.63914475306375,"Slc7a11/Cbs/Pcyox1l",3
"GO:0007435","salivary gland morphogenesis","3/1885","37/23210",0.587633998248556,0.587633998248556,0.63914475306375,"Pdgfa/Plxna1/Tnf",3
"GO:0015695","organic cation transport","3/1885","37/23210",0.587633998248556,0.587633998248556,0.63914475306375,"Azin2/Abcb1a/Slc25a42",3
"GO:0021884","forebrain neuron development","3/1885","37/23210",0.587633998248556,0.587633998248556,0.63914475306375,"Lhx6/Plxna3/Rac3",3
"GO:0045191","regulation of isotype switching","3/1885","37/23210",0.587633998248556,0.587633998248556,0.63914475306375,"Tnfsf4/Pagr1a/Bcl6",3
"GO:0071158","positive regulation of cell cycle arrest","3/1885","37/23210",0.587633998248556,0.587633998248556,0.63914475306375,"Rgcc/Pou4f1/Sox4",3
"GO:0099174","regulation of presynapse organization","3/1885","37/23210",0.587633998248556,0.587633998248556,0.63914475306375,"Nlgn2/App/Lrfn4",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1885","37/23210",0.587633998248556,0.587633998248556,0.63914475306375,"Nacc2/Skil/Cdkn2d",3
"GO:0043388","positive regulation of DNA binding","5/1885","63/23210",0.588099702282694,0.588099702282694,0.63914475306375,"Klf4/Plaur/Pou4f1/Twist1/Myc",5
"GO:0048488","synaptic vesicle endocytosis","5/1885","63/23210",0.588099702282694,0.588099702282694,0.63914475306375,"Napb/Dnajc6/Sh3gl3/Cd24a/Nlgn2",5
"GO:0099601","regulation of neurotransmitter receptor activity","5/1885","63/23210",0.588099702282694,0.588099702282694,0.63914475306375,"Anxa3/Shank1/Nlgn2/Cacng4/Mapk8ip2",5
"GO:0140238","presynaptic endocytosis","5/1885","63/23210",0.588099702282694,0.588099702282694,0.63914475306375,"Napb/Dnajc6/Sh3gl3/Cd24a/Nlgn2",5
"GO:0019229","regulation of vasoconstriction","6/1885","76/23210",0.58965641302533,0.58965641302533,0.640533082733499,"Adra2b/Tbxas1/Htr2a/Chrm3/Ahr/Dock4",6
"GO:0019319","hexose biosynthetic process","6/1885","76/23210",0.58965641302533,0.58965641302533,0.640533082733499,"Atf3/Gck/Chst15/Mst1/Sik1/Pcx",6
"GO:0001829","trophectodermal cell differentiation","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Tead4/Nodal",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Dctd/Nme4",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Lrp1/Ms4a2",2
"GO:0019068","virion assembly","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Lrsam1/Pcx",2
"GO:0034104","negative regulation of tissue remodeling","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"P2rx7/Cd24a",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Elovl5/Abcd2",2
"GO:0051882","mitochondrial depolarization","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Bok/P2rx7",2
"GO:0070584","mitochondrion morphogenesis","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Pid1/Nubpl",2
"GO:0098869","cellular oxidant detoxification","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Mpo/Tnf",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1885","24/23210",0.591349313300508,0.591349313300508,0.640772838099746,"Kcnh2/Cacna1d",2
"GO:0031016","pancreas development","7/1885","89/23210",0.591553309060304,0.591553309060304,0.640772838099746,"Il6ra/Smo/Igf1r/Insr/Acvr2b/Sox4/Dll1",7
"GO:1900076","regulation of cellular response to insulin stimulus","7/1885","89/23210",0.591553309060304,0.591553309060304,0.640772838099746,"Pid1/Pak1/Nucb2/Lpl/Sesn3/Socs3/Sorbs1",7
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","16/1885","204/23210",0.595447037580739,0.595447037580739,0.641208256185381,"Ramp1/Adra2b/Abca1/Cxcl10/Adgrd1/Calcb/Cacna1d/Ramp3/Ramp2/Chrm3/Akap5/Adcy6/Mrap/Gnal/Gna14/Adra2a",16
"GO:2001023","regulation of response to drug","9/1885","115/23210",0.595813927975127,0.595813927975127,0.641208256185381,"Nr4a3/Abcb1a/Nat8l/Retn/Slc18a1/Htr2a/Epor/Abat/Tnf",9
"GO:0051251","positive regulation of lymphocyte activation","31/1885","394/23210",0.600766345354295,0.600766345354295,0.641208256185381,"Tnfsf4/Xcl1/Dpp4/Cd59b/Il7/Il6ra/Vav3/Tnfrsf4/Cd4/Pagr1a/Cd81/Cd24a/Il23a/Tespa1/Efnb2/Lamp1/Adk/Trdv4/Tnfsf11/Gpr183/Cd276/Il13/Ccr7/Stat5a/Cd83/Il6st/Igha/Ighg3/Ighv1-54/Bcl6/Cd320",31
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/1885","64/23210",0.602335343055023,0.602335343055023,0.641208256185381,"Gck/Insr/Ppp1r3g/Actn3/Sorbs1",5
"GO:0042267","natural killer cell mediated cytotoxicity","5/1885","64/23210",0.602335343055023,0.602335343055023,0.641208256185381,"Slamf6/Nectin2/Lamp1/Crtam/Stat5a",5
"GO:0048278","vesicle docking","5/1885","64/23210",0.602335343055023,0.602335343055023,0.641208256185381,"Stxbp1/Kcnb1/Unc13b/Camk2a/Stx3",5
"GO:0071479","cellular response to ionizing radiation","5/1885","64/23210",0.602335343055023,0.602335343055023,0.641208256185381,"Ect2/Kdm4d/H2afx/Cryab/Rhob",5
"GO:0051965","positive regulation of synapse assembly","6/1885","77/23210",0.602636319266737,0.602636319266737,0.641208256185381,"Slitrk4/Tpbg/Nlgn2/Amigo2/Ephb3/Lrrtm2",6
"GO:0019098","reproductive behavior","4/1885","51/23210",0.603126655145549,0.603126655145549,0.641208256185381,"Grin1/Dmrta1/Mapk8ip2/App",4
"GO:0031018","endocrine pancreas development","4/1885","51/23210",0.603126655145549,0.603126655145549,0.641208256185381,"Il6ra/Smo/Sox4/Dll1",4
"GO:0040014","regulation of multicellular organism growth","7/1885","90/23210",0.603555545399382,0.603555545399382,0.641208256185381,"Sgip1/Smo/Sptbn4/Bbs2/Stat5a/Lgmn/App",7
"GO:0009895","negative regulation of catabolic process","23/1885","294/23210",0.605952618987667,0.605952618987667,0.641208256185381,"Apoa2/Dapl1/Map1a/Dazl/Tent5c/Rgp1/Ptpn3/Azin2/Acacb/Dhx34/Rasip1/Tnfaip3/Cbfa2t3/Fhit/Sco1/Rilp/Tob1/Hfe/Ptk2/Lamp3/Tnf/Actn3/Adra2a",23
"GO:0000578","embryonic axis specification","3/1885","38/23210",0.606050839013689,0.606050839013689,0.641208256185381,"Epb41l5/Cited1/Frat1",3
"GO:0003230","cardiac atrium development","3/1885","38/23210",0.606050839013689,0.606050839013689,0.641208256185381,"Tgfb2/Smo/Sox4",3
"GO:0006778","porphyrin-containing compound metabolic process","3/1885","38/23210",0.606050839013689,0.606050839013689,0.641208256185381,"Abcb6/Sptb/Slc11a2",3
"GO:0007099","centriole replication","3/1885","38/23210",0.606050839013689,0.606050839013689,0.641208256185381,"Cetn4/Cdk5rap2/4933427D14Rik",3
"GO:0032392","DNA geometric change","3/1885","38/23210",0.606050839013689,0.606050839013689,0.641208256185381,"Nbn/Pif1/Recql4",3
"GO:0040019","positive regulation of embryonic development","3/1885","38/23210",0.606050839013689,0.606050839013689,0.641208256185381,"Tenm4/Osr2/Scx",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1885","38/23210",0.606050839013689,0.606050839013689,0.641208256185381,"Pik3r3/Pik3r2/Socs3",3
