"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019370","leukotriene biosynthetic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Ggt5",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Olig3",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Nfix",1
"GO:0030299","intestinal cholesterol absorption","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Apoa1",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Fzr1",1
"GO:0031953","negative regulation of protein autophosphorylation","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Eng",1
"GO:0032060","bleb assembly","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"P2rx7",1
"GO:0032351","negative regulation of hormone metabolic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Wnt4",1
"GO:0032525","somite rostral/caudal axis specification","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Tbx6",1
"GO:0033079","immature T cell proliferation","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Wnt4",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Fgfr1",1
"GO:0034497","protein localization to phagophore assembly site","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Wipi1",1
"GO:0035721","intraciliary retrograde transport","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Ttc21a",1
"GO:0036376","sodium ion export across plasma membrane","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Atp1b1",1
"GO:0038065","collagen-activated signaling pathway","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Col1a1",1
"GO:0042048","olfactory behavior","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Shank1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Tdo2",1
"GO:0042482","positive regulation of odontogenesis","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Cd34",1
"GO:0042693","muscle cell fate commitment","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Tbx2",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Tlr3",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Esr1",1
"GO:0045906","negative regulation of vasoconstriction","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Dock4",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Pou5f1",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Pak1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Pagr1a",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Apoa1",1
"GO:0052646","alditol phosphate metabolic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Gk5",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Hyal1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Ikbke",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Chga",1
"GO:0060546","negative regulation of necroptotic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Peli1",1
"GO:0060911","cardiac cell fate commitment","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Pou5f1",1
"GO:0070942","neutrophil mediated cytotoxicity","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"F2",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Adcy6",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Fzr1",1
"GO:0086067","AV node cell to bundle of His cell communication","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Cacna1c",1
"GO:0090042","tubulin deacetylation","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Mapt",1
"GO:0090085","regulation of protein deubiquitination","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Dnajb2",1
"GO:0090594","inflammatory response to wounding","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Ager",1
"GO:0098762","meiotic cell cycle phase","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Piwil2",1
"GO:0098764","meiosis I cell cycle phase","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Piwil2",1
"GO:1902170","cellular response to reactive nitrogen species","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Foxo1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Rasgrp1",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Ttbk2",1
"GO:1902902","negative regulation of autophagosome assembly","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Mtm1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Nod2",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Agtr1a",1
"GO:1904177","regulation of adipose tissue development","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Ghrl",1
"GO:1905048","regulation of metallopeptidase activity","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Timp2",1
"GO:1905666","regulation of protein localization to endosome","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Egf",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Tlr1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Pax8",1
"GO:0010921","regulation of phosphatase activity","8/1575","123/23210",0.601074842292666,0.601074842292666,0.7211000875778,"Dlg3/Oaz3/Magi2/Rpl5/Ikbkb/Sfi1/Csrnp2/Pdgfrb",8
"GO:0021515","cell differentiation in spinal cord","4/1575","61/23210",0.601112719545628,0.601112719545628,0.7211000875778,"Gbx1/Ift172/Olig3/Sox4",4
"GO:0042461","photoreceptor cell development","4/1575","61/23210",0.601112719545628,0.601112719545628,0.7211000875778,"Rdh13/Trpm1/Thrb/Gnat1",4
"GO:0048286","lung alveolus development","4/1575","61/23210",0.601112719545628,0.601112719545628,0.7211000875778,"Hs6st1/Hoxa5/Pkdcc/Gata6",4
"GO:1905207","regulation of cardiocyte differentiation","4/1575","61/23210",0.601112719545628,0.601112719545628,0.7211000875778,"Foxp1/Pak1/Prickle1/Gata6",4
"GO:2000106","regulation of leukocyte apoptotic process","7/1575","108/23210",0.605095638582068,0.605095638582068,0.725695788121998,"Rorc/Slc46a2/P2rx7/Nod2/Ccr7/Il7r/St6gal1",7
"GO:0006835","dicarboxylic acid transport","5/1575","77/23210",0.605633457621266,0.605633457621266,0.725976261159692,"Per2/P2rx7/Pak1/Slc46a1/Slc26a8",5
"GO:0071277","cellular response to calcium ion","5/1575","77/23210",0.605633457621266,0.605633457621266,0.725976261159692,"Carf/Syt2/Cpne1/Krt10/Slc25a23",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","8/1575","124/23210",0.610305391644647,0.610305391644647,0.728774073975247,"Camk1/Crebl2/Pak1/Arrb1/Ramp3/Irgm2/Angpt1/Rapgef3",8
"GO:0007569","cell aging","10/1575","155/23210",0.611886985795276,0.611886985795276,0.728774073975247,"Eng/Zfp217/Wnt16/Ypel3/Hmga2/Fzr1/Tbx2/Zkscan3/Bcl6/Pdcd4",10
"GO:0051170","import into nucleus","10/1575","155/23210",0.611886985795276,0.611886985795276,0.728774073975247,"Txnip/Bach2/Smo/Fam53b/Cdh1/Nupl1/Akap5/Abra/Angpt1/Prickle1",10
"GO:0000302","response to reactive oxygen species","13/1575","201/23210",0.611908716968007,0.611908716968007,0.728774073975247,"Ptprn/Nox1/Foxo1/Tacr1/Foxp1/Plekha1/Sesn1/Sesn3/Cryab/Hyal1/Pdk2/Ccr7/Pdgfrb",13
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/1575","201/23210",0.611908716968007,0.611908716968007,0.728774073975247,"Card9/Gsn/Lef1/Pdcd6/Acer2/Plaur/Arrb1/Cdh1/Cryab/Alox12/Nlrp1b/Rffl/Dapk1",13
"GO:0006695","cholesterol biosynthetic process","3/1575","46/23210",0.612183821653191,0.612183821653191,0.728774073975247,"Apoa1/Idi2/Abcg1",3
"GO:0018198","peptidyl-cysteine modification","3/1575","46/23210",0.612183821653191,0.612183821653191,0.728774073975247,"Zdhhc1/Zdhhc19/Zdhhc14",3
"GO:0019674","NAD metabolic process","3/1575","46/23210",0.612183821653191,0.612183821653191,0.728774073975247,"Ldhb/Nmnat3/Nudt12",3
"GO:0098868","bone growth","3/1575","46/23210",0.612183821653191,0.612183821653191,0.728774073975247,"Col20a1/Col27a1/Rarg",3
"GO:2000404","regulation of T cell migration","3/1575","46/23210",0.612183821653191,0.612183821653191,0.728774073975247,"Il27ra/Ccr7/Cd200r1",3
"GO:0046034","ATP metabolic process","16/1575","247/23210",0.613275732744893,0.613275732744893,0.728774073975247,"Hdac4/Atp1b1/Mecp2/Taz/Ogt/Ak5/Khk/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Zbtb20/Slc25a23",16
"GO:0006482","protein demethylation","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Kdm5b/Pagr1a",2
"GO:0008214","protein dealkylation","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Kdm5b/Pagr1a",2
"GO:0023058","adaptation of signaling pathway","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Sag/Arrb1",2
"GO:0032673","regulation of interleukin-4 production","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Lef1/Icosl",2
"GO:0032692","negative regulation of interleukin-1 production","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Ghrl/Apoa1",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Sh2b3/Alox12",2
"GO:0035640","exploration behavior","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Kmt2a/Nlgn2",2
"GO:0042481","regulation of odontogenesis","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Wnt10a/Cd34",2
"GO:0044319","wound healing, spreading of cells","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Rreb1/Acvrl1",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Celf3/Cirbp",2
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Dag1/Enpp2",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Dnajb14/H2-DMa",2
"GO:0051569","regulation of histone H3-K4 methylation","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Auts2/Kmt2a",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Foxp1/Pak1",2
"GO:0061117","negative regulation of heart growth","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Foxp1/Pak1",2
"GO:0070266","necroptotic process","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Tlr3/Peli1",2
"GO:0070306","lens fiber cell differentiation","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Fzr1/Prox2",2
"GO:0090505","epiboly involved in wound healing","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Rreb1/Acvrl1",2
"GO:1902003","regulation of amyloid-beta formation","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Clu/Abcg1",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/1575","30/23210",0.613430911153705,0.613430911153705,0.728774073975247,"Il17f/C1qtnf4",2
"GO:0002437","inflammatory response to antigenic stimulus","4/1575","62/23210",0.614087301934052,0.614087301934052,0.728774073975247,"Rasgrp1/Nod2/Ccr7/Lta",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/1575","62/23210",0.614087301934052,0.614087301934052,0.728774073975247,"Pax8/Btg1/Foxc1/Acvrl1",4
"GO:0071260","cellular response to mechanical stimulus","4/1575","62/23210",0.614087301934052,0.614087301934052,0.728774073975247,"Ptpn11/Dag1/Col1a1/Scx",4
"GO:0006612","protein targeting to membrane","7/1575","109/23210",0.614894280537424,0.614894280537424,0.728774073975247,"Ogt/Pex26/Pak1/Zdhhc1/Cacnb1/Zdhhc19/Zdhhc14",7
"GO:0048144","fibroblast proliferation","7/1575","109/23210",0.614894280537424,0.614894280537424,0.728774073975247,"Egf/Kmt2c/Esr1/Lig4/Ager/Lta/Pdgfrb",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/1575","78/23210",0.617174954856811,0.617174954856811,0.728774073975247,"Mecp2/Camk2d/Smarcd3/Ccnd1/Hus1b",5
"GO:0034644","cellular response to UV","5/1575","78/23210",0.617174954856811,0.617174954856811,0.728774073975247,"Bmf/Xpc/Mc1r/Usp28/Hyal1",5
"GO:0061515","myeloid cell development","5/1575","78/23210",0.617174954856811,0.617174954856811,0.728774073975247,"Rabgap1l/Ptpn11/Sh2b3/L3mbtl3/Bcl6",5
"GO:0019724","B cell mediated immunity","17/1575","263/23210",0.618116382781538,0.618116382781538,0.728774073975247,"Cd55/Cr2/Pagr1a/Icosl/Fcer2a/Lig4/Il27ra/Nod2/Trdv4/Trdc/Ighd/Ighm/Ighv1-54/Bcl6/H2-DMa/Lta/Clcf1",17
"GO:0002696","positive regulation of leukocyte activation","29/1575","446/23210",0.622408009227945,0.622408009227945,0.728774073975247,"Cd46/Rasgrp1/Lbp/Il6ra/Tox/Tacr1/Pagr1a/Icosl/Il23a/Tespa1/Il15/Nod2/Trdv4/Trdc/Egr3/Peli1/Ccr7/Il6st/Ighd/Ighm/Ighv1-54/Il7r/Socs1/Bcl6/H2-DMa/Ager/Ttbk1/Socs5/Clcf1",29
"GO:0050900","leukocyte migration","22/1575","340/23210",0.623294774116803,0.623294774116803,0.728774073975247,"Sell/Cd34/Lbp/Cyp19a1/Cnr2/Emilin1/Arhgef5/Rarres2/Hoxa7/Tacr1/C3ar1/Il23a/Il27ra/Nod2/Cxcl16/Ccr7/Aoc3/Itga2b/Pecam1/Chga/Cd200r1/Ager",22
"GO:0000076","DNA replication checkpoint","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Hus1b",1
"GO:0000279","M phase","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Piwil2",1
"GO:0000963","mitochondrial RNA processing","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Cdk5rap1",1
"GO:0002885","positive regulation of hypersensitivity","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Ccr7",1
"GO:0006415","translational termination","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Jmjd4",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Socs5",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Akap5",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Spaca6",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Nudt16",1
"GO:0009310","amine catabolic process","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Tdo2",1
"GO:0010457","centriole-centriole cohesion","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Cep68",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Acer2",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Ptgir",1
"GO:0010820","positive regulation of T cell chemotaxis","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Ccr7",1
"GO:0014819","regulation of skeletal muscle contraction","1/1575","14/23210",0.626216075652226,0.626216075652226,0.728774073975247,"Grcc10",1
