"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005172","vascular endothelial growth factor receptor binding","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Vegfa",1
"GO:0008320","protein transmembrane transporter activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Tomm40",1
"GO:0015116","sulfate transmembrane transporter activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Slc26a8",1
"GO:0015269","calcium-activated potassium channel activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Kcnmb3",1
"GO:0015923","mannosidase activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Maneal",1
"GO:0016594","glycine binding","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Gldc",1
"GO:0016918","retinal binding","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Rbp1",1
"GO:0030159","receptor signaling complex scaffold activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Lrrk2",1
"GO:0030548","acetylcholine receptor regulator activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Lypd1",1
"GO:0033549","MAP kinase phosphatase activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Dusp3",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Rab13",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Hs6st1",1
"GO:0045295","gamma-catenin binding","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Lypd1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Desi2",1
"GO:0005227","calcium activated cation channel activity","2/2543","28/22710",0.837226067786509,0.837226067786509,0.79670852792459,"Kcnmb3/Tmem63b",2
"GO:1904680","peptide transmembrane transporter activity","2/2543","28/22710",0.837226067786509,0.837226067786509,0.79670852792459,"Cdh17/Tomm40",2
"GO:0004993","G protein-coupled serotonin receptor activity","3/2543","40/22710",0.84069745686553,0.84069745686553,0.796723072661009,"Htr1d/Drd4/Olfr63",3
"GO:0016859","cis-trans isomerase activity","3/2543","40/22710",0.84069745686553,0.84069745686553,0.796723072661009,"Ppid/Bco2/Fkbp11",3
"GO:0043531","ADP binding","3/2543","40/22710",0.84069745686553,0.84069745686553,0.796723072661009,"P2ry1/Ruvbl1/Msh6",3
"GO:0099589","serotonin receptor activity","3/2543","40/22710",0.84069745686553,0.84069745686553,0.796723072661009,"Htr1d/Drd4/Olfr63",3
"GO:0000339","RNA cap binding","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Gemin5",1
"GO:0000400","four-way junction DNA binding","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Msh6",1
"GO:0015271","outward rectifier potassium channel activity","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Pkd2",1
"GO:0016018","cyclosporin A binding","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Ppid",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Acot1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Dct",1
"GO:0035240","dopamine binding","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Drd4",1
"GO:0042813","Wnt-activated receptor activity","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Fzd6",1
"GO:0051010","microtubule plus-end binding","1/2543","16/22710",0.850549588501914,0.850549588501914,0.797889243777096,"Clip2",1
"GO:0008266","poly(U) RNA binding","2/2543","29/22710",0.851446193016929,0.851446193016929,0.797889243777096,"Pabpc4/Pnpt1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/2543","29/22710",0.851446193016929,0.851446193016929,0.797889243777096,"Nol3/Prdx3",2
"GO:0061631","ubiquitin conjugating enzyme activity","3/2543","41/22710",0.852709867415521,0.852709867415521,0.798262189533525,"Ube2q2/Ube2r2/Cdc34b",3
"GO:0036442","proton-exporting ATPase activity","2/2543","30/22710",0.864524172606641,0.864524172606641,0.801341268108207,"Atp6v0d2/Atp2a1",2
"GO:0050681","androgen receptor binding","2/2543","30/22710",0.864524172606641,0.864524172606641,0.801341268108207,"Prmt2/Wipi1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2543","30/22710",0.864524172606641,0.864524172606641,0.801341268108207,"Slc25a26/Slc26a8",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Galnt10",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Iqsec2",1
"GO:0008301","DNA binding, bending","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Hhex",1
"GO:0008308","voltage-gated anion channel activity","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Clcnkb",1
"GO:0008565","protein transporter activity","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Tomm40",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Slco4a1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Eps8",1
"GO:0070577","lysine-acetylated histone binding","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Carm1",1
"GO:0140033","acetylation-dependent protein binding","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Carm1",1
"GO:1990381","ubiquitin-specific protease binding","1/2543","17/22710",0.867296411293826,0.867296411293826,0.801341268108207,"Pdzd3",1
"GO:0043175","RNA polymerase core enzyme binding","3/2543","43/22710",0.874378123352165,0.874378123352165,0.805858009104297,"Smyd2/Elp1/Erbb2",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2543","43/22710",0.874378123352165,0.874378123352165,0.805858009104297,"Ube2q2/Ube2r2/Cdc34b",3
"GO:0019003","GDP binding","6/2543","77/22710",0.87480670520289,0.87480670520289,0.805858009104297,"Ralb/Rragd/Gnai1/Rab4a/Rab31/Iigp1",6
"GO:0015248","sterol transporter activity","2/2543","31/22710",0.876537374164623,0.876537374164623,0.806241473987713,"Osbpl6/Abca1",2
"GO:0003707","steroid hormone receptor activity","4/2543","55/22710",0.877733155346797,0.877733155346797,0.806241473987713,"Nr2c1/Thra/Vdr/Rorb",4
"GO:0003735","structural constituent of ribosome","16/2543","182/22710",0.877846024987992,0.877846024987992,0.806241473987713,"Mrps2/Rpl3/Mrps5/Gm15013/Mrpl47/Mrpl19/Mrps22/Mrpl3/Mrps7/Mrpl12/Mrps6/Rpl3l/Mrps18b/Rpl7l1/Mrps10/Rpl36-ps4",16
"GO:0004935","adrenergic receptor activity","1/2543","18/22710",0.882167306551385,0.882167306551385,0.808599519241408,"Adra2b",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2543","18/22710",0.882167306551385,0.882167306551385,0.808599519241408,"Tomm40",1
"GO:0008146","sulfotransferase activity","4/2543","56/22710",0.886309928474619,0.886309928474619,0.811589920392793,"Hs6st1/Tpst1/Chst13/Chst2",4
"GO:0043425","bHLH transcription factor binding","2/2543","32/22710",0.887560166824814,0.887560166824814,0.811928473411171,"Lmo2/Klf5",2
"GO:0004497","monooxygenase activity","12/2543","143/22710",0.888740617317181,0.888740617317181,0.812202577611862,"Cyp27a1/Pam/Cyp2u1/Cyp4x1/Cyp51/Nos1/Tbxas1/Mical3/Pcbd1/Cyp27b1/Cyp4f18/Cyp2ab1",12
"GO:0004970","ionotropic glutamate receptor activity","1/2543","19/22710",0.895372336493207,0.895372336493207,0.815507734860789,"Grik5",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2543","19/22710",0.895372336493207,0.895372336493207,0.815507734860789,"Ace",1
"GO:0070300","phosphatidic acid binding","1/2543","19/22710",0.895372336493207,0.895372336493207,0.815507734860789,"Sestd1",1
"GO:0008187","poly-pyrimidine tract binding","2/2543","33/22710",0.897663622533693,0.897663622533693,0.815507734860789,"Pabpc4/Pnpt1",2
"GO:0034061","DNA polymerase activity","2/2543","33/22710",0.897663622533693,0.897663622533693,0.815507734860789,"Rev1/Dkc1",2
"GO:0036002","pre-mRNA binding","2/2543","33/22710",0.897663622533693,0.897663622533693,0.815507734860789,"Per2/Celf4",2
"GO:0015485","cholesterol binding","3/2543","46/22710",0.901586775192157,0.901586775192157,0.816835825604595,"Osbpl6/Cd81/Erlin1",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/2543","46/22710",0.901586775192157,0.901586775192157,0.816835825604595,"Htr1d/Drd4/Olfr63",3
"GO:0009055","electron transfer activity","5/2543","70/22710",0.904731695730938,0.904731695730938,0.816835825604595,"Aox1/Aox2/Cox4i2/Cybb/Txnrd3",5
"GO:0070330","aromatase activity","2/2543","34/22710",0.906915321773399,0.906915321773399,0.816835825604595,"Cyp2u1/Cyp4x1",2
"GO:0015125","bile acid transmembrane transporter activity","1/2543","20/22710",0.907098049255879,0.907098049255879,0.816835825604595,"Ceacam1",1
"GO:0017127","cholesterol transporter activity","1/2543","20/22710",0.907098049255879,0.907098049255879,0.816835825604595,"Abca1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2543","20/22710",0.907098049255879,0.907098049255879,0.816835825604595,"Atp6v0d2",1
"GO:0052745","inositol phosphate phosphatase activity","1/2543","20/22710",0.907098049255879,0.907098049255879,0.816835825604595,"Inpp5j",1
"GO:0120020","intermembrane cholesterol transfer activity","1/2543","20/22710",0.907098049255879,0.907098049255879,0.816835825604595,"Abca1",1
"GO:0008094","DNA-dependent ATPase activity","5/2543","72/22710",0.917079331604713,0.917079331604713,0.821398933525707,"Rfc3/Dna2/Dscc1/Msh6/Gm960",5
"GO:0004298","threonine-type endopeptidase activity","1/2543","21/22710",0.917510110108338,0.917510110108338,0.821398933525707,"Psmb11",1
"GO:0008157","protein phosphatase 1 binding","1/2543","21/22710",0.917510110108338,0.917510110108338,0.821398933525707,"Pawr",1
"GO:0070003","threonine-type peptidase activity","1/2543","21/22710",0.917510110108338,0.917510110108338,0.821398933525707,"Psmb11",1
"GO:0099095","ligand-gated anion channel activity","1/2543","21/22710",0.917510110108338,0.917510110108338,0.821398933525707,"Gabrb1",1
"GO:0120015","intermembrane sterol transfer activity","1/2543","21/22710",0.917510110108338,0.917510110108338,0.821398933525707,"Abca1",1
"GO:0043178","alcohol binding","6/2543","84/22710",0.919902494094589,0.919902494094589,0.8224249954358,"C8g/Osbpl6/Cd81/Rbp1/Adap2/Erlin1",6
"GO:0030594","neurotransmitter receptor activity","9/2543","118/22710",0.922664934127806,0.922664934127806,0.8224249954358,"Chrnb2/Gabrr2/Htr1d/Chrna9/Gabrb1/Grik5/Drd4/Chrnb1/Olfr63",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/2543","36/22710",0.923115726897546,0.923115726897546,0.8224249954358,"Ppid/Fkbp11",2
"GO:0008527","taste receptor activity","2/2543","36/22710",0.923115726897546,0.923115726897546,0.8224249954358,"Tas1r1/Pkd1l3",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/2543","36/22710",0.923115726897546,0.923115726897546,0.8224249954358,"Cryz/Wdr93",2
"GO:0017056","structural constituent of nuclear pore","1/2543","22/22710",0.926755638337634,0.926755638337634,0.822959527424703,"Nupl1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/2543","74/22710",0.927992807297975,0.927992807297975,0.822959527424703,"Hs6st1/Tpst1/Chst13/Chst2/Sugct",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/2543","37/22710",0.930181478607557,0.930181478607557,0.822959527424703,"Hsd17b11/Hsd3b7",2
"GO:0034212","peptide N-acetyltransferase activity","5/2543","75/22710",0.932954411896546,0.932954411896546,0.822959527424703,"Gtf3c4/Naa25/Dpf1/Tada2a/Kat2a",5
"GO:0035258","steroid hormone receptor binding","6/2543","87/22710",0.934403450678467,0.934403450678467,0.822959527424703,"Parp1/Cebpb/Flt3/Prmt2/Wipi1/Ppargc1b",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/2543","23/22710",0.934965282718249,0.934965282718249,0.822959527424703,"Parp1",1
"GO:0004129","cytochrome-c oxidase activity","1/2543","23/22710",0.934965282718249,0.934965282718249,0.822959527424703,"Cox4i2",1
"GO:0010485","H4 histone acetyltransferase activity","1/2543","23/22710",0.934965282718249,0.934965282718249,0.822959527424703,"Kat2a",1
"GO:0015002","heme-copper terminal oxidase activity","1/2543","23/22710",0.934965282718249,0.934965282718249,0.822959527424703,"Cox4i2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/2543","23/22710",0.934965282718249,0.934965282718249,0.822959527424703,"Cox4i2",1
"GO:0051787","misfolded protein binding","1/2543","23/22710",0.934965282718249,0.934965282718249,0.822959527424703,"Hspa9",1
"GO:0070840","dynein complex binding","1/2543","23/22710",0.934965282718249,0.934965282718249,0.822959527424703,"Dnaaf1",1
"GO:0140104","molecular carrier activity","3/2543","51/22710",0.935317928657573,0.935317928657573,0.822959527424703,"Nupl2/Ipo4/Ipo5",3
"GO:0000993","RNA polymerase II complex binding","2/2543","38/22710",0.936629634511006,0.936629634511006,0.823005008729935,"Smyd2/Elp1",2
"GO:0004402","histone acetyltransferase activity","4/2543","64/22710",0.937899897256219,0.937899897256219,0.823005008729935,"Gtf3c4/Dpf1/Tada2a/Kat2a",4
"GO:0032934","sterol binding","3/2543","52/22710",0.940629230154078,0.940629230154078,0.823005008729935,"Osbpl6/Cd81/Erlin1",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/2543","24/22710",0.942255064798184,0.942255064798184,0.823005008729935,"Cox4i2",1
"GO:0016922","nuclear receptor binding","1/2543","24/22710",0.942255064798184,0.942255064798184,0.823005008729935,"Mecr",1
"GO:0031210","phosphatidylcholine binding","1/2543","24/22710",0.942255064798184,0.942255064798184,0.823005008729935,"Pctp",1
"GO:0050997","quaternary ammonium group binding","1/2543","24/22710",0.942255064798184,0.942255064798184,0.823005008729935,"Pctp",1
"GO:0004864","protein phosphatase inhibitor activity","2/2543","39/22710",0.942509845614008,0.942509845614008,0.823005008729935,"Ppp1r26/Ppp1r14b",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/2543","66/22710",0.946920576186264,0.946920576186264,0.82486129638375,"Gtf3c4/Dpf1/Tada2a/Kat2a",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/2543","25/22710",0.948728015967109,0.948728015967109,0.82486129638375,"Wdr93",1
"GO:0042923","neuropeptide binding","1/2543","25/22710",0.948728015967109,0.948728015967109,0.82486129638375,"Sstr3",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/2543","25/22710",0.948728015967109,0.948728015967109,0.82486129638375,"Wdr93",1
"GO:0016410","N-acyltransferase activity","8/2543","114/22710",0.949557294851707,0.949557294851707,0.82486129638375,"Gtf3c4/Nat10/Naa25/Dpf1/Gnpnat1/Sat2/Tada2a/Kat2a",8
"GO:0001102","RNA polymerase II activating transcription factor binding","3/2543","54/22710",0.950059235167565,0.950059235167565,0.82486129638375,"Lmo2/Bex2/Hey2",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/2543","55/22710",0.954231893618763,0.954231893618763,0.82486129638375,"Dnajb2/Ubqln4/Tnip1",3
"GO:0004842","ubiquitin-protein transferase activity","33/2543","380/22710",0.954448827190952,0.954448827190952,0.82486129638375,"Rnf149/Hecw2/Mycbp2/Rnf208/Rabgef1/Pdzd4/Rnf128/Rnf183/Trim32/Klhl21/March8/Cblc/Fbxo17/Trim72/Rnf217/March1/Rnf150/Peli2/Ccnb1ip1/Ube2q2/Ube2cbp/Gid4/Rffl/Ube2r2/Cdc34b/Fbxl20/Trim47/Nhlrc1/Skp2/Mgrn1/Fbxo40/Rnf165/Hectd2",33
"GO:0000062","fatty-acyl-CoA binding","1/2543","26/22710",0.954475631369165,0.954475631369165,0.82486129638375,"Pnpla3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/2543","26/22710",0.954475631369165,0.954475631369165,0.82486129638375,"Rev1",1
"GO:0032452","histone demethylase activity","1/2543","26/22710",0.954475631369165,0.954475631369165,0.82486129638375,"Kdm5b",1
"GO:0018024","histone-lysine N-methyltransferase activity","2/2543","43/22710",0.961229149313643,0.961229149313643,0.829143552556498,"Smyd2/Prdm16",2
"GO:0019212","phosphatase inhibitor activity","2/2543","43/22710",0.961229149313643,0.961229149313643,0.829143552556498,"Ppp1r26/Ppp1r14b",2
"GO:0003954","NADH dehydrogenase activity","1/2543","28/22710",0.964110757195002,0.964110757195002,0.829607585666306,"Wdr93",1
"GO:0008066","glutamate receptor activity","1/2543","28/22710",0.964110757195002,0.964110757195002,0.829607585666306,"Grik5",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/2543","71/22710",0.964466170368226,0.964466170368226,0.829607585666306,"Wfdc2/Nol3/Stfa2l1/Prdx3",4
"GO:0071889","14-3-3 protein binding","1/2543","29/22710",0.968134491629933,0.968134491629933,0.830527414285476,"Irs2",1
"GO:0120013","intermembrane lipid transfer activity","1/2543","29/22710",0.968134491629933,0.968134491629933,0.830527414285476,"Abca1",1
"GO:0016229","steroid dehydrogenase activity","2/2543","45/22710",0.968237582008039,0.968237582008039,0.830527414285476,"Hsd17b11/Hsd3b7",2
"GO:0008227","G protein-coupled amine receptor activity","4/2543","73/22710",0.969836061816815,0.969836061816815,0.831125406135326,"Adra2b/Htr1d/Drd4/Olfr63",4
"GO:0071855","neuropeptide receptor binding","1/2543","30/22710",0.971707261251426,0.971707261251426,0.831955784446317,"Tac4",1
"GO:0003743","translation initiation factor activity","2/2543","47/22710",0.974016857171916,0.974016857171916,0.833159620039643,"Eif2b3/Eif3b",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/2543","62/22710",0.975471480875927,0.975471480875927,0.833630571432918,"Cyp2u1/Cyp4x1/Cyp2ab1",3
"GO:0045505","dynein intermediate chain binding","1/2543","32/22710",0.977696346433766,0.977696346433766,0.833729892206628,"Tctex1d2",1
"GO:0019787","ubiquitin-like protein transferase activity","33/2543","401/22710",0.979808579191865,0.979808579191865,0.833729892206628,"Rnf149/Hecw2/Mycbp2/Rnf208/Rabgef1/Pdzd4/Rnf128/Rnf183/Trim32/Klhl21/March8/Cblc/Fbxo17/Trim72/Rnf217/March1/Rnf150/Peli2/Ccnb1ip1/Ube2q2/Ube2cbp/Gid4/Rffl/Ube2r2/Cdc34b/Fbxl20/Trim47/Nhlrc1/Skp2/Mgrn1/Fbxo40/Rnf165/Hectd2",33
