"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050433","regulation of catecholamine secretion","2/451","71/23210",0.402595404122904,0.402595404122904,0.392544524344114,"Syt11/Entpd1",2
"GO:0060675","ureteric bud morphogenesis","2/451","71/23210",0.402595404122904,0.402595404122904,0.392544524344114,"Bcl2/Cd44",2
"GO:0019751","polyol metabolic process","3/451","118/23210",0.403020582487543,0.403020582487543,0.39283689926941,"Inpp1/Ephx1/Plek",3
"GO:0032271","regulation of protein polymerization","5/451","215/23210",0.406318851972524,0.406318851972524,0.395914270067966,"Prex1/Tmsb15b1/Tmsb4x/Capg/Rasa1",5
"GO:0010976","positive regulation of neuron projection development","8/451","362/23210",0.406430327409261,0.406430327409261,0.395914270067966,"Serpine2/L1cam/Tmem106b/Nrp1/Stk24/Arsb/D16Ertd472e/Pacsin1",8
"GO:0048645","animal organ formation","2/451","72/23210",0.409395337580815,0.409395337580815,0.397233063492622,"Ar/Rbpj",2
"GO:0072171","mesonephric tubule morphogenesis","2/451","72/23210",0.409395337580815,0.409395337580815,0.397233063492622,"Bcl2/Cd44",2
"GO:0006066","alcohol metabolic process","7/451","314/23210",0.410227154385228,0.410227154385228,0.397233063492622,"Inpp1/Ephx1/Ttc39b/Apobr/Ifng/Slc37a2/Plek",7
"GO:0000305","response to oxygen radical","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Ucp2",1
"GO:0002052","positive regulation of neuroblast proliferation","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Hif1a",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Adrb1",1
"GO:0010460","positive regulation of heart rate","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Adrb1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Ifng",1
"GO:0014829","vascular smooth muscle contraction","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Cd38",1
"GO:0014887","cardiac muscle adaptation","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Atp2b4",1
"GO:0021871","forebrain regionalization","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Adgrg1",1
"GO:0032365","intracellular lipid transport","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Anxa2",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Lyst",1
"GO:0035987","endodermal cell differentiation","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Itgav",1
"GO:0039694","viral RNA genome replication","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Eea1",1
"GO:0045061","thymic T cell selection","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Spn",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Ifng",1
"GO:0045730","respiratory burst","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Ncf1",1
"GO:0048745","smooth muscle tissue development","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Zfp950",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Nrp1",1
"GO:0050926","regulation of positive chemotaxis","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Prkca",1
"GO:0051354","negative regulation of oxidoreductase activity","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Atp2b4",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Rbpj",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Rom1",1
"GO:0060713","labyrinthine layer morphogenesis","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Itga4",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Cblb",1
"GO:0071361","cellular response to ethanol","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Adcy7",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Dut",1
"GO:2000272","negative regulation of signaling receptor activity","1/451","27/23210",0.411459022599905,0.411459022599905,0.397233063492622,"Cblb",1
"GO:0030509","BMP signaling pathway","4/451","168/23210",0.412567098994862,0.412567098994862,0.398057643908798,"Rbpj/Hipk2/Runx2/Tcf7l2",4
"GO:0061572","actin filament bundle organization","4/451","168/23210",0.412567098994862,0.412567098994862,0.398057643908798,"S100a10/Nrp1/Pls1/Plek",4
"GO:0044070","regulation of anion transport","3/451","120/23210",0.413435583859173,0.413435583859173,0.398772848172507,"Fxyd1/Prkca/Hrh2",3
"GO:0009060","aerobic respiration","2/451","73/23210",0.416157231432835,0.416157231432835,0.401151108696505,"Nop53/Hif1a",2
"GO:0021885","forebrain cell migration","2/451","73/23210",0.416157231432835,0.416157231432835,0.401151108696505,"Adgrg1/Nrp1",2
"GO:0051146","striated muscle cell differentiation","7/451","316/23210",0.41656697466596,0.41656697466596,0.401422638392166,"Bcl2/Rbpj/Casp1/Actg1/Ripor2/Tnfsf14/Adrb1",7
"GO:0098727","maintenance of cell number","4/451","169/23210",0.416927607684064,0.416927607684064,0.401646690933634,"Igf2bp1/Rbpj/Tcf7l2/Trim8",4
"GO:0010906","regulation of glucose metabolic process","3/451","121/23210",0.418621735498227,0.418621735498227,0.403031012645067,"Ogt/Hif1a/Tcf7l2",3
"GO:0046717","acid secretion","3/451","121/23210",0.418621735498227,0.418621735498227,0.403031012645067,"Nmb/Hrh2/Anxa1",3
"GO:0046890","regulation of lipid biosynthetic process","4/451","170/23210",0.421280797187459,0.421280797187459,0.404055680054827,"Ifng/Pdgfb/Tcf7l2/Anxa1",4
"GO:0097237","cellular response to toxic substance","4/451","170/23210",0.421280797187459,0.421280797187459,0.404055680054827,"Adcy7/Glrx/Pdgfb/Anxa1",4
"GO:1903201","regulation of oxidative stress-induced cell death","2/451","74/23210",0.422879995645981,0.422879995645981,0.404055680054827,"Glrx/Hif1a",2
"GO:0002068","glandular epithelial cell development","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Cdk6",1
"GO:0007530","sex determination","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Ar",1
"GO:0010939","regulation of necrotic cell death","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Ybx3",1
"GO:0021697","cerebellar cortex formation","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Ptpn11",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Hipk2",1
"GO:0032891","negative regulation of organic acid transport","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Hrh2",1
"GO:0034508","centromere complex assembly","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Hells",1
"GO:0035162","embryonic hemopoiesis","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Hif1a",1
"GO:0042226","interleukin-6 biosynthetic process","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Ifng",1
"GO:0045822","negative regulation of heart contraction","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Prkca",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Hipk2",1
"GO:0048820","hair follicle maturation","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Rbpj",1
"GO:0051194","positive regulation of cofactor metabolic process","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Ifng",1
"GO:0051307","meiotic chromosome separation","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Lrrk1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Adrb1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Rbpj",1
"GO:0070198","protein localization to chromosome, telomeric region","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Pml",1
"GO:0090169","regulation of spindle assembly","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Ripor2",1
"GO:0090314","positive regulation of protein targeting to membrane","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Ank3",1
"GO:1902668","negative regulation of axon guidance","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Nrp1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Ifng",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/451","28/23210",0.422908445919037,0.422908445919037,0.404055680054827,"Hipk2",1
"GO:0006997","nucleus organization","3/451","122/23210",0.423792730297103,0.423792730297103,0.404530659280971,"Srpk2/Reep3/Pml",3
"GO:0007586","digestion","3/451","122/23210",0.423792730297103,0.423792730297103,0.404530659280971,"Pls1/Hrh2/Adrb1",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/451","122/23210",0.423792730297103,0.423792730297103,0.404530659280971,"Ogt/Nop53/N4bp1",3
"GO:0060560","developmental growth involved in morphogenesis","6/451","270/23210",0.427848529718885,0.427848529718885,0.408277792678952,"Raph1/Itga4/L1cam/Csf1/Nrp1/Spry2",6
"GO:0003015","heart process","5/451","221/23210",0.429273767100116,0.429273767100116,0.409513175008535,"Atp2b4/Ifng/Fxyd1/Prkca/Adrb1",5
"GO:0030641","regulation of cellular pH","2/451","75/23210",0.429562596695919,0.429562596695919,0.40953944581907,"Bcl2/Cln3",2
"GO:0060563","neuroepithelial cell differentiation","2/451","75/23210",0.429562596695919,0.429562596695919,0.40953944581907,"Rbpj/Ripor2",2
"GO:0065004","protein-DNA complex assembly","4/451","172/23210",0.429963412962373,0.429963412962373,0.409796944776671,"Mcm6/Nap1l1/Tcf4/Hells",4
"GO:0000731","DNA synthesis involved in DNA repair","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Polk",1
"GO:0001919","regulation of receptor recycling","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Anxa2",1
"GO:0003148","outflow tract septum morphogenesis","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Nrp1",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Irgm2",1
"GO:0030149","sphingolipid catabolic process","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Smpdl3a",1
"GO:0030262","apoptotic nuclear changes","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Dnase2a",1
"GO:0030318","melanocyte differentiation","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Bcl2",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Ifng",1
"GO:0033273","response to vitamin","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Eif2ak2",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Pdgfb",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Atp2b4",1
"GO:0046039","GTP metabolic process","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Gimap7",1
"GO:0046365","monosaccharide catabolic process","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Ldha",1
"GO:0060117","auditory receptor cell development","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Ripor2",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Irf8",1
"GO:0060914","heart formation","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Rbpj",1
"GO:0071548","response to dexamethasone","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Ddit4",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Pml",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Pml",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Pml",1
"GO:0090181","regulation of cholesterol metabolic process","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Ttc39b",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Bbc3",1
"GO:1900027","regulation of ruffle assembly","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Stap1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/451","29/23210",0.434135617469831,0.434135617469831,0.410776008014729,"Serinc3",1
"GO:0006809","nitric oxide biosynthetic process","2/451","76/23210",0.436204055791134,0.436204055791134,0.412359747998857,"Atp2b4/Ifng",2
"GO:0048844","artery morphogenesis","2/451","76/23210",0.436204055791134,0.436204055791134,0.412359747998857,"Rbpj/Nrp1",2
"GO:1901606","alpha-amino acid catabolic process","2/451","76/23210",0.436204055791134,0.436204055791134,0.412359747998857,"Atp2b4/Gldc",2
"GO:0003002","regionalization","8/451","373/23210",0.438799393724075,0.438799393724075,0.414688159722734,"Ar/Rbpj/Hipk2/Vax2/Bhlhe40/Chsy1/Adgrg1/Nrp1",8
"GO:0072594","establishment of protein localization to organelle","8/451","374/23210",0.441733792008789,0.441733792008789,0.416914232642343,"Lamp2/Txnip/Gbp4/Mdfic/Bbc3/Ifng/Il10ra/Pml",8
"GO:0014855","striated muscle cell proliferation","2/451","77/23210",0.442803447144523,0.442803447144523,0.416914232642343,"Rbpj/Jarid2",2
"GO:0015918","sterol transport","2/451","77/23210",0.442803447144523,0.442803447144523,0.416914232642343,"Ttc39b/Anxa2",2
"GO:0030301","cholesterol transport","2/451","77/23210",0.442803447144523,0.442803447144523,0.416914232642343,"Ttc39b/Anxa2",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/451","77/23210",0.442803447144523,0.442803447144523,0.416914232642343,"Nlrc5/Havcr2",2
"GO:0055076","transition metal ion homeostasis","3/451","126/23210",0.444312004588737,0.444312004588737,0.416914232642343,"Mt2/Mt1/Hif1a",3
"GO:0000132","establishment of mitotic spindle orientation","1/451","30/23210",0.445144842115925,0.445144842115925,0.416914232642343,"Spry2",1
"GO:0002902","regulation of B cell apoptotic process","1/451","30/23210",0.445144842115925,0.445144842115925,0.416914232642343,"Cd44",1
"GO:0003309","type B pancreatic cell differentiation","1/451","30/23210",0.445144842115925,0.445144842115925,0.416914232642343,"Cdk6",1
"GO:0006829","zinc ion transport","1/451","30/23210",0.445144842115925,0.445144842115925,0.416914232642343,"Tmem163",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/451","30/23210",0.445144842115925,0.445144842115925,0.416914232642343,"Dnase2a",1
