"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Stk24",1
"GO:0010824","regulation of centrosome duplication","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Cep295",1
"GO:0010907","positive regulation of glucose metabolic process","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Hmgb1",1
"GO:0016925","protein sumoylation","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Cdkn2a",1
"GO:0031057","negative regulation of histone modification","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Dnmt1",1
"GO:0043403","skeletal muscle tissue regeneration","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Ezh2",1
"GO:0048246","macrophage chemotaxis","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Lgals3",1
"GO:0072666","establishment of protein localization to vacuole","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Tnfaip3",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Wnk1",1
"GO:0071219","cellular response to molecule of bacterial origin","4/246","290/23210",0.369442226834566,0.369442226834566,0.37583119393953,"Hmgb1/Pycard/Tnfaip3/Ifng",4
"GO:0010324","membrane invagination","3/246","205/23210",0.370415069262879,0.370415069262879,0.376662797824271,"Itgb2/Aurkb/Elmo1",3
"GO:0048284","organelle fusion","2/246","122/23210",0.371535485956629,0.371535485956629,0.377485429989905,"Eea1/Anxa2",2
"GO:0061013","regulation of mRNA catabolic process","2/246","122/23210",0.371535485956629,0.371535485956629,0.377485429989905,"Dazl/Igf2bp1",2
"GO:1902115","regulation of organelle assembly","3/246","206/23210",0.373291040356984,0.373291040356984,0.378955520423318,"Numa1/Plk1/Cep295",3
"GO:0007611","learning or memory","4/246","292/23210",0.374241996639344,0.374241996639344,0.378955520423318,"Dbi/Ap1s2/Casp3/Atxn1",4
"GO:0030111","regulation of Wnt signaling pathway","4/246","292/23210",0.374241996639344,0.374241996639344,0.378955520423318,"Aspm/Nrarp/Wnk1/Tnfaip3",4
"GO:0006091","generation of precursor metabolites and energy","5/246","379/23210",0.374501366175659,0.374501366175659,0.378955520423318,"Hmgb1/Gapdh/Cdk1/Ifng/Ccnb1",5
"GO:0001569","branching involved in blood vessel morphogenesis","1/246","44/23210",0.374545616842187,0.374545616842187,0.378955520423318,"Nrarp",1
"GO:0003156","regulation of animal organ formation","1/246","44/23210",0.374545616842187,0.374545616842187,0.378955520423318,"Pim1",1
"GO:0006904","vesicle docking involved in exocytosis","1/246","44/23210",0.374545616842187,0.374545616842187,0.378955520423318,"Plek",1
"GO:0032881","regulation of polysaccharide metabolic process","1/246","44/23210",0.374545616842187,0.374545616842187,0.378955520423318,"Hmgb1",1
"GO:0034340","response to type I interferon","1/246","44/23210",0.374545616842187,0.374545616842187,0.378955520423318,"Zbp1",1
"GO:0098781","ncRNA transcription","1/246","44/23210",0.374545616842187,0.374545616842187,0.378955520423318,"Cdkn2a",1
"GO:0060562","epithelial tube morphogenesis","5/246","380/23210",0.376600237212217,0.376600237212217,0.380757632409885,"Gata3/Nrarp/Cd44/Casp3/Kif20b",5
"GO:0043588","skin development","4/246","293/23210",0.376640886840191,0.376640886840191,0.380757632409885,"Dbi/Stmn1/Numa1/Casp3",4
"GO:0001503","ossification","5/246","381/23210",0.378699044676853,0.378699044676853,0.382678703797983,"Chsy1/Fbxo5/Srgn/Id2/Sp1",5
"GO:0000245","spliceosomal complex assembly","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Srpk2",1
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Zbp1",1
"GO:0002063","chondrocyte development","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Chsy1",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Itgb2",1
"GO:0007212","dopamine receptor signaling pathway","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Gna15",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Hmgb1",1
"GO:0019228","neuronal action potential","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Ifng",1
"GO:0030890","positive regulation of B cell proliferation","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Ptprc",1
"GO:0031952","regulation of protein autophosphorylation","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Ptprc",1
"GO:0035136","forelimb morphogenesis","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Atrx",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Fyn",1
"GO:0051646","mitochondrion localization","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Ubb",1
"GO:0090184","positive regulation of kidney development","1/246","45/23210",0.381187323578647,0.381187323578647,0.383117049053689,"Gata3",1
"GO:0018107","peptidyl-threonine phosphorylation","2/246","125/23210",0.382867649386171,0.382867649386171,0.384356552142083,"Plk1/Cdk1",2
"GO:0099175","regulation of postsynapse organization","2/246","125/23210",0.382867649386171,0.382867649386171,0.384356552142083,"Fyn/Srgn",2
"GO:0051260","protein homooligomerization","5/246","383/23210",0.382896230895343,0.382896230895343,0.384356552142083,"Dut/Gapdh/Pycard/Spag9/Tk1",5
"GO:0050954","sensory perception of mechanical stimulus","4/246","296/23210",0.383832550084425,0.383832550084425,0.385136965338285,"Fyn/Ifng/Casp3/Cdkn2d",4
"GO:0046434","organophosphate catabolic process","3/246","210/23210",0.384768761309244,0.384768761309244,0.385916624478013,"Dut/Gapdh/Ifng",3
"GO:1901652","response to peptide","5/246","384/23210",0.384994491451186,0.384994491451186,0.385983332816195,"Nucks1/Itga4/Tnfaip3/Fyn/Sp1",5
"GO:0006874","cellular calcium ion homeostasis","6/246","473/23210",0.386377383688337,0.386377383688337,0.386516829684863,"Dbi/Ptprc/Cd52/Ptpn6/Fyn/Gna15",6
"GO:0060047","heart contraction","3/246","211/23210",0.387630987507479,0.387630987507479,0.386516829684863,"Ifng/Sp4/Popdc2",3
"GO:0006110","regulation of glycolytic process","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Ifng",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Plek",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Plk1",1
"GO:0018198","peptidyl-cysteine modification","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Gapdh",1
"GO:0021772","olfactory bulb development","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Id2",1
"GO:0030811","regulation of nucleotide catabolic process","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Ifng",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Stmn1",1
"GO:0032007","negative regulation of TOR signaling","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Tnfaip8l1",1
"GO:0045010","actin nucleation","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Iqgap2",1
"GO:0072604","interleukin-6 secretion","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Pycard",1
"GO:0098868","bone growth","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Anxa2",1
"GO:1990928","response to amino acid starvation","1/246","46/23210",0.387758785629139,0.387758785629139,0.386516829684863,"Dap",1
"GO:0010811","positive regulation of cell-substrate adhesion","2/246","127/23210",0.390374003421028,0.390374003421028,0.388919533532535,"Prex1/S100a10",2
"GO:0032984","protein-containing complex disassembly","3/246","212/23210",0.390490072682276,0.390490072682276,0.388919533532535,"Stmn1/Plek/H2aw",3
"GO:0010721","negative regulation of cell development","5/246","387/23210",0.391287240515144,0.391287240515144,0.389553448570789,"Aspm/Ywhah/Rap1gap2/Id2/Lgals1",5
"GO:0009913","epidermal cell differentiation","3/246","213/23210",0.393345890047,0.393345890047,0.390748586715025,"Ezh2/Numa1/Casp3",3
"GO:0051604","protein maturation","4/246","300/23210",0.393406612888898,0.393406612888898,0.390748586715025,"Pycard/Srgn/Casp3/Anxa2",4
"GO:0003279","cardiac septum development","2/246","128/23210",0.39411200479329,0.39411200479329,0.390748586715025,"Gata3/Id2",2
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","2/246","128/23210",0.39411200479329,0.39411200479329,0.390748586715025,"Pycard/Itgb2",2
"GO:1901343","negative regulation of vasculature development","2/246","128/23210",0.39411200479329,0.39411200479329,0.390748586715025,"Ifng/Dnmt1",2
"GO:0001504","neurotransmitter uptake","1/246","47/23210",0.394260742922147,0.394260742922147,0.390748586715025,"Arl6ip1",1
"GO:0003179","heart valve morphogenesis","1/246","47/23210",0.394260742922147,0.394260742922147,0.390748586715025,"Gata3",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/246","47/23210",0.394260742922147,0.394260742922147,0.390748586715025,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/246","47/23210",0.394260742922147,0.394260742922147,0.390748586715025,"Ezh2",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/246","47/23210",0.394260742922147,0.394260742922147,0.390748586715025,"Pycard",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/246","47/23210",0.394260742922147,0.394260742922147,0.390748586715025,"Fyn",1
"GO:0008202","steroid metabolic process","4/246","301/23210",0.39579693166419,0.39579693166419,0.392110783826653,"Hsd11b1/Ttc39b/Ywhah/Ifng",4
"GO:0048639","positive regulation of developmental growth","3/246","214/23210",0.396198314472339,0.396198314472339,0.392348090054093,"Cdk1/Ccnb1/Pim1",3
"GO:0050871","positive regulation of B cell activation","3/246","215/23210",0.399047222479976,0.399047222479976,0.395007953137214,"Cd28/Ptprc/Ifng",3
"GO:0007131","reciprocal meiotic recombination","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Top2a",1
"GO:0010107","potassium ion import","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Wnk1",1
"GO:0021988","olfactory lobe development","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Id2",1
"GO:0032892","positive regulation of organic acid transport","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Arl6ip1",1
"GO:0047496","vesicle transport along microtubule","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Kif23",1
"GO:0048483","autonomic nervous system development","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Gata3",1
"GO:0051972","regulation of telomerase activity","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Aurkb",1
"GO:0061005","cell differentiation involved in kidney development","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Gata3",1
"GO:0090311","regulation of protein deacetylation","1/246","48/23210",0.40069392762366,0.40069392762366,0.395185694538688,"Ifng",1
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","2/246","130/23210",0.401556630337132,0.401556630337132,0.395875481974451,"Stmn1/Plek",2
"GO:0048545","response to steroid hormone","3/246","216/23210",0.401892492236066,0.401892492236066,0.396045532571528,"Ywhah/Hmgb1/Hmgb2",3
"GO:0042303","molting cycle","2/246","131/23210",0.405262860451349,0.405262860451349,0.39904244201097,"Dbi/Numa1",2
"GO:0042633","hair cycle","2/246","131/23210",0.405262860451349,0.405262860451349,0.39904244201097,"Dbi/Numa1",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"H2-Q7",1
"GO:0014888","striated muscle adaptation","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Ezh2",1
"GO:0030195","negative regulation of blood coagulation","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Anxa2",1
"GO:0032941","secretion by tissue","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Wnk1",1
"GO:0035825","homologous recombination","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Top2a",1
"GO:0043300","regulation of leukocyte degranulation","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Itgb2",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Ifng",1
"GO:0051955","regulation of amino acid transport","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Arl6ip1",1
"GO:0070169","positive regulation of biomineral tissue development","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Fbxo5",1
"GO:0071470","cellular response to osmotic stress","1/246","49/23210",0.407059064218279,0.407059064218279,0.399189671646524,"Casp3",1
"GO:0001508","action potential","2/246","132/23210",0.408958114935185,0.408958114935185,0.400727795896579,"Ywhah/Ifng",2
"GO:0001841","neural tube formation","2/246","132/23210",0.408958114935185,0.408958114935185,0.400727795896579,"Casp3/Kif20b",2
"GO:0045765","regulation of angiogenesis","4/246","307/23210",0.410105817486778,0.410105817486778,0.401690036224158,"Hmgb1/Itgb2/Lgals3/Sp1",4
"GO:0001837","epithelial to mesenchymal transition","2/246","133/23210",0.41264220989515,0.41264220989515,0.402435371238455,"Ezh2/Hnrnpab",2
"GO:0018210","peptidyl-threonine modification","2/246","133/23210",0.41264220989515,0.41264220989515,0.402435371238455,"Plk1/Cdk1",2
"GO:0035966","response to topologically incorrect protein","2/246","133/23210",0.41264220989515,0.41264220989515,0.402435371238455,"Upf3b/Ifng",2
"GO:0061025","membrane fusion","2/246","133/23210",0.41264220989515,0.41264220989515,0.402435371238455,"Eea1/Anxa2",2
"GO:0006406","mRNA export from nucleus","1/246","50/23210",0.413356869589477,0.413356869589477,0.402435371238455,"Ddx39",1
"GO:0008038","neuron recognition","1/246","50/23210",0.413356869589477,0.413356869589477,0.402435371238455,"Casp3",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/246","50/23210",0.413356869589477,0.413356869589477,0.402435371238455,"Tnfaip3",1
"GO:0032330","regulation of chondrocyte differentiation","1/246","50/23210",0.413356869589477,0.413356869589477,0.402435371238455,"Anxa2",1
"GO:0033003","regulation of mast cell activation","1/246","50/23210",0.413356869589477,0.413356869589477,0.402435371238455,"Crlf2",1
"GO:0046189","phenol-containing compound biosynthetic process","1/246","50/23210",0.413356869589477,0.413356869589477,0.402435371238455,"Gata3",1
"GO:0050891","multicellular organismal water homeostasis","1/246","50/23210",0.413356869589477,0.413356869589477,0.402435371238455,"Stmn1",1
