"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903078","positive regulation of protein localization to plasma membrane","1/246","59/23210",0.467121836905707,0.467121836905707,0.40283384872741,"Lgals3",1
"GO:2000401","regulation of lymphocyte migration","1/246","59/23210",0.467121836905707,0.467121836905707,0.40283384872741,"Pycard",1
"GO:0007517","muscle organ development","5/246","424/23210",0.468092282223895,0.468092282223895,0.403526309767628,"Ybx3/Cdk1/Gpx1/H1f5/Pim1",5
"GO:0001824","blastocyst development","2/246","149/23210",0.469938750734052,0.469938750734052,0.404828406537172,"Nasp/Asf1b",2
"GO:0030183","B cell differentiation","2/246","149/23210",0.469938750734052,0.469938750734052,0.404828406537172,"Cmtm7/Lgals1",2
"GO:0007595","lactation","1/246","60/23210",0.47278414212454,0.47278414212454,0.40626282052822,"Nme1",1
"GO:0031102","neuron projection regeneration","1/246","60/23210",0.47278414212454,0.47278414212454,0.40626282052822,"Mif",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/246","60/23210",0.47278414212454,0.47278414212454,0.40626282052822,"Pycard",1
"GO:0070098","chemokine-mediated signaling pathway","1/246","60/23210",0.47278414212454,0.47278414212454,0.40626282052822,"Ccl3",1
"GO:0090183","regulation of kidney development","1/246","60/23210",0.47278414212454,0.47278414212454,0.40626282052822,"Ifng",1
"GO:1901607","alpha-amino acid biosynthetic process","1/246","60/23210",0.47278414212454,0.47278414212454,0.40626282052822,"Ggt1",1
"GO:1902017","regulation of cilium assembly","1/246","60/23210",0.47278414212454,0.47278414212454,0.40626282052822,"Dynll1",1
"GO:0008360","regulation of cell shape","2/246","150/23210",0.473409613491159,0.473409613491159,0.406510336977628,"Phip/Ccl3",2
"GO:0022612","gland morphogenesis","2/246","150/23210",0.473409613491159,0.473409613491159,0.406510336977628,"Mki67/Ifng",2
"GO:0030178","negative regulation of Wnt signaling pathway","2/246","151/23210",0.476866798628245,0.476866798628245,0.409179885111924,"Jade1/Siah2",2
"GO:0006493","protein O-linked glycosylation","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Sdf2l1",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Lgals1",1
"GO:0021515","cell differentiation in spinal cord","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Lmo4",1
"GO:0042461","photoreceptor cell development","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Rpgrip1",1
"GO:0042773","ATP synthesis coupled electron transport","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Cdk1",1
"GO:0045143","homologous chromosome segregation","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Ccne1",1
"GO:0048512","circadian behavior","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Mtnr1b",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Stmn1",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Anxa2",1
"GO:1903307","positive regulation of regulated secretory pathway","1/246","61/23210",0.47838652229894,0.47838652229894,0.409179885111924,"Itgam",1
"GO:0017157","regulation of exocytosis","3/246","244/23210",0.479638508651644,0.479638508651644,0.410105168392519,"Itgam/Hmox1/Glrx",3
"GO:0046661","male sex differentiation","2/246","152/23210",0.480310205400524,0.480310205400524,0.410533806374713,"Ybx3/Hmgb2",2
"GO:0031056","regulation of histone modification","2/246","153/23210",0.483739736711896,0.483739736711896,0.412602851397369,"Rif1/Dnmt1",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/246","62/23210",0.483929609063572,0.483929609063572,0.412602851397369,"Irf8",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/246","62/23210",0.483929609063572,0.483929609063572,0.412602851397369,"Havcr2",1
"GO:0043966","histone H3 acetylation","1/246","62/23210",0.483929609063572,0.483929609063572,0.412602851397369,"Jade1",1
"GO:0045668","negative regulation of osteoblast differentiation","1/246","62/23210",0.483929609063572,0.483929609063572,0.412602851397369,"Cdk6",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/246","62/23210",0.483929609063572,0.483929609063572,0.412602851397369,"Glrx",1
"GO:0061951","establishment of protein localization to plasma membrane","1/246","62/23210",0.483929609063572,0.483929609063572,0.412602851397369,"Rilpl2",1
"GO:0099003","vesicle-mediated transport in synapse","3/246","246/23210",0.485019701535559,0.485019701535559,0.41338599475542,"Ap1s2/Actb/Actg1",3
"GO:0007622","rhythmic behavior","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Mtnr1b",1
"GO:0008652","cellular amino acid biosynthetic process","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Ggt1",1
"GO:0032677","regulation of interleukin-8 production","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Pycard",1
"GO:0034121","regulation of toll-like receptor signaling pathway","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Hmgb1",1
"GO:0042093","T-helper cell differentiation","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Batf",1
"GO:0043462","regulation of ATPase activity","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Dynll1",1
"GO:0043967","histone H4 acetylation","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Jade1",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Casp3",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Ifng",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/246","63/23210",0.489414027422409,0.489414027422409,0.415660986872677,"Havcr2",1
"GO:0032147","activation of protein kinase activity","3/246","248/23210",0.490374325840473,0.490374325840473,0.416329821538089,"Clspn/Gadd45b/Map3k8",3
"GO:0034470","ncRNA processing","4/246","343/23210",0.493988770045126,0.493988770045126,0.419087842392946,"Ncl/Lyar/Mettl1/Pa2g4",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/246","64/23210",0.494840395818058,0.494840395818058,0.419087842392946,"Hmgb1",1
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","1/246","64/23210",0.494840395818058,0.494840395818058,0.419087842392946,"Hspa5",1
"GO:0048278","vesicle docking","1/246","64/23210",0.494840395818058,0.494840395818058,0.419087842392946,"Plek",1
"GO:0060042","retina morphogenesis in camera-type eye","1/246","64/23210",0.494840395818058,0.494840395818058,0.419087842392946,"Rom1",1
"GO:1903391","regulation of adherens junction organization","1/246","64/23210",0.494840395818058,0.494840395818058,0.419087842392946,"S100a10",1
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","1/246","64/23210",0.494840395818058,0.494840395818058,0.419087842392946,"Ifng",1
"GO:0032386","regulation of intracellular transport","5/246","438/23210",0.496444145035687,0.496444145035687,0.420298349664048,"Pkig/Ran/Ifng/Hmox1/Anxa2",5
"GO:0045834","positive regulation of lipid metabolic process","2/246","157/23210",0.497317289492364,0.497317289492364,0.420741896676531,"Dbi/Ifng",2
"GO:0071466","cellular response to xenobiotic stimulus","2/246","157/23210",0.497317289492364,0.497317289492364,0.420741896676531,"Pcna/Mcm7",2
"GO:0001510","RNA methylation","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Mettl1",1
"GO:0003407","neural retina development","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Rom1",1
"GO:0009064","glutamine family amino acid metabolic process","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Ggt1",1
"GO:0019748","secondary metabolic process","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Pgam1",1
"GO:0030032","lamellipodium assembly","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Hsp90aa1",1
"GO:0042440","pigment metabolic process","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Hmox1",1
"GO:0043647","inositol phosphate metabolic process","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Plek",1
"GO:0045123","cellular extravasation","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Itgam",1
"GO:1903793","positive regulation of anion transport","1/246","65/23210",0.50020932620036,0.50020932620036,0.421855515602536,"Mif",1
"GO:0007601","visual perception","2/246","158/23210",0.500676110234317,0.500676110234317,0.422101438741244,"Rpgrip1/Rom1",2
"GO:0010970","transport along microtubule","2/246","159/23210",0.504020545963183,0.504020545963183,0.42462386076913,"Dynll1/Hspa8",2
"GO:0099111","microtubule-based transport","2/246","159/23210",0.504020545963183,0.504020545963183,0.42462386076913,"Dynll1/Hspa8",2
"GO:0043010","camera-type eye development","4/246","348/23210",0.50526943212387,0.50526943212387,0.424700337573148,"Vim/Rpgrip1/Hmgn1/Rom1",4
"GO:0032623","interleukin-2 production","1/246","66/23210",0.505521424094277,0.505521424094277,0.424700337573148,"Havcr2",1
"GO:0032922","circadian regulation of gene expression","1/246","66/23210",0.505521424094277,0.505521424094277,0.424700337573148,"Bhlhe40",1
"GO:0034394","protein localization to cell surface","1/246","66/23210",0.505521424094277,0.505521424094277,0.424700337573148,"Hsp90ab1",1
"GO:0046324","regulation of glucose import","1/246","66/23210",0.505521424094277,0.505521424094277,0.424700337573148,"Mif",1
"GO:0090278","negative regulation of peptide hormone secretion","1/246","66/23210",0.505521424094277,0.505521424094277,0.424700337573148,"Mtnr1b",1
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","1/246","66/23210",0.505521424094277,0.505521424094277,0.424700337573148,"Hspa5",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/246","66/23210",0.505521424094277,0.505521424094277,0.424700337573148,"Lgals3",1
"GO:0031214","biomineral tissue development","2/246","160/23210",0.507350523344447,0.507350523344447,0.426088440107662,"Fbxo5/Anxa2",2
"GO:0034330","cell junction organization","3/246","255/23210",0.50889805759016,0.50889805759016,0.427239190839493,"S100a10/Pard3/Rock2",3
"GO:0006635","fatty acid beta-oxidation","1/246","67/23210",0.510777288667074,0.510777288667074,0.427624890735135,"Dbi",1
"GO:0006801","superoxide metabolic process","1/246","67/23210",0.510777288667074,0.510777288667074,0.427624890735135,"Itgam",1
"GO:0016239","positive regulation of macroautophagy","1/246","67/23210",0.510777288667074,0.510777288667074,0.427624890735135,"Hmox1",1
"GO:0048678","response to axon injury","1/246","67/23210",0.510777288667074,0.510777288667074,0.427624890735135,"Mif",1
"GO:0051298","centrosome duplication","1/246","67/23210",0.510777288667074,0.510777288667074,0.427624890735135,"Rock2",1
"GO:0061478","response to platelet aggregation inhibitor","1/246","67/23210",0.510777288667074,0.510777288667074,0.427624890735135,"Actb",1
"GO:1905515","non-motile cilium assembly","1/246","67/23210",0.510777288667074,0.510777288667074,0.427624890735135,"Dynll1",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/246","67/23210",0.510777288667074,0.510777288667074,0.427624890735135,"Nap1l1",1
"GO:0045055","regulated exocytosis","3/246","256/23210",0.511515795215969,0.511515795215969,0.42809442432473,"Itgam/Hmox1/Plek",3
"GO:0050953","sensory perception of light stimulus","2/246","162/23210",0.513966825425494,0.513966825425494,0.429996368201372,"Rpgrip1/Rom1",2
"GO:0006855","drug transmembrane transport","1/246","68/23210",0.515977512794797,0.515977512794797,0.431079833121867,"Slc1a5",1
"GO:0045669","positive regulation of osteoblast differentiation","1/246","68/23210",0.515977512794797,0.515977512794797,0.431079833121867,"Fbxo5",1
"GO:0046637","regulation of alpha-beta T cell differentiation","1/246","68/23210",0.515977512794797,0.515977512794797,0.431079833121867,"Ifng",1
"GO:0055081","anion homeostasis","1/246","68/23210",0.515977512794797,0.515977512794797,0.431079833121867,"Rcn3",1
"GO:0030879","mammary gland development","2/246","163/23210",0.517253018982321,0.517253018982321,0.431696410570263,"Gpx1/Nme1",2
"GO:0045333","cellular respiration","2/246","163/23210",0.517253018982321,0.517253018982321,0.431696410570263,"Cdk1/Ifng",2
"GO:0060041","retina development in camera-type eye","2/246","163/23210",0.517253018982321,0.517253018982321,0.431696410570263,"Rpgrip1/Rom1",2
"GO:0048608","reproductive structure development","5/246","449/23210",0.518322538967042,0.518322538967042,0.432439237387214,"Ybx3/Hmgb2/Serpinb6b/Serpinb6a/Hsp90ab1",5
"GO:0030902","hindbrain development","2/246","164/23210",0.520524491792109,0.520524491792109,0.433275152257506,"Hspa5/Ezh2",2
"GO:0046887","positive regulation of hormone secretion","2/246","164/23210",0.520524491792109,0.520524491792109,0.433275152257506,"Dynll1/Glrx",2
"GO:0006959","humoral immune response","4/246","355/23210",0.520874041052125,0.520874041052125,0.433275152257506,"Gapdh/Pglyrp1/Ifng/C1qbp",4
"GO:0006766","vitamin metabolic process","1/246","69/23210",0.521122683128065,0.521122683128065,0.433275152257506,"Ifng",1
"GO:0008542","visual learning","1/246","69/23210",0.521122683128065,0.521122683128065,0.433275152257506,"Ap1s2",1
"GO:0021536","diencephalon development","1/246","69/23210",0.521122683128065,0.521122683128065,0.433275152257506,"Nr4a2",1
"GO:0032637","interleukin-8 production","1/246","69/23210",0.521122683128065,0.521122683128065,0.433275152257506,"Pycard",1
"GO:0045576","mast cell activation","1/246","69/23210",0.521122683128065,0.521122683128065,0.433275152257506,"Hmox1",1
"GO:0050885","neuromuscular process controlling balance","1/246","69/23210",0.521122683128065,0.521122683128065,0.433275152257506,"Ap1s2",1
"GO:0061035","regulation of cartilage development","1/246","69/23210",0.521122683128065,0.521122683128065,0.433275152257506,"Anxa2",1
"GO:0048588","developmental cell growth","3/246","260/23210",0.521912961971945,0.521912961971945,0.433782527533553,"Fubp1/Hsp90aa1/Hsp90ab1",3
"GO:0019827","stem cell population maintenance","2/246","165/23210",0.523781185705813,0.523781185705813,0.435035154513182,"Rif1/Gnl3",2
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","2/246","165/23210",0.523781185705813,0.523781185705813,0.435035154513182,"S100a4/Pycard",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/246","357/23210",0.525290191483895,0.525290191483895,0.435853314461385,"Parp1/Vim/Hspa5/Hsp90ab1",4
"GO:0061458","reproductive system development","5/246","453/23210",0.526180528588553,0.526180528588553,0.435853314461385,"Ybx3/Hmgb2/Serpinb6b/Serpinb6a/Hsp90ab1",5
"GO:0002090","regulation of receptor internalization","1/246","70/23210",0.526213380157169,0.526213380157169,0.435853314461385,"Pard3",1
"GO:0046173","polyol biosynthetic process","1/246","70/23210",0.526213380157169,0.526213380157169,0.435853314461385,"Plek",1
"GO:0048641","regulation of skeletal muscle tissue development","1/246","70/23210",0.526213380157169,0.526213380157169,0.435853314461385,"Ybx3",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/246","70/23210",0.526213380157169,0.526213380157169,0.435853314461385,"Mif",1
