"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055007","cardiac muscle cell differentiation","3/461","143/23210",0.542683903740578,0.542683903740578,0.499449045378061,"Itgb1/Rara/Actn2",3
"GO:0071326","cellular response to monosaccharide stimulus","3/461","143/23210",0.542683903740578,0.542683903740578,0.499449045378061,"Ogt/Ppp3ca/Ucp2",3
"GO:0006826","iron ion transport","1/461","39/23210",0.542997735983233,0.542997735983233,0.499449045378061,"Ifng",1
"GO:0006998","nuclear envelope organization","1/461","39/23210",0.542997735983233,0.542997735983233,0.499449045378061,"Tor1aip1",1
"GO:0008207","C21-steroid hormone metabolic process","1/461","39/23210",0.542997735983233,0.542997735983233,0.499449045378061,"Egr1",1
"GO:0009620","response to fungus","1/461","39/23210",0.542997735983233,0.542997735983233,0.499449045378061,"Malt1",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/461","39/23210",0.542997735983233,0.542997735983233,0.499449045378061,"Flot1",1
"GO:0048730","epidermis morphogenesis","1/461","39/23210",0.542997735983233,0.542997735983233,0.499449045378061,"Runx1",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/461","39/23210",0.542997735983233,0.542997735983233,0.499449045378061,"Anxa1",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/461","39/23210",0.542997735983233,0.542997735983233,0.499449045378061,"Anxa1",1
"GO:0042180","cellular ketone metabolic process","4/461","195/23210",0.543853605108675,0.543853605108675,0.499938690816578,"Atp2b4/Nr4a3/Egr1/Anxa1",4
"GO:0051783","regulation of nuclear division","4/461","195/23210",0.543853605108675,0.543853605108675,0.499938690816578,"Cd28/Cdkn1b/Lrrk1/Chmp1b",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/461","144/23210",0.547399853317632,0.547399853317632,0.50274997085808,"Arntl/Slc4a7/Rara",3
"GO:0034250","positive regulation of cellular amide metabolic process","3/461","144/23210",0.547399853317632,0.547399853317632,0.50274997085808,"Fam129a/Ifngr1/Ifng",3
"GO:0098693","regulation of synaptic vesicle cycle","3/461","144/23210",0.547399853317632,0.547399853317632,0.50274997085808,"Prkcb/Rap1b/Ppp3cc",3
"GO:0032147","activation of protein kinase activity","5/461","248/23210",0.548923462801571,0.548923462801571,0.503912827218759,"Ptprc/Tnik/Stk24/Itga1/Malt1",5
"GO:0007292","female gamete generation","3/461","145/23210",0.552087265641324,0.552087265641324,0.503912827218759,"Tut4/Ubb/Tut7",3
"GO:0000266","mitochondrial fission","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Gimap3",1
"GO:0001881","receptor recycling","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Sorl1",1
"GO:0003009","skeletal muscle contraction","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Bscl2",1
"GO:0006692","prostanoid metabolic process","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Anxa1",1
"GO:0006693","prostaglandin metabolic process","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Anxa1",1
"GO:0031062","positive regulation of histone methylation","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Ogt",1
"GO:0038179","neurotrophin signaling pathway","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Rapgef2",1
"GO:0045022","early endosome to late endosome transport","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Fam160a2",1
"GO:0045851","pH reduction","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Fasl",1
"GO:0046456","icosanoid biosynthetic process","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Anxa1",1
"GO:0046825","regulation of protein export from nucleus","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Wipf1",1
"GO:0048520","positive regulation of behavior","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Nr4a3",1
"GO:0048741","skeletal muscle fiber development","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Ppp3ca",1
"GO:0060325","face morphogenesis","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Ankrd11",1
"GO:0070207","protein homotrimerization","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Ogt",1
"GO:0071542","dopaminergic neuron differentiation","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Nr4a2",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Pde4d",1
"GO:0098801","regulation of renal system process","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Inpp5k",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/461","40/23210",0.552090051537664,0.552090051537664,0.503912827218759,"Itgax",1
"GO:0002027","regulation of heart rate","2/461","93/23210",0.554017221387144,0.554017221387144,0.505373318210606,"Pik3r1/Pde4d",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/461","93/23210",0.554017221387144,0.554017221387144,0.505373318210606,"Ifng/Anxa1",2
"GO:0099024","plasma membrane invagination","4/461","198/23210",0.555916962099996,0.555916962099996,0.506956624598341,"Fcgr2b/Trbc2/Igkc/Itgb2",4
"GO:0051188","cofactor biosynthetic process","5/461","251/23210",0.559614937829827,0.559614937829827,0.508741489462066,"Ogt/Fyn/Ifng/Ncor1/Ier3",5
"GO:0060541","respiratory system development","5/461","251/23210",0.559614937829827,0.559614937829827,0.508741489462066,"Hsd11b1/Chd7/Hopx/Rara/Atxn1",5
"GO:0001570","vasculogenesis","2/461","94/23210",0.55982337007905,0.55982337007905,0.508741489462066,"Rapgef2/Junb",2
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","2/461","94/23210",0.55982337007905,0.55982337007905,0.508741489462066,"Pglyrp1/Fau",2
"GO:0001783","B cell apoptotic process","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Cd44",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Cxcr3",1
"GO:0002832","negative regulation of response to biotic stimulus","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Tnfaip3",1
"GO:0021696","cerebellar cortex morphogenesis","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Rora",1
"GO:0021955","central nervous system neuron axonogenesis","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Nr4a2",1
"GO:0030501","positive regulation of bone mineralization","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Atp2b1",1
"GO:0033059","cellular pigmentation","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Lyst",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Ccl5",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Anxa1",1
"GO:0042417","dopamine metabolic process","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Nr4a2",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Trip11",1
"GO:1900744","regulation of p38MAPK cascade","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Dusp1",1
"GO:1905521","regulation of macrophage migration","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Ccl5",1
"GO:2000008","regulation of protein localization to cell surface","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Actn2",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/461","41/23210",0.561001855000812,0.561001855000812,0.508741489462066,"Dusp1",1
"GO:1902904","negative regulation of supramolecular fiber organization","3/461","147/23210",0.561375356440487,0.561375356440487,0.508930863043421,"Tmsb4x/Inpp5k/Evl",3
"GO:0048477","oogenesis","2/461","95/23210",0.565575421735202,0.565575421735202,0.512499912172498,"Tut4/Tut7",2
"GO:0050657","nucleic acid transport","3/461","148/23210",0.565975507572377,0.565975507572377,0.512499912172498,"Zfp36/Sidt1/Flot1",3
"GO:0050658","RNA transport","3/461","148/23210",0.565975507572377,0.565975507572377,0.512499912172498,"Zfp36/Sidt1/Flot1",3
"GO:0055067","monovalent inorganic cation homeostasis","3/461","148/23210",0.565975507572377,0.565975507572377,0.512499912172498,"Fasl/Slc4a7/Slc9a9",3
"GO:0048736","appendage development","4/461","201/23210",0.567808179769624,0.567808179769624,0.513858308023,"Mbnl1/Chd7/Rara/Runx2",4
"GO:0060173","limb development","4/461","201/23210",0.567808179769624,0.567808179769624,0.513858308023,"Mbnl1/Chd7/Rara/Runx2",4
"GO:0007080","mitotic metaphase plate congression","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Chmp1b",1
"GO:0010765","positive regulation of sodium ion transport","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Glrx",1
"GO:0030835","negative regulation of actin filament depolymerization","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Evl",1
"GO:0030866","cortical actin cytoskeleton organization","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Wipf1",1
"GO:0032958","inositol phosphate biosynthetic process","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Plcg1",1
"GO:0048255","mRNA stabilization","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Zfp36",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Pim1",1
"GO:0090224","regulation of spindle organization","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Chmp1b",1
"GO:1902743","regulation of lamellipodium organization","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Cd44",1
"GO:2000826","regulation of heart morphogenesis","1/461","42/23210",0.569736722489466,0.569736722489466,0.514098199686231,"Pim1",1
"GO:0015980","energy derivation by oxidation of organic compounds","5/461","254/23210",0.570179000382366,0.570179000382366,0.514347111906666,"Rb1cc1/Nr4a3/Nop53/Ifng/Inpp5k",5
"GO:0001824","blastocyst development","3/461","149/23210",0.570546066267467,0.570546066267467,0.514528051406411,"Ptpn18/Hopx/Junb",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/461","96/23210",0.571273230480821,0.571273230480821,0.515033533345112,"Tnik/Syne1",2
"GO:0070167","regulation of biomineral tissue development","2/461","97/23210",0.576916677507537,0.576916677507537,0.518944738698287,"Srgn/Atp2b1",2
"GO:0003416","endochondral bone growth","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Rara",1
"GO:0005978","glycogen biosynthetic process","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Inpp5k",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Stk24",1
"GO:0009250","glucan biosynthetic process","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Inpp5k",1
"GO:0010824","regulation of centrosome duplication","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Chmp1b",1
"GO:0016925","protein sumoylation","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Egr1",1
"GO:0031128","developmental induction","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Hipk1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Sorl1",1
"GO:0032924","activin receptor signaling pathway","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Smad7",1
"GO:0038202","TORC1 signaling","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Card11",1
"GO:0042462","eye photoreceptor cell development","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Thy1",1
"GO:0048246","macrophage chemotaxis","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Ccl5",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Actn2",1
"GO:1901985","positive regulation of protein acetylation","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Arntl",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/461","43/23210",0.578298159425428,0.578298159425428,0.518944738698287,"Lrrk1",1
"GO:0030178","negative regulation of Wnt signaling pathway","3/461","151/23210",0.579597494594562,0.579597494594562,0.519808853630337,"Tle3/Rnf213/Egr1",3
"GO:0051236","establishment of RNA localization","3/461","151/23210",0.579597494594562,0.579597494594562,0.519808853630337,"Zfp36/Sidt1/Flot1",3
"GO:0046394","carboxylic acid biosynthetic process","7/461","362/23210",0.581286864231767,0.581286864231767,0.521172715674795,"Atp2b4/Ogt/Ifng/Acsbg1/Ncor1/Ier3/Anxa1",7
"GO:0007006","mitochondrial membrane organization","2/461","98/23210",0.5825056700602,0.5825056700602,0.521962627549327,"Bnip3l/Ier3",2
"GO:0019395","fatty acid oxidation","2/461","98/23210",0.5825056700602,0.5825056700602,0.521962627549327,"Nr4a3/Crot",2
"GO:0050770","regulation of axonogenesis","4/461","205/23210",0.583385580732982,0.583385580732982,0.52259956217606,"Sema4a/Zswim8/Thy1/Ccr5",4
"GO:0045926","negative regulation of growth","5/461","258/23210",0.584058402573473,0.584058402573473,0.522724181802426,"Sema4a/Plac8/Cdkn1b/Ppp1r9b/Ccr5",5
"GO:0051650","establishment of vesicle localization","5/461","258/23210",0.584058402573473,0.584058402573473,0.522724181802426,"Itga4/Rasgrp1/Prkcb/Rap1b/Fyco1",5
"GO:0046661","male sex differentiation","3/461","152/23210",0.584077939585242,0.584077939585242,0.522724181802426,"Ubb/Rara/Arid4b",3
"GO:0016053","organic acid biosynthetic process","7/461","363/23210",0.584201245827078,0.584201245827078,0.522724181802426,"Atp2b4/Ogt/Ifng/Acsbg1/Ncor1/Ier3/Anxa1",7
"GO:1990823","response to leukemia inhibitory factor","6/461","311/23210",0.585401986819755,0.585401986819755,0.522831503450089,"Laptm5/Padi2/Ildr1/Rnf125/Rnf138/Smad7",6
"GO:1990830","cellular response to leukemia inhibitory factor","6/461","311/23210",0.585401986819755,0.585401986819755,0.522831503450089,"Laptm5/Padi2/Ildr1/Rnf125/Rnf138/Smad7",6
"GO:0003156","regulation of animal organ formation","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Pim1",1
"GO:0006904","vesicle docking involved in exocytosis","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Sytl2",1
"GO:0014904","myotube cell development","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Ppp3ca",1
"GO:0032881","regulation of polysaccharide metabolic process","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Inpp5k",1
"GO:0042181","ketone biosynthetic process","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Egr1",1
"GO:0043044","ATP-dependent chromatin remodeling","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Chd3",1
"GO:0050919","negative chemotaxis","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Sema4a",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Neurl1a",1
"GO:0070527","platelet aggregation","1/461","44/23210",0.586689601930063,0.586689601930063,0.522831503450089,"Prkcq",1
