"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009165","nucleotide biosynthetic process","19/1272","285/23210",0.220267840421516,0.220267840421516,0.413369148005863,"Slc2a6/Acss1/Ogt/Gucy1b1/Gucy1a1/Acacb/Oasl2/Oas1a/P2rx7/Eno2/Ddit4/Insr/Ldhd/Htr2a/Ppcdc/Aldoc/Pdk2/Adcy6/Zbtb20",19
"GO:0071496","cellular response to external stimulus","19/1272","285/23210",0.220267840421516,0.220267840421516,0.413369148005863,"Bcl2/Dapl1/Slc1a2/Bmf/Aqp3/Cdkn2b/P2rx7/P2rx4/Nupr1l/Zc3h12a/Wdr59/Sesn3/Col1a1/Pdk2/Lrrk2/Cyp27b1/Vdr/Eif2ak2/Tcf7l2",19
"GO:0030900","forebrain development","25/1272","386/23210",0.221002383314117,0.221002383314117,0.414030444757522,"Cntn2/Grin1/Lhx6/Lhx2/Ccdc141/Slc1a2/Plxna3/Fgf2/Chrnb2/Neurog2/Pitx2/Dmrta2/Lhx5/Grcc10/Tacc2/Rfx4/Dlc1/Bbs2/Nrp1/Pou4f1/Hap1/Lrrk2/Ephb3/Ttbk2/Tcf7l2",25
"GO:0007029","endoplasmic reticulum organization","5/1272","59/23210",0.221188339674023,0.221188339674023,0.414030444757522,"Tmem38b/Reep1/Lman1l/Lrrk2/Sec31b",5
"GO:0008347","glial cell migration","5/1272","59/23210",0.221188339674023,0.221188339674023,0.414030444757522,"Fn1/Tgfb2/Grin1/P2rx4/Gpr183",5
"GO:0010659","cardiac muscle cell apoptotic process","5/1272","59/23210",0.221188339674023,0.221188339674023,0.414030444757522,"Bcl2/Camk2d/Fbxo32/Rps6ka2/Camk2a",5
"GO:0060119","inner ear receptor cell development","5/1272","59/23210",0.221188339674023,0.221188339674023,0.414030444757522,"Vangl2/Myo3b/Atp2b2/Cecr2/Cdh23",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/1272","59/23210",0.221188339674023,0.221188339674023,0.414030444757522,"Arhgef16/Clip3/Itgb1/Pls1/Ramp3",5
"GO:0007369","gastrulation","12/1272","170/23210",0.223088889511127,0.223088889511127,0.417409295331046,"Fn1/Epb41l5/Vangl2/Lefty1/Wls/Nat8f1/Tenm4/Tbx6/Smad1/Wnt3/Dact1/Phldb2",12
"GO:0003018","vascular process in circulatory system","14/1272","203/23210",0.224534334897833,0.224534334897833,0.419934098944486,"Adra2b/Avpr2/Gucy1a1/P2rx4/Tbxas1/Mylk3/Bbs2/Htr2a/C2cd4b/Kcnmb1/Ramp2/F2rl1/Ahr/Adcy6",14
"GO:0002724","regulation of T cell cytokine production","3/1272","30/23210",0.225292358991235,0.225292358991235,0.420094022780648,"Tnfsf4/Xcl1/Rsad2",3
"GO:0031645","negative regulation of neurological system process","3/1272","30/23210",0.225292358991235,0.225292358991235,0.420094022780648,"Syne1/Glra1/Lrrk2",3
"GO:0033005","positive regulation of mast cell activation","3/1272","30/23210",0.225292358991235,0.225292358991235,0.420094022780648,"Il13/Tslp/Cd226",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1272","30/23210",0.225292358991235,0.225292358991235,0.420094022780648,"Bcl2/Lmod3/Dll1",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1272","30/23210",0.225292358991235,0.225292358991235,0.420094022780648,"Ndnf/Spock2/Csgalnact1",3
"GO:0061082","myeloid leukocyte cytokine production","3/1272","30/23210",0.225292358991235,0.225292358991235,0.420094022780648,"Tgfb2/Kit/Bcl6",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/1272","30/23210",0.225292358991235,0.225292358991235,0.420094022780648,"Pbx1/Camk2d/Smarcd3",3
"GO:0007050","cell cycle arrest","10/1272","138/23210",0.225536222604985,0.225536222604985,0.420369483870018,"Tgfb2/Trp53inp1/Cdkn2b/Cgref1/Nupr1l/Fzd9/Pou4f1/Slfn1/Jmy/Tcf7l2",10
"GO:0060996","dendritic spine development","9/1272","122/23210",0.225871022287612,0.225871022287612,0.420814130730267,"Cask/Camk1/Shank1/Nlgn2/Asap1/Lrrk2/Ephb3/Kalrn/Camk2a",9
"GO:0031348","negative regulation of defense response","15/1272","220/23210",0.227180433718494,0.227180433718494,0.423073398039373,"Nr1h3/Rabgef1/Cyp19a1/Zc3h12a/Klrb1b/Il22ra2/Mmp12/Nt5e/Dhx58/Socs3/Cd200r1/Cd200/Ager/Socs5/Pdcd4",15
"GO:0030641","regulation of cellular pH","6/1272","75/23210",0.227965122499599,0.227965122499599,0.423812709838585,"Slc4a3/Bcl2/Atp6v0d2/Rab39/Slc9a9/Lrrk2",6
"GO:0032507","maintenance of protein location in cell","6/1272","75/23210",0.227965122499599,0.227965122499599,0.423812709838585,"Tmsb15l/Cd4/Grik5/Syne1/Ank3/Adcy6",6
"GO:0046626","regulation of insulin receptor signaling pathway","6/1272","75/23210",0.227965122499599,0.227965122499599,0.423812709838585,"Gpr21/Ogt/Rarres2/Sesn3/Socs3/Socs1",6
"GO:0061097","regulation of protein tyrosine kinase activity","6/1272","75/23210",0.227965122499599,0.227965122499599,0.423812709838585,"Dlg3/Egf/Lilra5/Sh3bp5/Cblb/Socs5",6
"GO:0000082","G1/S transition of mitotic cell cycle","12/1272","171/23210",0.2289070848475,0.2289070848475,0.425383063259228,"Bcl2/Pim2/Camk2d/Cdkn2b/Zc3h12d/Itgb1/Ppp2r3d/Slfn1/Tert/Dact1/Cables1/Camk2a",12
"GO:1901653","cellular response to peptide","19/1272","287/23210",0.229154142509864,0.229154142509864,0.425661274420236,"Gpr21/Ogt/Mgarp/Irs3/Rarres2/Igf1r/Insr/Tbc1d4/Casp4/Sesn3/Pdk2/Socs3/Gpld1/Zfp36l1/Adcy6/Socs1/Ager/Fer/Camk2a",19
"GO:0001947","heart looping","5/1272","60/23210",0.231332191133875,0.231332191133875,0.428374150602893,"Vangl2/Ccdc39/Tbx6/Ccdc103/Dll1",5
"GO:0007595","lactation","5/1272","60/23210",0.231332191133875,0.231332191133875,0.428374150602893,"Chuk/Atp2b2/Vdr/Kalrn/Cdo1",5
"GO:0033209","tumor necrosis factor-mediated signaling pathway","5/1272","60/23210",0.231332191133875,0.231332191133875,0.428374150602893,"Aim2/Chuk/Tnfsf11/Casp4/F2rl1",5
"GO:0060324","face development","5/1272","60/23210",0.231332191133875,0.231332191133875,0.428374150602893,"Tgfb2/Crispld2/Col1a1/Hoxb3/Tcf7l2",5
"GO:0090183","regulation of kidney development","5/1272","60/23210",0.231332191133875,0.231332191133875,0.428374150602893,"Il6ra/Tacstd2/Ret/C3ar1/Lif",5
"GO:0045685","regulation of glial cell differentiation","7/1272","91/23210",0.23137003529904,0.23137003529904,0.428374150602893,"Cntn2/Tenm4/Lif/Il6st/Enpp2/Ttbk1/Tcf7l2",7
"GO:1903578","regulation of ATP metabolic process","7/1272","91/23210",0.23137003529904,0.23137003529904,0.428374150602893,"Slc2a6/Ogt/P2rx7/Ddit4/Insr/Htr2a/Zbtb20",7
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/1272","45/23210",0.231790221066471,0.231790221066471,0.428374150602893,"Kit/Atp2b2/Htr2a/Bace1",4
"GO:0090184","positive regulation of kidney development","4/1272","45/23210",0.231790221066471,0.231790221066471,0.428374150602893,"Il6ra/Ret/C3ar1/Lif",4
"GO:0090207","regulation of triglyceride metabolic process","4/1272","45/23210",0.231790221066471,0.231790221066471,0.428374150602893,"Nr1h3/Esr1/Gpld1/Tcf7l2",4
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/1272","45/23210",0.231790221066471,0.231790221066471,0.428374150602893,"Tgfb2/Tead1/Smad1/Tert",4
"GO:1903580","positive regulation of ATP metabolic process","4/1272","45/23210",0.231790221066471,0.231790221066471,0.428374150602893,"P2rx7/Insr/Htr2a/Zbtb20",4
"GO:0031331","positive regulation of cellular catabolic process","23/1272","355/23210",0.232005687277941,0.232005687277941,0.428512091778663,"Sh3bp4/Bcl2l11/Pim2/Mid2/Sh3d19/Egf/Trp53inp1/C9orf72/P2rx7/Zc3h12a/Zc3h12d/Insr/Htr2a/Sesn3/Snx33/Gpld1/Dact1/Zfp36l1/Lrrk2/Prickle1/Zbtb20/Ager/Socs5",23
"GO:0007338","single fertilization","10/1272","139/23210",0.232060857406182,0.232060857406182,0.428512091778663,"Kdm5b/Ar/Zan/Cecr2/Cd9/Npm2/Izumo1r/Glra1/Tnp2/Spink13",10
"GO:0046328","regulation of JNK cascade","13/1272","188/23210",0.232411213868446,0.232411213868446,0.428963950270853,"Map4k4/Phlpp1/Vangl2/Hipk2/Arhgef5/Igf1r/Tlr3/Tnfsf11/Ccr7/F2rl1/Dact1/Mapk8ip2/Ager",13
"GO:0009150","purine ribonucleotide metabolic process","27/1272","423/23210",0.232501765535586,0.232501765535586,0.428963950270853,"Slc2a6/Kif5c/Acss1/Nudt11/Nudt10/Ogt/Gucy1b1/Gucy1a1/Acacb/P2rx7/Atp6v1b1/Atp2b2/Eno2/Acadsb/Ddit4/Insr/Ldhd/Htr2a/Ppcdc/Nt5e/Myh3/Aldoc/Pdk2/Lrrk2/Adcy6/Zbtb20/Mocs1",27
"GO:0006140","regulation of nucleotide metabolic process","8/1272","107/23210",0.232750191144682,0.232750191144682,0.429241179167133,"Slc2a6/Ogt/P2rx7/Ddit4/Insr/Htr2a/Pdk2/Zbtb20",8
"GO:0072593","reactive oxygen species metabolic process","19/1272","288/23210",0.233655192610819,0.233655192610819,0.430728530267748,"Bcl2/Noxa1/Grin1/Prdx6b/Ogt/P2rx7/P2rx4/Zc3h12a/Trim30a/Esr1/Ddit4/Insr/Epor/Mpo/F2rl1/Hbp1/Lrrk2/Noxo1/Ager",19
"GO:0051099","positive regulation of binding","14/1272","205/23210",0.235233162848453,0.235233162848453,0.43144164189638,"Epb41l5/Tgfb2/Pitx2/Egf/Stpg1/Mapre3/Hipk2/Arrb1/Pou4f1/Kdm4d/Tert/Dact1/Lrrk2/Tcf7l2",14
"GO:0071383","cellular response to steroid hormone stimulus","11/1272","156/23210",0.236903325641397,0.236903325641397,0.43144164189638,"Mettl21c/Ptges3/Ar/Mgarp/Esr1/Ddit4/Zfp36l1/Fbxo32/Calcoco1/Crebrf/Klf9",11
"GO:0070228","regulation of lymphocyte apoptotic process","6/1272","76/23210",0.237018855130244,0.237018855130244,0.43144164189638,"Fcmr/Tnfsf4/Tgfb2/Tnfrsf4/P2rx7/Il7r",6
"GO:0001967","suckling behavior","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Grin1/Pou4f1",2
"GO:0006677","glycosylceramide metabolic process","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"St6galnac3/Aldh5a1",2
"GO:0007202","activation of phospholipase C activity","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Dlc1/Htr2a",2
"GO:0007350","blastoderm segmentation","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Nrp1/Pld6",2
"GO:0010888","negative regulation of lipid storage","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Nr1h3/Abcg1",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Pbld1/Tff1",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Chrnb2/Nat8l",2
"GO:0032305","positive regulation of icosanoid secretion","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"P2rx7/Tnfsf11",2
"GO:0032310","prostaglandin secretion","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"P2rx7/Tnfsf11",2
"GO:0032740","positive regulation of interleukin-17 production","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Slamf6/Il23a",2
"GO:0035020","regulation of Rac protein signal transduction","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Ogt/Camk2d",2
"GO:0035269","protein O-linked mannosylation","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Tmtc2/Crppa",2
"GO:0035459","cargo loading into vesicle","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Kif13a/Sec31b",2
"GO:0035988","chondrocyte proliferation","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Mmp16/Mmp14",2
"GO:0042074","cell migration involved in gastrulation","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Epb41l5/Lefty1",2
"GO:0044406","adhesion of symbiont to host","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Gbp9/Gbp6",2
"GO:0045026","plasma membrane fusion","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Cd9/Izumo1r",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Tlr1/Ager",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Sec14l2/Abcg1",2
"GO:0045579","positive regulation of B cell differentiation","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Il7/Mmp14",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Insr/Ppp1r3g",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Inpp4b/Synj2",2
"GO:0048739","cardiac muscle fiber development","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Ttn/Tcap",2
"GO:0050755","chemokine metabolic process","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Tlr3/Ager",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Esr1/Tert",2
"GO:0060046","regulation of acrosome reaction","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Glra1/Spink13",2
"GO:0060253","negative regulation of glial cell proliferation","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Cdkn2b/Tert",2
"GO:0060973","cell migration involved in heart development","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Pitx2/Nrp1",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Map4k4/Pde8b",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Htr2a/Pcx",2
"GO:0071360","cellular response to exogenous dsRNA","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Ifih1/Tlr3",2
"GO:0071545","inositol phosphate catabolic process","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Inpp4b/Synj2",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Xcl1/Cd200",2
"GO:0090195","chemokine secretion","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Il1rl1/F2rl1",2
"GO:0106118","regulation of sterol biosynthetic process","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Sec14l2/Abcg1",2
"GO:1900452","regulation of long-term synaptic depression","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Iqsec2/Ager",2
"GO:1904748","regulation of apoptotic process involved in development","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Tgfb2/Vdr",2
"GO:1904889","regulation of excitatory synapse assembly","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Lrfn1/Lrrtm2",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Tacstd2/Phldb2",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1272","17/23210",0.238284782600089,0.238284782600089,0.43144164189638,"Xcl1/Socs1",2
"GO:0060998","regulation of dendritic spine development","7/1272","92/23210",0.239599460754617,0.239599460754617,0.432889276842713,"Cask/Camk1/Shank1/Nlgn2/Asap1/Lrrk2/Kalrn",7
"GO:0032816","positive regulation of natural killer cell activation","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Il6ra/Tox/Il23a",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Rnf128/Lag3/Foxj1",3
"GO:0055075","potassium ion homeostasis","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Camk2d/Kcnh2/Atp6v1b1",3
"GO:0060074","synapse maturation","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Nfia/Shank1/Sez6l2",3
"GO:0061157","mRNA destabilization","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Zc3h12a/Zc3h12d/Zfp36l1",3
"GO:0099560","synaptic membrane adhesion","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Ntng2/Pcdh17/Igsf9b",3
"GO:1901661","quinone metabolic process","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Coq8a/Adh4/Akr1b8",3
"GO:1905476","negative regulation of protein localization to membrane","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Ogt/Fzd9/Pkdcc",3
"GO:2000144","positive regulation of DNA-templated transcription, initiation","3/1272","31/23210",0.240074307059798,0.240074307059798,0.432889276842713,"Cebpa/Esr1/Ahr",3
"GO:0048286","lung alveolus development","5/1272","61/23210",0.241605774973551,0.241605774973551,0.435112455232867,"Ptges3/Tmem38b/Lif/Pkdcc/Ltbp3",5
"GO:0051591","response to cAMP","5/1272","61/23210",0.241605774973551,0.241605774973551,0.435112455232867,"Akap7/Ahr/Zfp36l1/Cyp27b1/Cdo1",5
"GO:1902305","regulation of sodium ion transmembrane transport","5/1272","61/23210",0.241605774973551,0.241605774973551,0.435112455232867,"Camk2d/Fxyd1/Ank3/Scn2b/Klhl24",5
"GO:0071219","cellular response to molecule of bacterial origin","19/1272","290/23210",0.242769410152155,0.242769410152155,0.437028072965723,"Tnfsf4/Cd84/Nr1h3/Ogt/Abca1/Tlr1/Cxcl9/Cxcl10/Cxcl13/Gbp10/Gbp6/Serpine1/Tnip3/Zc3h12a/Aicda/Plscr1/Plscr2/Pdcd1lg2/Pdcd4",19
"GO:0001941","postsynaptic membrane organization","4/1272","46/23210",0.243796899652279,0.243796899652279,0.437616593706494,"Fzd9/Lhfpl4/Colq/Nlgn2",4
"GO:0035036","sperm-egg recognition","4/1272","46/23210",0.243796899652279,0.243796899652279,0.437616593706494,"Zan/Cd9/Izumo1r/Tnp2",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/1272","46/23210",0.243796899652279,0.243796899652279,0.437616593706494,"Zc3h12a/Esr1/Ajuba/Tert",4
"GO:0060966","regulation of gene silencing by RNA","4/1272","46/23210",0.243796899652279,0.243796899652279,0.437616593706494,"Zc3h12a/Esr1/Ajuba/Tert",4
"GO:0090279","regulation of calcium ion import","4/1272","46/23210",0.243796899652279,0.243796899652279,0.437616593706494,"Cask/Egf/Serpine1/Ramp3",4
"GO:0098868","bone growth","4/1272","46/23210",0.243796899652279,0.243796899652279,0.437616593706494,"Col20a1/Ecm1/Matn1/Col7a1",4
"GO:1990928","response to amino acid starvation","4/1272","46/23210",0.243796899652279,0.243796899652279,0.437616593706494,"Dapl1/Wdr59/Sesn3/Eif2ak2",4
"GO:0046777","protein autophosphorylation","16/1272","240/23210",0.244379526487539,0.244379526487539,0.438482410655568,"Myo3b/Pim2/Camk2d/Kit/Flt1/Epha1/Dyrk1b/Igf1r/Insr/Tssk4/Tom1l1/Lrrk2/Ephb3/Fer/Eif2ak2/Camk2a",16
"GO:0045017","glycerolipid biosynthetic process","10/1272","141/23210",0.245317853027332,0.245317853027332,0.439624832388066,"Mogat1/Nr1h3/Fgf2/Ajuba/Htr2a/Plscr1/Pigw/Gpld1/Tcf7l2/Pip5k1b",10
"GO:0046165","alcohol biosynthetic process","10/1272","141/23210",0.245317853027332,0.245317853027332,0.439624832388066,"Ephx1/Fgf2/Dkk3/Cyp2r1/Pcbd1/Pth1r/Sec14l2/Cyp27b1/Vdr/Abcg1",10
"GO:0055088","lipid homeostasis","10/1272","141/23210",0.245317853027332,0.245317853027332,0.439624832388066,"Nr1h3/Fabp4/Abca1/Cebpa/Tm6sf2/Ephx2/Tlcd2/Zbtb20/Abcg1/Slc25a27",10
"GO:0001756","somitogenesis","6/1272","77/23210",0.246179820523956,0.246179820523956,0.440808213481837,"Epb41l5/Ttn/Tbx6/Ppp2r3a/Tcap/Dll1",6
"GO:0071277","cellular response to calcium ion","6/1272","77/23210",0.246179820523956,0.246179820523956,0.440808213481837,"Carf/Spag16/Capn3/Syt11/Cpne7/Gpld1",6
"GO:0051258","protein polymerization","18/1272","274/23210",0.24664912832148,0.24664912832148,0.441467772172881,"Fmn1/Tmsb15l/Pfn2/Actr3b/Mapre3/Lmod3/Clip3/Fchsd2/Avil/Pecam1/Tppp/Jmy/Evl/Cdc42ep1/Baiap2l2/Ttbk1/Tubb4a/Fer",18
"GO:0099175","regulation of postsynapse organization","9/1272","125/23210",0.246996299016319,0.246996299016319,0.44190827207933,"Grin1/Rapgef4/Cask/Arhgef9/Fzd9/Lrfn1/Lrrk2/Kalrn/Lrrtm2",9
"GO:1901293","nucleoside phosphate biosynthetic process","19/1272","291/23210",0.247381056694607,0.247381056694607,0.442415632121149,"Slc2a6/Acss1/Ogt/Gucy1b1/Gucy1a1/Acacb/Oasl2/Oas1a/P2rx7/Eno2/Ddit4/Insr/Ldhd/Htr2a/Ppcdc/Aldoc/Pdk2/Adcy6/Zbtb20",19
