"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002026","regulation of the force of heart contraction","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Nos3",1
"GO:0008299","isoprenoid biosynthetic process","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Aldh1a3",1
"GO:0009584","detection of visible light","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Cacna2d4",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Lmna",1
"GO:0019373","epoxygenase P450 pathway","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Cyp2s1",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Fcgr2b",1
"GO:0031294","lymphocyte costimulation","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Ccr7",1
"GO:0033081","regulation of T cell differentiation in thymus","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Foxj1",1
"GO:0043276","anoikis","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Tle1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Il13",1
"GO:0043457","regulation of cellular respiration","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Actn3",1
"GO:0045066","regulatory T cell differentiation","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Ctla2a",1
"GO:0045932","negative regulation of muscle contraction","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Mrvi1",1
"GO:0050482","arachidonic acid secretion","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Kiss1r",1
"GO:0060074","synapse maturation","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Nrg2",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Nodal",1
"GO:0061157","mRNA destabilization","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Plekhn1",1
"GO:0070536","protein K63-linked deubiquitination","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Otud1",1
"GO:0070670","response to interleukin-4","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Cited1",1
"GO:0090504","epiboly","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Ddr1",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Hap1",1
"GO:0140239","postsynaptic endocytosis","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Hap1",1
"GO:1901661","quinone metabolic process","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Cbr3",1
"GO:1903393","positive regulation of adherens junction organization","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Wnt4",1
"GO:1903963","arachidonate transport","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Kiss1r",1
"GO:1905314","semi-lunar valve development","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Nos3",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Runx1",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/784","31/23210",0.65559254007976,0.65559254007976,0.680359614347669,"Capn3",1
"GO:0034394","protein localization to cell surface","2/784","66/23210",0.658011765663514,0.658011765663514,0.682688474357198,"Wnt11/Nedd4l",2
"GO:0019827","stem cell population maintenance","5/784","165/23210",0.65879699601595,0.65879699601595,0.683321272862682,"Vangl2/Bmp7/Tead1/Nodal/Zhx2",5
"GO:0002702","positive regulation of production of molecular mediator of immune response","3/784","100/23210",0.661150543394013,0.661150543394013,0.685215427640473,"Tlr2/Trim6/Il13",3
"GO:0031343","positive regulation of cell killing","3/784","100/23210",0.661150543394013,0.661150543394013,0.685215427640473,"H60b/Il23a/Ccr5",3
"GO:0034440","lipid oxidation","3/784","100/23210",0.661150543394013,0.661150543394013,0.685215427640473,"Irs2/Acaa1b/Acat3",3
"GO:0050890","cognition","10/784","326/23210",0.666059896299283,0.666059896299283,0.688019843258921,"Tlr2/C5ar1/Ntf5/Cln8/Pde8b/Prkar2b/Lgmn/App/Cbr3/Egr1",10
"GO:0006801","superoxide metabolic process","2/784","67/23210",0.666090568197143,0.666090568197143,0.688019843258921,"Nox1/Nos3",2
"GO:0048678","response to axon injury","2/784","67/23210",0.666090568197143,0.666090568197143,0.688019843258921,"Lrp1/Rtn4rl1",2
"GO:0051298","centrosome duplication","2/784","67/23210",0.666090568197143,0.666090568197143,0.688019843258921,"Xrcc3/Ccnf",2
"GO:0060688","regulation of morphogenesis of a branching structure","2/784","67/23210",0.666090568197143,0.666090568197143,0.688019843258921,"Lgr4/Bmp7",2
"GO:0007097","nuclear migration","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Myh10",1
"GO:0007274","neuromuscular synaptic transmission","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Chrnb1",1
"GO:0010453","regulation of cell fate commitment","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Il23a",1
"GO:0010591","regulation of lamellipodium assembly","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Fscn1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Mmrn2",1
"GO:0032728","positive regulation of interferon-beta production","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Tlr2",1
"GO:0042558","pteridine-containing compound metabolic process","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Ggh",1
"GO:0043243","positive regulation of protein complex disassembly","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Insr",1
"GO:0060977","coronary vasculature morphogenesis","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Tgfbr3",1
"GO:0071985","multivesicular body sorting pathway","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Sort1",1
"GO:0072538","T-helper 17 type immune response","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Il23a",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/784","32/23210",0.667241681482645,0.667241681482645,0.688019843258921,"Bok",1
"GO:0030522","intracellular receptor signaling pathway","6/784","199/23210",0.667475467868015,0.667475467868015,0.688019843258921,"Dhrs3/Aldh1a3/Nodal/Alox8/Rara/Rarg",6
"GO:0071236","cellular response to antibiotic","6/784","199/23210",0.667475467868015,0.667475467868015,0.688019843258921,"Il10/Nol3/Pdgfb/Adcy6/Prkce/Egr1",6
"GO:0045786","negative regulation of cell cycle","14/784","452/23210",0.667579253405622,0.667579253405622,0.688019843258921,"Irf6/Nacc2/Bmp7/Trp73/E2f8/Susd2/Pou4f1/Ctdspl/Alox8/Dact1/Xrcc3/Rps6ka2/Ccnf/Pkd1",14
"GO:0034446","substrate adhesion-dependent cell spreading","3/784","101/23210",0.667739701241176,0.667739701241176,0.688019843258921,"Fn1/Megf9/St6gal1",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/784","101/23210",0.667739701241176,0.667739701241176,0.688019843258921,"Lgr4/Reck/Dact1",3
"GO:0035023","regulation of Rho protein signal transduction","4/784","135/23210",0.672923245787416,0.672923245787416,0.69281140466283,"Vav2/Arhgef16/Arhgef40/Rasgrf2",4
"GO:0070646","protein modification by small protein removal","4/784","135/23210",0.672923245787416,0.672923245787416,0.69281140466283,"Otud1/Uchl1/Usp54/Usp2",4
"GO:0071453","cellular response to oxygen levels","4/784","135/23210",0.672923245787416,0.672923245787416,0.69281140466283,"Nox1/Nol3/Prkce/Egr1",4
"GO:0032387","negative regulation of intracellular transport","2/784","68/23210",0.674014658688181,0.674014658688181,0.693751832758144,"Nol3/Cnih2",2
"GO:0009124","nucleoside monophosphate biosynthetic process","5/784","168/23210",0.674229256826478,0.674229256826478,0.693789512040362,"Pfkfb2/Insr/Ldhd/App/Actn3",5
"GO:0002691","regulation of cellular extravasation","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Ccr2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Snai1",1
"GO:0007026","negative regulation of microtubule depolymerization","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Camsap2",1
"GO:0010543","regulation of platelet activation","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Pdgfb",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Nol3",1
"GO:0014741","negative regulation of muscle hypertrophy","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Lmna",1
"GO:0021680","cerebellar Purkinje cell layer development","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Myh10",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Actr3b",1
"GO:0050779","RNA destabilization","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Plekhn1",1
"GO:0060487","lung epithelial cell differentiation","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Foxj1",1
"GO:0071827","plasma lipoprotein particle organization","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Acsl3",1
"GO:0099563","modification of synaptic structure","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Myh10",1
"GO:1901890","positive regulation of cell junction assembly","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Wnt4",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/784","33/23210",0.678497291186572,0.678497291186572,0.695279946069064,"Tlr2",1
"GO:0009791","post-embryonic development","4/784","136/23210",0.678531641670101,0.678531641670101,0.695279946069064,"Trp73/Sox6/Acvr2b/Slc18a2",4
"GO:0017148","negative regulation of translation","4/784","136/23210",0.678531641670101,0.678531641670101,0.695279946069064,"Bank1/Plekhn1/Rara/Enc1",4
"GO:0098727","maintenance of cell number","5/784","169/23210",0.679269334414583,0.679269334414583,0.695852920765531,"Vangl2/Bmp7/Tead1/Nodal/Zhx2",5
"GO:0010657","muscle cell apoptotic process","3/784","103/23210",0.680635860540628,0.680635860540628,0.696337779135777,"Cxcr2/Nol3/Rps6ka2",3
"GO:0030038","contractile actin filament bundle assembly","3/784","103/23210",0.680635860540628,0.680635860540628,0.696337779135777,"Wnt4/Wnt11/Kiss1r",3
"GO:0030317","flagellated sperm motility","3/784","103/23210",0.680635860540628,0.680635860540628,0.696337779135777,"Pla2g3/Spef2/Catsperd",3
"GO:0032231","regulation of actin filament bundle assembly","3/784","103/23210",0.680635860540628,0.680635860540628,0.696337779135777,"Wnt4/Wnt11/Kiss1r",3
"GO:0043149","stress fiber assembly","3/784","103/23210",0.680635860540628,0.680635860540628,0.696337779135777,"Wnt4/Wnt11/Kiss1r",3
"GO:0007405","neuroblast proliferation","2/784","69/23210",0.68178525676715,0.68178525676715,0.696416971700529,"Dct/Plxnb2",2
"GO:0007492","endoderm development","2/784","69/23210",0.68178525676715,0.68178525676715,0.696416971700529,"Fn1/Nodal",2
"GO:0008542","visual learning","2/784","69/23210",0.68178525676715,0.68178525676715,0.696416971700529,"Pde8b/App",2
"GO:0045576","mast cell activation","2/784","69/23210",0.68178525676715,0.68178525676715,0.696416971700529,"Pla2g3/Il13",2
"GO:0055117","regulation of cardiac muscle contraction","2/784","69/23210",0.68178525676715,0.68178525676715,0.696416971700529,"Ehd3/Fxyd1",2
"GO:0060997","dendritic spine morphogenesis","2/784","69/23210",0.68178525676715,0.68178525676715,0.696416971700529,"Stau2/Arhgap33",2
"GO:0006413","translational initiation","3/784","104/23210",0.686943054022657,0.686943054022657,0.699942375357044,"Bank1/Rara/Ctif",3
"GO:0051983","regulation of chromosome segregation","3/784","104/23210",0.686943054022657,0.686943054022657,0.699942375357044,"Hecw2/Nek6/Xrcc3",3
"GO:0097722","sperm motility","3/784","104/23210",0.686943054022657,0.686943054022657,0.699942375357044,"Pla2g3/Spef2/Catsperd",3
"GO:0034599","cellular response to oxidative stress","8/784","268/23210",0.687697507440795,0.687697507440795,0.699942375357044,"Il10/Nox1/Nos3/Chuk/Nol3/Meak7/Fos/Aif1",8
"GO:0000002","mitochondrial genome maintenance","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Akt3",1
"GO:0002021","response to dietary excess","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Sctr",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Pou4f1",1
"GO:0006739","NADP metabolic process","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Idh1",1
"GO:0006984","ER-nucleus signaling pathway","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Bok",1
"GO:0010737","protein kinase A signaling","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Tcp11",1
"GO:0014047","glutamate secretion","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Trh",1
"GO:0018208","peptidyl-proline modification","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Fkbp10",1
"GO:0031338","regulation of vesicle fusion","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Cplx3",1
"GO:0032094","response to food","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Gast",1
"GO:0060479","lung cell differentiation","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Foxj1",1
"GO:1901976","regulation of cell cycle checkpoint","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Xrcc3",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/784","34/23210",0.689372647087237,0.689372647087237,0.699942375357044,"Bok",1
"GO:0019915","lipid storage","2/784","70/23210",0.689403676181182,0.689403676181182,0.699942375357044,"Nr1h3/Msr1",2
"GO:0042130","negative regulation of T cell proliferation","2/784","70/23210",0.689403676181182,0.689403676181182,0.699942375357044,"Il20rb/Foxj1",2
"GO:1990868","response to chemokine","2/784","70/23210",0.689403676181182,0.689403676181182,0.699942375357044,"Pf4/Ccl5",2
"GO:1990869","cellular response to chemokine","2/784","70/23210",0.689403676181182,0.689403676181182,0.699942375357044,"Pf4/Ccl5",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/784","70/23210",0.689403676181182,0.689403676181182,0.699942375357044,"Snai1/Cgas",2
"GO:0007050","cell cycle arrest","4/784","138/23210",0.68954625582028,0.68954625582028,0.699942375357044,"Irf6/Trp73/Pou4f1/Pkd1",4
"GO:0009451","RNA modification","4/784","138/23210",0.68954625582028,0.68954625582028,0.699942375357044,"Mettl15/Rpusd2/Trit1/Trmt44",4
"GO:0034976","response to endoplasmic reticulum stress","7/784","237/23210",0.692758002070805,0.692758002070805,0.702509430047332,"Bok/Fcgr2b/Chac1/Bhlha15/Uggt2/Nhlrc1/Rasgrf2",7
"GO:0016241","regulation of macroautophagy","3/784","105/23210",0.693156549976758,0.693156549976758,0.702509430047332,"Tlr2/5330417C22Rik/C9orf72",3
"GO:0019236","response to pheromone","3/784","105/23210",0.693156549976758,0.693156549976758,0.702509430047332,"Vmn1r16/Vmn2r26/Gpr180",3
"GO:0035249","synaptic transmission, glutamatergic","3/784","105/23210",0.693156549976758,0.693156549976758,0.702509430047332,"Unc13b/Ccr2/Cnih2",3
"GO:0035282","segmentation","3/784","105/23210",0.693156549976758,0.693156549976758,0.702509430047332,"Tbx6/Ifitm1/Pld6",3
"GO:0055017","cardiac muscle tissue growth","3/784","105/23210",0.693156549976758,0.693156549976758,0.702509430047332,"Trp73/Tgfbr3/Cxadr",3
"GO:0034404","nucleobase-containing small molecule biosynthetic process","5/784","172/23210",0.69407482969677,0.69407482969677,0.703108460765458,"Pfkfb2/Pde2a/Insr/App/Actn3",5
"GO:0007346","regulation of mitotic cell cycle","15/784","493/23210",0.696858419081566,0.696858419081566,0.703108460765458,"Hecw2/Nacc2/Nek6/Bmp7/Trp73/Insr/Usp2/Ctdspl/Dact1/Lgmn/Xrcc3/Pdgfb/App/Pkd1/Aif1",15
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/784","71/23210",0.696871317061598,0.696871317061598,0.703108460765458,"Hecw2/Nedd4l",2
