"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046040","IMP metabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Ampd1",1
"GO:0046689","response to mercury ion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Aqp9",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Kdr",1
"GO:0048617","embryonic foregut morphogenesis","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Acvr2b",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Pou4f1",1
"GO:0048935","peripheral nervous system neuron development","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Pou4f1",1
"GO:0051385","response to mineralocorticoid","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Htr7",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Lmna",1
"GO:0051657","maintenance of organelle location","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Atp2a1",1
"GO:0051764","actin crosslink formation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Aif1",1
"GO:0060346","bone trabecula formation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Ppargc1b",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Fgfr1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Lrp5",1
"GO:0070278","extracellular matrix constituent secretion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Eng",1
"GO:0070831","basement membrane assembly","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Lamb3",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Trem1",1
"GO:0071600","otic vesicle morphogenesis","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Tcap",1
"GO:0072075","metanephric mesenchyme development","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Wnt4",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Pax8",1
"GO:0072584","caveolin-mediated endocytosis","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Src",1
"GO:0072641","type I interferon secretion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Chuk",1
"GO:0072642","interferon-alpha secretion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Chuk",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Src",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cd40",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Syne1",1
"GO:0097084","vascular smooth muscle cell development","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Eng",1
"GO:0097104","postsynaptic membrane assembly","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cel",1
"GO:0097354","prenylation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Agrn",1
"GO:0098935","dendritic transport","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Kif17",1
"GO:0099558","maintenance of synapse structure","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cadm1",1
"GO:0150065","regulation of deacetylase activity","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Pink1",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Chil5",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Plcg1",1
"GO:1901660","calcium ion export","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Slc8a2",1
"GO:1901857","positive regulation of cellular respiration","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Pink1",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Mrln",1
"GO:1902739","regulation of interferon-alpha secretion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Chuk",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Chuk",1
"GO:1903431","positive regulation of cell maturation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Runx1",1
"GO:1903977","positive regulation of glial cell migration","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Ccr2",1
"GO:1904862","inhibitory synapse assembly","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Sema4a",1
"GO:2000288","positive regulation of myoblast proliferation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Igf1",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Foxp3",1
"GO:2000786","positive regulation of autophagosome assembly","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"5330417C22Rik",1
"GO:2001204","regulation of osteoclast development","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Tyrobp",1
"GO:0030278","regulation of ossification","14/1343","233/23210",0.481597990881321,0.481597990881321,0.553556167840977,"Lmna/P3h1/Wnt4/Ski/Smurf1/Fgf23/Igf1/Fgfr1/Bmpr1a/Ltf/Acvr2b/Id2/Cebpd/Lrp5",14
"GO:0030279","negative regulation of ossification","6/1343","96/23210",0.483451843903151,0.483451843903151,0.555326754103531,"Ski/Smurf1/Fgf23/Fgfr1/Id2/Lrp5",6
"GO:0050795","regulation of behavior","6/1343","96/23210",0.483451843903151,0.483451843903151,0.555326754103531,"Htr2b/Kcna2/Trh/Nr1d1/Dbn1/Htr7",6
"GO:0071236","cellular response to antibiotic","12/1343","199/23210",0.483983107511749,0.483983107511749,0.555326754103531,"Pla2g4a/Sirpa/Src/Trp53inp1/Pink1/Itpr2/Epor/Hk3/Rhob/Pdgfb/Adcy6/Anxa1",12
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","5/1343","79/23210",0.48471869341086,0.48471869341086,0.555326754103531,"Src/Clock/Arntl/Igf1/Kank2",5
"GO:0015800","acidic amino acid transport","4/1343","62/23210",0.486004974152435,0.486004974152435,0.555326754103531,"Lrrc8e/Trh/Abat/Gabbr1",4
"GO:0021695","cerebellar cortex development","4/1343","62/23210",0.486004974152435,0.486004974152435,0.555326754103531,"Ttbk2/Trnp1/Rere/Dll1",4
"GO:0042278","purine nucleoside metabolic process","4/1343","62/23210",0.486004974152435,0.486004974152435,0.555326754103531,"Nt5e/Acpp/Rhoq/Macrod1",4
"GO:0070206","protein trimerization","4/1343","62/23210",0.486004974152435,0.486004974152435,0.555326754103531,"Ogt/Ski/Alox5ap/Mgst1",4
"GO:0086003","cardiac muscle cell contraction","4/1343","62/23210",0.486004974152435,0.486004974152435,0.555326754103531,"Kcnj8/Scn4b/Cacna1g/Adrb1",4
"GO:0009150","purine ribonucleotide metabolic process","25/1343","423/23210",0.48602946280672,0.48602946280672,0.555326754103531,"Pid1/Atp1b1/Dhtkd1/Pdk1/Acss1/Acss2/Ogt/Gucy1a1/Ampd1/Ak5/Pink1/Mlxipl/Atp6v1b1/Pde2a/Igf1/Insr/Ldhd/Adcy4/Nt5e/Ctns/Hk3/Adcy6/App/Rhoq/Entpd1",25
"GO:0046425","regulation of JAK-STAT cascade","10/1343","165/23210",0.486670069197335,0.486670069197335,0.555326754103531,"Cd40/Il6ra/Gm13283/Igf1/Il22/Il15/Ccl5/Cd300a/Csf1r/Clcf1",10
"GO:0072524","pyridine-containing compound metabolic process","10/1343","165/23210",0.486670069197335,0.486670069197335,0.555326754103531,"Dhtkd1/Ogt/Mlxipl/Qprt/Igf1/Insr/Shpk/Dcxr/Hk3/App",10
"GO:0051188","cofactor biosynthetic process","15/1343","251/23210",0.486788984852395,0.486788984852395,0.555326754103531,"Dhtkd1/Pdk1/Acss1/Acss2/Cybb/Ogt/Mgst2/Mlxipl/Qprt/Ggt5/Igf1/Insr/Ctns/Hk3/App",15
"GO:0018023","peptidyl-lysine trimethylation","3/1343","45/23210",0.487179931276393,0.487179931276393,0.555326754103531,"Ogt/Lmna/Kdm4b",3
"GO:0033048","negative regulation of mitotic sister chromatid segregation","3/1343","45/23210",0.487179931276393,0.487179931276393,0.555326754103531,"Anapc15-ps/Khdc3/Tex14",3
"GO:0061028","establishment of endothelial barrier","3/1343","45/23210",0.487179931276393,0.487179931276393,0.555326754103531,"Eng/Rapgef2/Pde2a",3
"GO:0090207","regulation of triglyceride metabolic process","3/1343","45/23210",0.487179931276393,0.487179931276393,0.555326754103531,"Cd36/Sorl1/Plin5",3
"GO:0001759","organ induction","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Wnt2b/Fgfr1",2
"GO:0002360","T cell lineage commitment","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Foxp3/5830411N06Rik",2
"GO:0006195","purine nucleotide catabolic process","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Pde2a/Nt5e",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Mycbp2/Zeb2",2
"GO:0032369","negative regulation of lipid transport","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Irs2/Cyp4f18",2
"GO:0043032","positive regulation of macrophage activation","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Lbp/Tafa3",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Kcna2/Htr7",2
"GO:0045663","positive regulation of myoblast differentiation","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Smyd1/Btg1",2
"GO:0045724","positive regulation of cilium assembly","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Ttbk2/Dzip1",2
"GO:0061217","regulation of mesonephros development","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Pax8/Wnt2b",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Bmpr1a/Dll1",2
"GO:0072539","T-helper 17 cell differentiation","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Foxp3/Nlrp3",2
"GO:0090312","positive regulation of protein deacetylation","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Pink1/Akap8l",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Ccl2/Cacnb3",2
"GO:0098698","postsynaptic specialization assembly","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Ntng2/Lrfn1",2
"GO:1900745","positive regulation of p38MAPK cascade","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Ager/Rell2",2
"GO:1904861","excitatory synapse assembly","2/1343","28/23210",0.487593718186358,0.487593718186358,0.555326754103531,"Sema4a/Lrfn1",2
"GO:0042303","molting cycle","8/1343","131/23210",0.48979014522022,0.48979014522022,0.557528627071153,"Clock/Lrig1/Arntl/Edaradd/Inhba/Krt83/Runx1/Dnase1l2",8
"GO:0042633","hair cycle","8/1343","131/23210",0.48979014522022,0.48979014522022,0.557528627071153,"Clock/Lrig1/Arntl/Edaradd/Inhba/Krt83/Runx1/Dnase1l2",8
"GO:0032388","positive regulation of intracellular transport","12/1343","200/23210",0.491033217894306,0.491033217894306,0.55879352570594,"Syt2/Sec16b/Oaz3/Unc13b/Gab2/Ripor1/Sorl1/Ccl2/Actn2/Tmem30b/Cacnb3/Crebrf",12
"GO:0045132","meiotic chromosome segregation","6/1343","97/23210",0.49358955221237,0.49358955221237,0.561551829659343,"Spo11/Tex11/Ago4/Lrrk1/Sycp3/Ccdc36",6
"GO:0022406","membrane docking","5/1343","80/23210",0.495891349206663,0.495891349206663,0.563867812945652,"Unc13b/Stx2/Sytl2/Esyt3/Camk2a",5
"GO:0072078","nephron tubule morphogenesis","5/1343","80/23210",0.495891349206663,0.495891349206663,0.563867812945652,"Pax8/Wnt2b/Wnt4/Wnk4/Klhl3",5
"GO:0030258","lipid modification","13/1343","218/23210",0.496278849637863,0.496278849637863,0.564157061396554,"Mtm1/Pik3r3/Cd36/Dgkq/Nucb2/Irs2/Lcat/C1qtnf9/Alox12/Abcg1/Pla2g7/Plin5/Scd1",13
"GO:0007281","germ cell development","20/1343","339/23210",0.497336057014967,0.497336057014967,0.564633583617157,"Grb14/Src/Spo11/Xlr/Eqtn/Paqr7/Wnt4/Chd5/Igf1/Sycp3/Kitl/Nanos3/Ccdc36/Pld6/Rara/Spef2/Hoxc4/Tcp11/Dazl/Cabyr",20
"GO:0043967","histone H4 acetylation","4/1343","63/23210",0.498613876475983,0.498613876475983,0.564633583617157,"Spi1/Ogt/Chd5/Auts2",4
"GO:0045661","regulation of myoblast differentiation","4/1343","63/23210",0.498613876475983,0.498613876475983,0.564633583617157,"Smyd1/Btg1/Ccl9/Dll1",4
"GO:0048488","synaptic vesicle endocytosis","4/1343","63/23210",0.498613876475983,0.498613876475983,0.564633583617157,"Syt2/Cel/Napb/Dgkq",4
"GO:0140238","presynaptic endocytosis","4/1343","63/23210",0.498613876475983,0.498613876475983,0.564633583617157,"Syt2/Cel/Napb/Dgkq",4
"GO:0007628","adult walking behavior","3/1343","46/23210",0.501978001465261,0.501978001465261,0.564633583617157,"Hipk2/Trh/Ctns",3
"GO:0019395","fatty acid oxidation","6/1343","98/23210",0.503659923585214,0.503659923585214,0.564633583617157,"Cd36/Nucb2/Irs2/C1qtnf9/Alox12/Plin5",6
"GO:0070227","lymphocyte apoptotic process","6/1343","98/23210",0.503659923585214,0.503659923585214,0.564633583617157,"Fasl/Tsc22d3/Efna1/Irs2/Ccl5/Il7r",6
"GO:0072080","nephron tubule development","6/1343","98/23210",0.503659923585214,0.503659923585214,0.564633583617157,"Pax8/Wnt2b/Wnt4/Wnk4/Klhl3/Dll1",6
"GO:0006336","DNA replication-independent nucleosome assembly","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Hist1h4n/H4c1",2
"GO:0007602","phototransduction","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Gngt1/Guca1b",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Rptor/App",2
"GO:0030149","sphingolipid catabolic process","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Cel/Smpdl3b",2
"GO:0030224","monocyte differentiation","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Jun/Hoxa7",2
"GO:0031295","T cell costimulation","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Tnfrsf14/Cd86",2
"GO:0034390","smooth muscle cell apoptotic process","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Igf1/Pdcd4",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Igf1/Pdcd4",2
"GO:0044458","motile cilium assembly","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Ccdc39/Lrrc6",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Kcna2/Htr7",2
"GO:0071353","cellular response to interleukin-4","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Shpk/Cd300lf",2
"GO:0090181","regulation of cholesterol metabolic process","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Dgkq/Abcg1",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Kcnj8/Scn4b",2
"GO:0099632","protein transport within plasma membrane","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Cacng8/Myo5b",2
"GO:0099637","neurotransmitter receptor transport","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Cacng8/Myo5b",2
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Nck2/Rnf183",2
"GO:1903131","mononuclear cell differentiation","2/1343","29/23210",0.506358437742767,0.506358437742767,0.564633583617157,"Jun/Hoxa7",2
"GO:0007218","neuropeptide signaling pathway","5/1343","81/23210",0.506971719429983,0.506971719429983,0.564633583617157,"Scg5/Cysltr1/Rapgef2/Prok2/Oprm1",5
"GO:0032479","regulation of type I interferon production","5/1343","81/23210",0.506971719429983,0.506971719429983,0.564633583617157,"Tirap/Sirpa/Chuk/Cd14/Peli3",5
