gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcbd1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.11590048670768738,0.09657353907823563,0.27737510204315186,0.013975511309560335,2.880664348602295,0.27737510204315186,0.6908834493605882,0.7445923686027527,0.27737510204315186,0.47289091072245226,1.0165051221847534
Adamts14,0.03366251289844513,0.0062428913079202175,2.4507012367248535,0.04890381959883625,2.3878042697906494,2.4507012367248535,0.005283833179953678,3.3774797916412354,2.4507012367248535,0.00018683750440659874,4.1870646476745605
Prf1,0.8683829307556152,0.1496342420578003,3.0990614891052246,3.579526012417623e-31,12.29309368133545,3.0990614891052246,2.2648630372011317e-48,18.81633758544922,3.0990614891052246,3.5516250381820027e-73,22.657718658447266
Pald1,0.01804818958044052,0.0,24.118389129638672,0.2769965959944421,1.5195614099502563,24.118389129638672,3.7944886559633027e-05,4.7445149421691895,24.118389129638672,2.2688165474509817e-05,4.7445149421691895
Nodal,0.0006156410090625286,0.0019369188230484724,-1.654554009437561,0.9401289632713533,0.11474573612213135,-1.654554009437561,0.750182471987278,-0.6501057147979736,-1.654554009437561,0.49895656753342765,-0.9549338221549988
Eif4ebp2,0.5840126276016235,0.5060359239578247,0.26809248328208923,0.32782262370304605,1.415197491645813,0.26809248328208923,0.1834158818377421,1.8966169357299805,0.26809248328208923,0.02725979768782237,2.6474483013153076
Lrrc20,0.05344104394316673,0.016063865274190903,1.7612470388412476,0.0020393118956724063,3.5177764892578125,1.7612470388412476,0.013876731431858325,3.060657024383545,1.7612470388412476,0.00023266816739479207,4.129515171051025
Npffr1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.9170395135879517,0.6306479573249817,0.7731102108955383,8.689430110164648e-06,4.907839298248291,0.7731102108955383,1.23806662419414e-05,5.098147392272949,0.7731102108955383,5.119804799640222e-11,7.127731800079346
Sar1a,0.6149010062217712,0.47979557514190674,0.4642379581928253,0.02618791568820555,2.6435232162475586,0.4642379581928253,0.0162126695305859,3.0126545429229736,0.4642379581928253,0.00012728283976805535,4.289394855499268
Tysnd1,0.13158196210861206,0.1182747483253479,0.1636185646057129,0.0037575602852512402,3.3276264667510986,0.1636185646057129,0.8426784963890821,0.5045292377471924,0.1636185646057129,0.6514917929485821,0.7147811055183411
Aifm2,0.0171454306691885,0.0021933617535978556,2.9774107933044434,0.45111766404004877,1.1966341733932495,2.9774107933044434,0.018099799777672364,2.94148588180542,2.9774107933044434,0.007657177844198554,3.1179468631744385
Macroh2a2,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0025751362554728985,0.008209272287786007,-1.6766730546951294,0.897317717964456,0.2283986657857895,-1.6766730546951294,0.7361058433790792,-0.6735357046127319,-1.6766730546951294,0.47289091072245226,-1.025870442390442
Tspan15,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0005537352990359068,0.0,19.079238891601562,0.897317717964456,0.2573583126068115,19.079238891601562,0.5386706081474664,1.0,19.079238891601562,0.47289091072245226,1.0
Hk1,0.34666433930397034,0.24229060113430023,0.5957804322242737,0.0006295650759752233,3.8565497398376465,0.5957804322242737,0.020493353782410385,2.9165537357330322,0.5957804322242737,0.0003625276761815054,4.013872146606445
Hkdc1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.07681120187044144,0.04254070669412613,0.8774392604827881,0.0047745687752552635,3.251129150390625,0.8774392604827881,0.09587863650197319,2.2475526332855225,0.8774392604827881,0.0092258856817971,3.0441110134124756
Vps26a,0.1928505003452301,0.157926544547081,0.3141576647758484,0.001240244407012985,3.6647603511810303,0.3141576647758484,0.5290299228242833,1.109072208404541,0.3141576647758484,0.24378361917343302,1.5674511194229126
Srgn,1.786810278892517,2.173260450363159,-0.6476907730102539,2.3497976440294174e-10,-6.803875923156738,-0.6476907730102539,3.4294742242014743e-10,-7.249173641204834,-0.6476907730102539,2.759468735390812e-19,-9.753313064575195
Kif1bp,0.10646607726812363,0.08802209049463272,0.28797653317451477,0.016342576768310673,2.823837995529175,0.28797653317451477,0.6397167501372111,0.8307462334632874,0.28797653317451477,0.4110349457698804,1.1698764562606812
Ddx21,0.7760874032974243,0.6392260193824768,0.39016467332839966,0.06696846455469214,2.253387689590454,0.39016467332839966,0.04107131924826477,2.635634660720825,0.39016467332839966,0.0009598324787901591,3.7503552436828613
Ddx50,0.494783490896225,0.5026310086250305,-0.02883194200694561,0.897317717964456,0.27757540345191956,-0.02883194200694561,1.0,-0.16893354058265686,-0.02883194200694561,0.9775437818935525,-0.23748591542243958
Stox1,0.0008445655112154782,0.0,19.688461303710938,0.897317717964456,0.2573583126068115,19.688461303710938,0.5386706081474664,1.0,19.688461303710938,0.47289091072245226,1.0
Ccar1,0.8033360242843628,0.6575891971588135,0.4066368043422699,0.03028741282821465,2.585603952407837,0.4066368043422699,0.02070950117718901,2.917027235031128,0.4066368043422699,0.00023775856611412262,4.128494739532471
Tet1,0.005403333809226751,0.01446301769465208,-1.4269927740097046,0.897317717964456,0.3098134994506836,-1.4269927740097046,0.6224915528663256,-0.8598452210426331,-1.4269927740097046,0.3422748879253882,-1.3088934421539307
Slc25a16,0.10213553160429001,0.07013281434774399,0.5657398104667664,0.0023214841894131756,3.4784350395202637,0.5657398104667664,0.2956642391780521,1.5881539583206177,0.5657398104667664,0.07856866675124716,2.1932120323181152
Dna2,0.1781056970357895,0.06152496114373207,1.619264006614685,9.875073792463916e-08,5.793020725250244,1.619264006614685,6.716819087604058e-08,6.121087074279785,1.619264006614685,1.9023795697916577e-12,7.6279096603393555
Rufy2,0.052577681839466095,0.09079543501138687,-0.8160668015480042,0.8190598996839301,0.6873816251754761,-0.8160668015480042,0.2754066926616509,-1.6390111446380615,-0.8160668015480042,0.048255126543027244,-2.4179162979125977
Hnrnph3,0.3185445964336395,0.16590124368667603,1.0557200908660889,1.3641361077974727e-08,6.142175674438477,1.0557200908660889,6.27349527142164e-05,4.679052352905273,1.0557200908660889,3.799805499279938e-09,6.402981281280518
Pbld2,0.0007474921876564622,0.0,19.512239456176758,0.897317717964456,0.2573583126068115,19.512239456176758,0.5386706081474664,1.0,19.512239456176758,0.47289091072245226,1.0
Pbld1,0.0012264781398698688,0.0,20.22697639465332,0.897317717964456,0.3147311806678772,20.22697639465332,0.3696756794000434,1.4151911735534668,20.22697639465332,0.3018386482453257,1.4151911735534668
Herc4,0.28768423199653625,0.39761388301849365,-0.5506988763809204,0.46339237878521633,-1.1775097846984863,-0.5506988763809204,0.049004495670729384,-2.5581881999969482,-0.5506988763809204,0.0015657234533075384,-3.6057355403900146
Sirt1,0.1845010668039322,0.13839620351791382,0.4489770531654358,0.00010829056880019227,4.31990385055542,0.4489770531654358,0.3468875646203587,1.480368733406067,0.4489770531654358,0.09946500618343963,2.0807418823242188
Dnajc12,0.037238627672195435,0.029931899160146713,0.320416659116745,0.24336187557278358,1.5966049432754517,0.320416659116745,0.810263271289872,0.5550523400306702,0.320416659116745,0.6114549736727308,0.777029812335968
Reep3,0.15378491580486298,0.24869278073310852,-0.7642070055007935,0.970339426069721,-0.04917674511671066,-0.7642070055007935,0.04470560366005152,-2.601245403289795,-0.7642070055007935,0.000852561815707579,-3.786945104598999
Jmjd1c,0.4368380904197693,0.6870455741882324,-0.8506050109863281,1.3599756346924459e-05,-4.810578346252441,-0.8506050109863281,3.669931875961204e-05,-4.831982612609863,-0.8506050109863281,4.2819008720158655e-10,-6.785869121551514
Nrbf2,0.2949555814266205,0.2743465006351471,0.12006936222314835,0.03729421989070731,2.500364303588867,0.12006936222314835,0.8264490647711021,0.5310660004615784,0.12006936222314835,0.6231411282734363,0.7588689923286438
Egr2,0.014637839049100876,0.03920074179768562,-1.4389762878417969,0.897317717964456,0.26937928795814514,-1.4389762878417969,0.33956760073603154,-1.4978461265563965,-1.4389762878417969,0.0700071727400037,-2.2542455196380615
Ado,0.10258929431438446,0.11442915350198746,-0.16626937687397003,0.2043737537977187,1.6949584484100342,-0.16626937687397003,0.8535087640203054,-0.4870527982711792,-0.16626937687397003,0.666338241400759,-0.6925269961357117
Zfp365,0.004412366542965174,0.002746846294030547,0.6849783062934875,0.897317717964456,0.34314438700675964,0.6849783062934875,0.86456933394163,0.46762707829475403,0.6849783062934875,0.7410292990761324,0.5806305408477783
Rtkn2,0.012572082690894604,0.0,23.592798233032227,0.4641548320245102,1.1753242015838623,23.592798233032227,0.0003088019693407555,4.212477684020996,23.592798233032227,0.00019382753580180447,4.212477684020996
Arid5b,0.2203199714422226,0.42043930292129517,-1.0843465328216553,0.3630586363779188,-1.3463499546051025,-1.0843465328216553,0.0013951931569028799,-3.8490374088287354,-1.0843465328216553,2.151417013234031e-07,-5.699607849121094
Cabcoco1,0.00882099661976099,0.0,23.07887840270996,0.70485548005798,0.8310869932174683,23.07887840270996,0.007615963028521778,3.254718542098999,23.07887840270996,0.005164364310269745,3.254718542098999
Cdk1,1.1309776306152344,0.1994858682155609,3.2488367557525635,4.090644887827081e-29,11.819357872009277,3.2488367557525635,4.759950713224078e-45,17.853654861450195,3.2488367557525635,5.122753364191498e-68,21.51121711730957
Ank3,0.006045833230018616,0.010648413561284542,-0.8199500441551208,0.897317717964456,0.3098134994506836,-0.8199500441551208,0.7957140255454671,-0.5773975253105164,-0.8199500441551208,0.5646868550937715,-0.8479028344154358
Ccdc6,0.17452016472816467,0.21413838863372803,-0.32465317845344543,0.26325783348490855,1.5507067441940308,-0.32465317845344543,0.5349707499464611,-1.09859299659729,-0.32465317845344543,0.24271833943801172,-1.5770554542541504
Mrln,0.0005946620367467403,0.0,19.18214225769043,0.897317717964456,0.2573583126068115,19.18214225769043,0.5386706081474664,1.0,19.18214225769043,0.47289091072245226,1.0
Tfam,0.5094374418258667,0.3749103546142578,0.5465276837348938,0.00826020480281302,3.0664432048797607,0.5465276837348938,0.006889238979780775,3.317209482192993,0.5465276837348938,2.4470072465942963e-05,4.682650566101074
Ube2d1,0.17481817305088043,0.18482232093811035,-0.08771640807390213,0.0897822804518963,2.118971347808838,-0.08771640807390213,0.9626534645058362,-0.30720099806785583,-0.08771640807390213,0.8390635684251341,-0.43968459963798523
Cisd1,0.9686485528945923,0.5613643527030945,1.117903232574463,9.657999930369476e-11,6.937199592590332,1.117903232574463,2.3143970087156173e-10,7.3995747566223145,1.117903232574463,4.352514682905392e-21,10.296360969543457
Ipmk,0.08140686899423599,0.05204860493540764,0.6667040586471558,0.01325961284971253,2.9003350734710693,0.6667040586471558,0.3563403829036381,1.4585946798324585,0.6667040586471558,0.11535725219800942,2.007014036178589
Zwint,0.4499325454235077,0.3213901221752167,0.5840518474578857,0.0005189131860764327,3.9090049266815186,0.5840518474578857,0.008414722004991937,3.2464075088500977,0.5840518474578857,4.1002661284883146e-05,4.5611090660095215
Gnaz,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0006622860673815012,0.0,19.337574005126953,0.897317717964456,0.2573583126068115,19.337574005126953,0.5386706081474664,1.0,19.337574005126953,0.47289091072245226,1.0
Bcr,0.04730880632996559,0.07163995504379272,-0.6163806915283203,0.8760528396650437,0.6125236749649048,-0.6163806915283203,0.46254404978416463,-1.2231652736663818,-0.6163806915283203,0.17338077455840356,-1.7844029664993286
Specc1l,0.14668183028697968,0.1721193492412567,-0.24955543875694275,0.5363777045798223,1.0687745809555054,-0.24955543875694275,0.6507926931890518,-0.8114031553268433,-0.24955543875694275,0.42844582608391346,-1.136565923690796
Adora2a,0.26735037565231323,0.20292998850345612,0.4460383951663971,0.0016822791205988261,3.5746028423309326,0.4460383951663971,0.20384830439464463,1.8355447053909302,0.4460383951663971,0.03679038454805391,2.5284969806671143
Gucd1,0.06581132113933563,0.030797740444540977,1.1209712028503418,0.003133611800886026,3.3855457305908203,1.1209712028503418,0.08053112050675312,2.328575611114502,1.1209712028503418,0.0068141735031122565,3.146723508834839
Upb1,0.008248304948210716,0.005105170886963606,0.6944081783294678,0.8223317924144169,0.6830103397369385,0.6944081783294678,0.810263271289872,0.5550841093063354,0.6944081783294678,0.6159414054245994,0.7698963284492493
Snrpd3,1.1830730438232422,0.793563187122345,0.9026122093200684,6.76926055450097e-09,6.262931823730469,0.9026122093200684,9.756901738046847e-09,6.735368728637695,0.9026122093200684,5.589495799092274e-19,9.779889106750488
Lrrc75b,0.0027218502946197987,0.00782059971243143,-1.5263723134994507,0.897317717964456,0.2283986657857895,-1.5263723134994507,0.757237453368998,-0.6381092667579651,-1.5263723134994507,0.4913975161510726,-0.9684937596321106
Ggt1,0.43810245394706726,0.15542817115783691,1.708993911743164,7.262346891734021e-14,7.950240612030029,1.708993911743164,9.411627911288163e-11,7.41722297668457,1.708993911743164,6.450581497590966e-19,9.64101791381836
Ggt5,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Susd2,0.0,0.01680508814752102,-24.01453399658203,0.897317717964456,-0.2262130230665207,-24.01453399658203,0.25032718779152224,-1.7049767971038818,-24.01453399658203,0.026713272160156246,-2.665111780166626
Cabin1,0.5117371082305908,0.5543580651283264,-0.1488783210515976,0.6644666112999407,-0.8873670697212219,-0.1488783210515976,0.5917939399224154,-0.9109675288200378,-0.1488783210515976,0.34446070663450046,-1.3032160997390747
Ddt,0.6848211884498596,0.8173655867576599,-0.362721711397171,0.007709008961165677,-3.0904853343963623,-0.362721711397171,0.04876371661668679,-2.5615220069885254,-0.362721711397171,0.001354186288344996,-3.650275945663452
Gstt3,0.02224576473236084,0.027215218171477318,-0.29448220133781433,0.835342915175171,0.6666181087493896,-0.29448220133781433,0.8811946539565528,-0.4394874572753906,-0.29448220133781433,0.7118139327061735,-0.6234879493713379
Gstt1,0.031101131811738014,0.02115931175649166,0.5628771185874939,0.32362261433781453,1.4239399433135986,0.5628771185874939,0.6450409733610064,0.8215197920799255,0.5628771185874939,0.44313627757296625,1.1106164455413818
Gstt4,0.0014022737741470337,0.0,20.42034912109375,0.897317717964456,0.3147311806678772,20.42034912109375,0.3696756794000434,1.4110653400421143,20.42034912109375,0.3018386482453257,1.4110653400421143
Gstt2,0.3647453784942627,0.3694057762622833,-0.021883616223931313,0.5892141135351184,0.9933702349662781,-0.021883616223931313,1.0,-0.10712625831365585,-0.021883616223931313,1.0,-0.15272356569766998
Mif,2.094536066055298,1.8212294578552246,0.4594174325466156,2.3806089488279014e-06,5.178857803344727,0.4594174325466156,0.00013603294387966466,4.474806308746338,0.4594174325466156,2.202892335616536e-08,6.091211318969727
Derl3,0.007250319700688124,0.0,22.794845581054688,0.8384785803474912,0.6589683890342712,22.794845581054688,0.06889142639874757,2.3918979167938232,22.794845581054688,0.05184104475785583,2.3918979167938232
Smarcb1,0.46384739875793457,0.36939001083374023,0.4013592600822449,0.034984062930964344,2.5265917778015137,0.4013592600822449,0.0652322114158371,2.426629066467285,0.4013592600822449,0.003103320060266086,3.400120735168457
Mmp11,0.0013896903255954385,0.0,20.40733528137207,0.897317717964456,0.3147311806678772,20.40733528137207,0.3696756794000434,1.4100565910339355,20.40733528137207,0.3018386482453257,1.4100565910339355
Chchd10,0.69804447889328,0.2377416342496872,1.9117392301559448,6.354223192921278e-17,8.834328651428223,1.9117392301559448,5.010841115121211e-21,10.957853317260742,1.9117392301559448,4.2556283196609705e-34,13.608715057373047
Gm867,0.004196372348815203,0.007561626844108105,-0.8519837856292725,0.897317717964456,0.3988780379295349,-0.8519837856292725,0.8846807866515494,-0.43401336669921875,-0.8519837856292725,0.6903150222141049,-0.655652642250061
Vpreb3,0.0022969094570726156,0.0,21.13292121887207,0.897317717964456,0.37210404872894287,21.13292121887207,0.24906929357217683,1.6999804973602295,21.13292121887207,0.19874196776776396,1.6999804973602295
Gm5134,0.0006702268728986382,0.0,19.35477638244629,0.897317717964456,0.2573583126068115,19.35477638244629,0.5386706081474664,1.0,19.35477638244629,0.47289091072245226,1.0
Zfp280b,0.06822440028190613,0.07042519748210907,-0.04740964248776436,0.18197162529124802,1.759434700012207,-0.04740964248776436,1.0,-0.10707760602235794,-0.04740964248776436,1.0,-0.1516249179840088
Slc5a4b,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.033324114978313446,0.022382380440831184,0.5821326375007629,0.5892141135351184,0.9933702349662781,0.5821326375007629,0.6446040438605251,0.8220328092575073,0.5821326375007629,0.47289091072245226,1.0396920442581177
