"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070262","peptidyl-serine dephosphorylation","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Ppp1r15a/Dusp1",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Tet1/Aldh6a1",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Hdac5/Klf4",2
"GO:0090335","regulation of brown fat cell differentiation","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Dusp10/Fto",2
"GO:0099640","axo-dendritic protein transport","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Kif5c/Hspb1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Abcd2/Pdcd4",2
"GO:1900037","regulation of cellular response to hypoxia","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Rwdd3/Nol3",2
"GO:1901524","regulation of mitophagy","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Vps13d/Vps13c",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Il6ra/Myc",2
"GO:1901881","positive regulation of protein depolymerization","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Actn2/F2rl1",2
"GO:1902004","positive regulation of amyloid-beta formation","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"App/Abcg1",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Tgfb2/Tgfbr3",2
"GO:1990000","amyloid fibril formation","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Mapt/App",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Atp1b1/Cnksr3",2
"GO:0046486","glycerolipid metabolic process","25/1588","325/23210",0.300145428392735,0.300145428392735,0.411706757424085,"Mogat1/Acsl3/Htr2b/Pla2g4a/Mecp2/Fgf7/Mtm1/Pik3r3/Dgkq/Pik3c2a/Esr1/Apof/Inpp4b/Lcat/Atg14/Gk5/Pemt/Pitpnc1/Socs3/Il6st/Pnpla8/Gpd1/Socs1/Sik1/Chka",25
"GO:0035821","modification of morphology or physiology of other organism","13/1588","160/23210",0.300902213385317,0.300902213385317,0.412615364257156,"Rxra/Slpi/Lef1/Jun/Rps19/Insr/Dag1/Zfp72/F2rl1/Rpl30/Myc/Pcx/Mpeg1",13
"GO:0007034","vacuolar transport","11/1588","133/23210",0.301610650135209,0.301610650135209,0.413457123999117,"Mtm1/Atp6v0d2/C9orf72/Vps13d/Vps37b/Atg14/Vps13c/Rilp/Rhob/Mgrn1/Hspa1a",11
"GO:0000280","nuclear division","31/1588","409/23210",0.302282801442754,0.302282801442754,0.414248630388305,"Mcmdc2/Dis3l2/Il1b/Egf/Gpr3/Cdkn1b/Igf1r/Cdkn1c/Esr1/Syde1/Insr/Tnks/Siah1a/Map10/Rec8/Npm2/Rgcc/Pibf1/Lif/Camk2b/Tom1l2/Tubg2/Sphk1/Mlh3/Cep97/Eme2/Akap8l/Hspa1b/Hspa1a/Cul9/Cul7",31
"GO:0030041","actin filament polymerization","14/1588","174/23210",0.303811305668296,0.303811305668296,0.416212819753066,"Diaph2/Pfn2/Baiap2l1/Nphs1/Fchsd2/Avil/Rhobtb2/Pecam1/Dbn1/Jmy/Pfn4/Evl/Mtss1/Fer",14
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","12/1588","147/23210",0.305473810783763,0.305473810783763,0.418228274411119,"Hdac4/Pfkfb2/Ppargc1a/Gm5426/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App/Nme4",12
"GO:1902904","negative regulation of supramolecular fiber organization","12/1588","147/23210",0.305473810783763,0.305473810783763,0.418228274411119,"Camsap2/Fgf13/Pfn2/Clip3/Hdgfl3/Avil/Pecam1/Dbn1/Pfn4/Evl/Lima1/Smad4",12
"GO:0046209","nitric oxide metabolic process","7/1588","80/23210",0.306592244874958,0.306592244874958,0.419496777189919,"Il1b/Klf4/P2rx4/Esr1/Oprm1/Insr/Klf2",7
"GO:0072078","nephron tubule morphogenesis","7/1588","80/23210",0.306592244874958,0.306592244874958,0.419496777189919,"Bcl2/Wnt2b/Smo/Klhl3/Myc/Smad4/Lzts2",7
"GO:0034248","regulation of cellular amide metabolic process","29/1588","382/23210",0.306865239077533,0.306865239077533,0.419550458919203,"Per2/Rxra/Tsc1/Pdk1/Dph6/Dph5/Bank1/Plekhn1/Rps9/Zfp36/Ppp1r15a/Spon1/Foxo3/Fto/Samd4/Rplp1/Rpl26/Per1/Pdk2/Rpl38/Sphk1/Tnrc6c/Sox4/Dapk1/Enc1/Zfp36l1/Tnrc6b/App/Abcg1",29
"GO:0009066","aspartate family amino acid metabolic process","4/1588","41/23210",0.307495229197753,0.307495229197753,0.419550458919203,"Mthfr/Plod3/Thnsl2/Tha1",4
"GO:0033628","regulation of cell adhesion mediated by integrin","4/1588","41/23210",0.307495229197753,0.307495229197753,0.419550458919203,"Tgfb2/Acer2/Ift74/Ptk2",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/1588","41/23210",0.307495229197753,0.307495229197753,0.419550458919203,"Pla2g4a/Il1b/Pibf1/Abcd2",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/1588","41/23210",0.307495229197753,0.307495229197753,0.419550458919203,"Vangl2/Dlg3/Dlg5/Myo9a",4
"GO:0046326","positive regulation of glucose import","4/1588","41/23210",0.307495229197753,0.307495229197753,0.419550458919203,"Crebl2/Insr/Irs2/Sorbs1",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/1588","41/23210",0.307495229197753,0.307495229197753,0.419550458919203,"Pdpk1/Zfp36/Tdgf1/Zfp36l1",4
"GO:1903170","negative regulation of calcium ion transmembrane transport","4/1588","41/23210",0.307495229197753,0.307495229197753,0.419550458919203,"Tgfb2/Mrln/Cbarp/Ahr",4
"GO:2000279","negative regulation of DNA biosynthetic process","4/1588","41/23210",0.307495229197753,0.307495229197753,0.419550458919203,"Src/Ahr/Acvrl1/Dusp1",4
"GO:0048168","regulation of neuronal synaptic plasticity","6/1588","67/23210",0.308704240947561,0.308704240947561,0.42093729279155,"Kit/Star/Camk2b/Dlg4/App/Camk2a",6
"GO:2000179","positive regulation of neural precursor cell proliferation","6/1588","67/23210",0.308704240947561,0.308704240947561,0.42093729279155,"Hdac5/Egf/Dmrta2/Smo/Gli1/Disc1",6
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1588","54/23210",0.309440691549674,0.309440691549674,0.421284463605631,"Xcl1/Il7r/H2-Q2/H2-Q4/Gm11127",5
"GO:0007585","respiratory gaseous exchange","5/1588","54/23210",0.309440691549674,0.309440691549674,0.421284463605631,"Mecp2/Hoxa5/Fto/Tnnc1/Jag2",5
"GO:0030199","collagen fibril organization","5/1588","54/23210",0.309440691549674,0.309440691549674,0.421284463605631,"Tgfb2/Tgfbr1/Plod3/Serpinf2/Col11a2",5
"GO:0051568","histone H3-K4 methylation","5/1588","54/23210",0.309440691549674,0.309440691549674,0.421284463605631,"Ash1l/Setd1b/Auts2/Kmt2d/Smad4",5
"GO:0051931","regulation of sensory perception","5/1588","54/23210",0.309440691549674,0.309440691549674,0.421284463605631,"P2rx3/Ctss/Oprm1/Fgfr1/Acpp",5
"GO:0003014","renal system process","9/1588","107/23210",0.309971883126183,0.309971883126183,0.421744960644434,"Bcl2/Chrnb2/Aqp3/Corin/Adm/Serpinf2/Klhl3/F2rl1/Adcy6",9
"GO:0007043","cell-cell junction assembly","9/1588","107/23210",0.309971883126183,0.309971883126183,0.421744960644434,"Pkp4/Cdh11/Dlg5/Pecam1/Fbf1/Mpp5/Afdn/Mpp7/Nedd4l",9
"GO:0010977","negative regulation of neuron projection development","14/1588","175/23210",0.311252201590692,0.311252201590692,0.423355187242047,"Map4k4/Tsc1/Mecp2/Fgf13/Sema6c/Klk8/Sema4b/Zfp365/Efnb2/Efnb3/Mylip/Plk2/Ptk2/Adcy6",14
"GO:0009145","purine nucleoside triphosphate biosynthetic process","12/1588","148/23210",0.313603286459146,0.313603286459146,0.426420380998555,"Hdac4/Pfkfb2/Ppargc1a/Gm5426/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App/Nme4",12
"GO:0070555","response to interleukin-1","8/1588","94/23210",0.313991451389295,0.313991451389295,0.426815428652705,"Fn1/Hdac4/Xcl1/Il1b/Src/Cebpb/Saa3/App",8
"GO:0009167","purine ribonucleoside monophosphate metabolic process","21/1588","272/23210",0.314431799288215,0.314431799288215,0.427281142104921,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Kif5c/Ampd1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Afg1l/Gm5426/Insr/Nt5e/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App/Cox7a2l",21
"GO:0009156","ribonucleoside monophosphate biosynthetic process","13/1588","162/23210",0.316430193236171,0.316430193236171,0.42980671552016,"Hdac4/Pfkfb2/Ampd1/Ppargc1a/Ampd3/Gm5426/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",13
"GO:0044106","cellular amine metabolic process","7/1588","81/23210",0.317736139835033,0.317736139835033,0.42980671552016,"Mecp2/Chrnb2/Azin2/Amd2/Cyp2d22/Pde1b/Chka",7
"GO:0046530","photoreceptor cell differentiation","7/1588","81/23210",0.317736139835033,0.317736139835033,0.42980671552016,"Casz1/Rdh13/Trpm1/Ppp2r3a/Fscn2/Ttc8/Ift140",7
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","7/1588","81/23210",0.317736139835033,0.317736139835033,0.42980671552016,"Map4k4/Klf7/Ghrl/Trpm4/Arrb1/Stxbp4/Adra2a",7
"GO:2001234","negative regulation of apoptotic signaling pathway","18/1588","231/23210",0.317930535740823,0.317930535740823,0.42980671552016,"Sgk3/Bcl2/Bmf/Il1b/Src/Gata1/Lmna/Tgfbr1/Hspb1/Meis3/Plaur/Nol3/Tpt1/Rffl/Dapk1/Mpv17l/Asah2/Sgms1",18
"GO:1903364","positive regulation of cellular protein catabolic process","11/1588","135/23210",0.318701303488989,0.318701303488989,0.42980671552016,"Dnajb2/Ccdc22/Bbs7/Egf/Tmtc3/Disc1/Plk2/Ptk2/Hspa1b/Hspa1a/Smad7",11
"GO:0002705","positive regulation of leukocyte mediated immunity","14/1588","176/23210",0.318740963135347,0.318740963135347,0.42980671552016,"Arid5a/Xcl1/Rasgrp1/Il1b/Foxp3/Il4ra/H60b/F2rl1/Rsad2/Lta/H2-Q2/H2-Q4/Gm11127/Clcf1",14
"GO:0001919","regulation of receptor recycling","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Gria3/Ramp3/Trat1",3
"GO:0002092","positive regulation of receptor internalization","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Egf/Arrb1/Tbc1d5",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Col20a1/Tgfbr2/Axin2",3
"GO:0006536","glutamate metabolic process","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Aldh4a1/Dglucy/Prodh",3
"GO:0008206","bile acid metabolic process","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Kit/Star/Amacr",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Egf/Sphk1/App",3
"GO:0030149","sphingolipid catabolic process","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Acer2/Hexa/Asah2",3
"GO:0030318","melanocyte differentiation","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Bcl2/Kit/Mitf",3
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Cnksr3/Pde4d/Smad7",3
"GO:0033273","response to vitamin","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Lrp6/Pemt/Cbs",3
"GO:0034390","smooth muscle cell apoptotic process","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Lrp6/Arrb1/Pdcd4",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Lrp6/Arrb1/Pdcd4",3
"GO:0060117","auditory receptor cell development","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Whrn/Tomt/Fgfr1",3
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Esr1/Thra/Ahr",3
"GO:0060914","heart formation","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Bmpr1a/Ift88/Axin2",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Bnip3/Moap1/Mpv17l",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Nol3/Rffl/Dapk1",3
"GO:1990126","retrograde transport, endosome to plasma membrane","3/1588","29/23210",0.318748303185779,0.318748303185779,0.42980671552016,"Ccdc22/Micall1/Myo5b",3
"GO:0009126","purine nucleoside monophosphate metabolic process","21/1588","273/23210",0.320439875776697,0.320439875776697,0.430845032426992,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Kif5c/Ampd1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Afg1l/Gm5426/Insr/Nt5e/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App/Cox7a2l",21
"GO:0032482","Rab protein signal transduction","6/1588","68/23210",0.320954612977154,0.320954612977154,0.430845032426992,"Rab32/Rab20/Rab4a/Rab6b/Dnajc27/Rab31",6
"GO:0045428","regulation of nitric oxide biosynthetic process","6/1588","68/23210",0.320954612977154,0.320954612977154,0.430845032426992,"Il1b/Klf4/Esr1/Oprm1/Insr/Klf2",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","6/1588","68/23210",0.320954612977154,0.320954612977154,0.430845032426992,"Nacc2/Skil/Ddit3/Siah1a/Rpl26/Rps7",6
"GO:0002548","monocyte chemotaxis","5/1588","55/23210",0.323161885673944,0.323161885673944,0.430845032426992,"Xcl1/Flt1/Rps19/Tnfsf11/Dusp1",5
"GO:0021795","cerebral cortex cell migration","5/1588","55/23210",0.323161885673944,0.323161885673944,0.430845032426992,"Nrp2/Fgf13/Lrp6/Fgfr1/Disc1",5
"GO:0032653","regulation of interleukin-10 production","5/1588","55/23210",0.323161885673944,0.323161885673944,0.430845032426992,"Xcl1/Cd46/Foxp3/Pibf1/Epx",5
"GO:0045058","T cell selection","5/1588","55/23210",0.323161885673944,0.323161885673944,0.430845032426992,"Bcl2/Itpkb/Foxp3/Ccr7/Jag2",5
"GO:0048066","developmental pigmentation","5/1588","55/23210",0.323161885673944,0.323161885673944,0.430845032426992,"Bcl2/Lef1/Kit/Mitf/Rab32",5
"GO:0050701","interleukin-1 secretion","5/1588","55/23210",0.323161885673944,0.323161885673944,0.430845032426992,"Aim2/Abca1/Ccr7/F2rl1/Nlrc4",5
"GO:1903539","protein localization to postsynaptic membrane","5/1588","55/23210",0.323161885673944,0.323161885673944,0.430845032426992,"Rapgef4/Tnik/Dag1/Dlg4/Camk2a",5
"GO:0010765","positive regulation of sodium ion transport","4/1588","42/23210",0.323314838088575,0.323314838088575,0.430845032426992,"Atp1b1/Akt3/Cnksr3/Nedd4l",4
"GO:0034198","cellular response to amino acid starvation","4/1588","42/23210",0.323314838088575,0.323314838088575,0.430845032426992,"Dapl1/Rragd/Sesn1/Sesn3",4
"GO:0045740","positive regulation of DNA replication","4/1588","42/23210",0.323314838088575,0.323314838088575,0.430845032426992,"Jun/Gli1/Fgfr1/Npm2",4
"GO:0090224","regulation of spindle organization","4/1588","42/23210",0.323314838088575,0.323314838088575,0.430845032426992,"Cep97/Pkd1/Hspa1b/Hspa1a",4
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/1588","42/23210",0.323314838088575,0.323314838088575,0.430845032426992,"Ankrd42/Per1/Abcd2/Pdcd4",4
"GO:1902742","apoptotic process involved in development","4/1588","42/23210",0.323314838088575,0.323314838088575,0.430845032426992,"Tgfb2/Lef1/Tgfbr3/Jag2",4
"GO:1903523","negative regulation of blood circulation","4/1588","42/23210",0.323314838088575,0.323314838088575,0.430845032426992,"Adm/Pde4d/Ahr/Dock4",4
"GO:0001522","pseudouridine synthesis","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Rpusd2/Trub1",2
"GO:0001820","serotonin secretion","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"P2rx1/Slc6a4",2
"GO:0003184","pulmonary valve morphogenesis","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Tgfb2/Jag1",2
"GO:0006448","regulation of translational elongation","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Dph6/Dph5",2
"GO:0006474","N-terminal protein amino acid acetylation","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Sox4/Kat2b",2
"GO:0006677","glycosylceramide metabolic process","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"B3galt2/St6galnac3",2
"GO:0007202","activation of phospholipase C activity","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Htr2b/Txk",2
"GO:0007350","blastoderm segmentation","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Nrp2/Tdgf1",2
"GO:0014051","gamma-aminobutyric acid secretion","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Pak1/Gabbr1",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Chrnb2/Slc6a4",2
"GO:0032305","positive regulation of icosanoid secretion","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Il1b/Tnfsf11",2
"GO:0032310","prostaglandin secretion","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Il1b/Tnfsf11",2
"GO:0032740","positive regulation of interleukin-17 production","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Arid5a/Sphk1",2
"GO:0035020","regulation of Rac protein signal transduction","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Camk2d/Auts2",2
"GO:0035269","protein O-linked mannosylation","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Tmtc3/Large1",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Rreb1/Acvrl1",2
"GO:0038092","nodal signaling pathway","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Tdgf1/Acvr1b",2
"GO:0043278","response to morphine","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Prkcg/Gpi1",2
"GO:0045026","plasma membrane fusion","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Eqtn/Izumo1r",2
"GO:0045064","T-helper 2 cell differentiation","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Il4ra/Bcl6",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Btg1/Acvrl1",2
"GO:0045793","positive regulation of cell size","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Akt3/Ahr",2
"GO:0045836","positive regulation of meiotic nuclear division","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Npm2/Camk2b",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Pnpla8/Chka",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Inpp5a/Inpp4b",2
"GO:0048291","isotype switching to IgG isotypes","2/1588","17/23210",0.326023019240324,0.326023019240324,0.430845032426992,"Foxp3/Il27ra",2
