paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
42754.35983050414,46319.11144488773,0.6950215,10.530109,-3.3447647,1.2930349,4.350163,1.209248,5.996567,3.9673724,5.4574504,9.238793,-2.977632,5.6011868,-1.4629744,-1.5413696,3.8604898,-3.550345,13.169683,1.7585573,-1.8107364,0.44627455,13.773057,-5.019659,-2.548875,1.6967533,-7.830724,-2.2962403,-6.5985765,-8.437671,-3.2307622,0.47054788,42754.35983050414,46319.11144488773,-58.46853935262109,-254.87831601082993
2788.935703940838,39187.01790928196,6.3815503,-5.8774257,0.035806384,-3.9647217,1.8866924,4.9235663,-1.2747202,2.280049,-1.7581012,1.8903916,-2.8914452,-1.2504419,-0.41504833,-0.92844963,-0.8130225,2.2871113,-0.2994447,-3.125211,-1.763168,-1.5932051,0.8873206,0.7240633,0.9738927,1.6798275,0.7287778,-0.008765639,1.7564275,-4.8669415,1.5527544,0.4696958,2788.935703940838,39187.01790928196,-210.63475327120148,-128.9822159625283
-13172.737897275976,6869.697722312287,5.2931833,-3.200713,-2.980318,-2.8968248,1.86465,4.5639358,0.29086486,-1.9576749,-0.9732091,-0.11170013,-1.3500562,-2.0265481,1.7677228,2.3991685,-0.72907996,-1.5582544,0.20843174,-1.928258,-0.74125373,0.081072554,0.8733807,-0.29181334,0.06213798,0.2552954,1.2578415,-0.22273888,-0.6711193,0.27394626,0.04533282,0.5424354,-13172.737897275976,6869.697722312287,11.670578086739619,-374.03041795821116
-12274.491263108594,9660.815640445286,9.285983,0.27261728,-4.808657,-1.5671531,4.518896,2.4271169,-0.6800799,-2.65158,-3.3541238,-0.14245799,-4.106039,-3.862835,-3.4302268,-0.11165096,2.9263153,1.604449,-3.541601,-0.53664625,-0.3589843,7.2759476,1.2267104,3.6964326,0.25803214,0.32669848,4.293685,-4.210984,-4.25669,-2.056184,0.5893172,0.982019,-12274.491263108594,9660.815640445286,121.23574729803569,-179.6682176710705
47501.54749731305,41239.434192167486,-6.023792,-1.9794879,-0.03643737,1.8924223,2.323307,-1.0839686,-0.340553,-1.5596111,1.5518644,-0.43335572,1.0502989,0.31254026,0.5767477,-1.0746272,0.33857676,-0.5034297,-0.5069497,-1.4144776,0.29904747,0.15988684,-0.8727099,0.7470032,-1.0447073,0.056337647,0.42764443,0.3240836,-0.042458307,-0.13357669,0.7282953,-0.04554825,47501.54749731305,41239.434192167486,139.40037238909707,-185.8686169412345
36133.074511830535,43909.17164871766,-0.6176375,-6.9920425,2.8947828,4.7583165,-0.07194198,-3.2388983,2.579729,1.0549508,-0.72345495,0.6598076,0.7394763,1.5233717,-0.113784194,-2.5835984,0.38414633,0.06180504,0.77951604,-1.995978,-0.6701369,-0.05304036,0.42981133,0.52877265,0.09157304,-1.9138502,-0.044019647,-0.8313756,0.1033781,0.3575342,-1.3902436,-0.33806154,36133.074511830535,43909.17164871766,150.11069550493428,-160.36011517749438
37622.589190684914,25884.41976767295,-0.98908496,-3.4799464,-0.6122246,7.795933,2.7441087,0.11766758,-0.65134394,2.5526683,-1.6012554,0.20156215,1.4503576,-0.30960605,-1.4402246,-0.7901235,0.7333764,-0.29675272,-0.63404304,-0.7674594,-0.009325337,-0.58224094,0.005773581,-0.670491,-1.009372,-0.43423232,1.4485073,-0.27335474,0.44927087,1.1314424,-0.3823215,0.16335176,37622.589190684914,25884.41976767295,-570.7252545793381,-496.47920418918125
-10379.194427816969,2235.4072646326385,14.377074,1.6915202,0.90008736,-2.7639074,-0.32727098,-0.96579564,-0.7848235,0.6552324,-0.7694907,3.530578,1.2164346,-0.7892869,-2.7555282,-2.81678,-1.9729213,0.6829843,-2.192685,3.1628783,-2.744811,0.39109027,0.20942791,0.8655121,-2.1886766,1.726184,2.3153439,-0.03143551,-1.3228616,2.5196369,-1.48996,0.97460157,-10379.194427816969,2235.4072646326385,39.35958549130903,-205.1020131211829
54989.34238379373,55554.2242368077,-2.8821387,10.650939,5.7643003,0.006100489,0.026127916,0.037993923,3.9791071,2.0710819,1.5120926,2.706214,-1.5348703,-3.354815,1.094452,1.5900899,-0.10496949,-1.5422074,-1.2533656,2.3316298,2.7906322,-3.3468828,3.089639,-1.0336903,-2.1555762,-0.40828857,-0.730209,1.0784837,-3.1417706,0.35133794,-1.0557263,-0.36366498,54989.34238379373,55554.2242368077,376.9553221949894,-414.5248562109555
56463.73851992053,51343.472589218865,-3.5968866,12.831402,1.0951768,4.4704857,-0.33586338,2.0051105,0.46601793,1.3456122,2.033248,1.9645073,-0.35704184,-3.0891764,2.2764058,0.030605009,0.5970845,-2.1694334,0.7154045,0.30408305,-1.2960424,-1.8510042,-0.272792,-0.22004278,-1.3948814,-2.0578394,0.10580883,-0.6476205,2.0567718,-0.8229825,0.6345683,-2.3399248,56463.73851992053,51343.472589218865,-8.716563349392116,-214.2779090264887
646.8740272126055,-3699.0152637129936,14.948765,-1.9019383,3.082449,3.3674784,-3.6090791,2.7446008,-1.5372442,1.1050527,-0.7407463,0.856037,1.3349594,1.1279202,-3.8689337,3.2033205,1.9065965,0.07368533,-1.4518589,1.6888834,1.6945055,2.6440356,-0.09123159,1.5521396,-0.3961845,-0.46304107,-2.3500235,1.0902305,1.0629056,-2.0446038,-0.86447066,1.5184361,646.8740272126055,-3699.0152637129936,-125.89764640735405,-316.7949862686043
-4736.517396118183,7341.748236436309,9.990871,-4.519845,-3.9796124,-1.1302155,2.371305,3.2269814,-3.0864623,3.3331258,0.25534058,1.6739628,-1.6359149,-0.8785881,-1.0182177,0.29758328,5.278421,-1.7002171,-3.5784717,-0.010108661,3.4222884,0.8960336,-0.043883618,-2.0413506,2.6806185,-0.5365111,0.08811618,-0.076443404,-0.36211568,-0.68607354,-0.5753355,-1.9629246,-4736.517396118183,7341.748236436309,-31.589448865552658,-426.9542066083548
38472.94106048698,29610.60694220017,-0.0017906614,-0.74356055,3.6673427,6.4879584,6.96147,-0.34857798,-0.85761666,2.1574707,4.0248666,-2.8161807,-0.4916248,3.035514,0.28880897,-0.36457744,-0.9354466,0.2729474,1.1836791,1.0454488,0.39116058,-0.27472824,-0.49489713,-0.7108677,-0.6082537,-0.17826325,0.78848875,-0.31298164,0.2311381,1.1787907,0.45174944,0.0023989975,38472.94106048698,29610.60694220017,-14.600365171866544,-414.68736605566835
53939.327515560115,54841.31170414952,-8.462725,4.7844906,2.7612019,-1.3800898,0.13647369,-2.3288388,1.5788072,-2.2105014,-1.5067954,-0.96755683,-0.9306963,-0.08227369,-2.5273736,-1.7905464,0.60365844,2.149966,-0.5461947,-0.51863724,-0.6436237,0.8062096,0.98031276,-1.3028297,-0.00045224096,-1.205983,-2.8841405,1.0612506,0.993682,0.55613834,-1.7174503,1.1672918,53939.327515560115,54841.31170414952,293.5458217097399,-134.77759766887533
37242.38624242408,29197.21441667596,-0.8521818,-3.1374254,6.952377,4.1717935,4.0899253,-3.282031,0.29744926,0.33628622,0.13742097,-1.4549209,1.7309617,-0.63186073,-0.16598938,-0.49729005,0.52101076,-1.5186425,-0.76402235,-1.7177709,-0.12500015,-0.8978024,0.22042164,-0.17811061,-0.63586235,0.266311,0.64815766,-0.6268931,0.9245301,-2.0147426,0.8037247,0.42159864,37242.38624242408,29197.21441667596,363.2884935560808,-290.5743870082957
47540.739911103934,42205.79414608382,-4.788641,-0.4701365,-1.9164526,1.1454958,0.5894747,4.7516932,-0.13706641,2.446434,-0.89581907,-0.9503593,0.25452265,0.9082794,-1.0148104,-0.31196246,1.2460095,2.5368657,2.1190858,-1.7866837,-0.41900504,-1.8759949,1.3601522,-1.9883822,1.4956688,1.390356,0.65261316,0.7515806,0.668852,0.06332921,-0.122741506,0.78100973,47540.739911103934,42205.79414608382,0.9653394983511888,39.859865537332624
37963.2000401116,28124.376840224897,-4.7355523,-4.1055803,-3.1844223,3.286404,0.3554912,3.091921,-0.13402778,-0.7972442,1.7823623,0.27948207,-0.7638873,0.9446922,-0.2312754,-1.5740972,-0.914535,0.5723194,0.58069235,-0.7687373,-0.6208447,-0.059731007,-0.67737657,-0.0147265615,0.14559145,0.35985735,-0.025138553,0.20957203,0.03572726,-0.44188175,0.41808358,-0.80384386,37963.2000401116,28124.376840224897,-74.30749748346803,-69.94726689728591
-14327.42400101272,27153.31701023583,4.920791,-2.9026036,0.49121764,-3.4716153,3.0192678,6.75886,1.3183727,3.1398153,3.424534,-4.544219,-0.100788996,0.9460907,-0.7836615,2.1431484,-0.16389507,-0.34003115,3.1532104,2.0808504,-1.5504853,0.28452346,-0.88200754,-0.21272558,-0.08800742,1.3625692,0.13747433,0.825343,-2.0746772,-1.6913816,0.3905707,-1.5912479,-14327.42400101272,27153.31701023583,-229.72526568604962,-395.99513774963333
48963.976014091335,39361.46060956888,-5.8127747,-1.7185178,-3.5248935,4.62568,3.1478071,3.66116,-2.4328258,2.229353,-1.1848263,1.464699,-0.59306955,-0.6443957,-0.32726717,-1.3154598,0.54010004,0.48914582,-0.20032828,-1.9487628,-0.97245586,1.3147864,1.927706,2.9117925,-0.66702956,-1.1422192,-0.6011264,-0.16775134,-0.097164676,0.14649059,0.03730794,-0.21319973,48963.976014091335,39361.46060956888,-187.24843130545602,5.525421131208507
43884.0134379629,57118.77421830836,-4.2775173,0.88679314,4.680864,-1.5217215,-2.029678,4.5215917,3.5029004,-1.4311829,0.2099037,-2.0615275,-0.9501999,-1.6804798,1.9075918,-1.3946021,-1.1525675,0.69918096,-1.6892817,-0.78161865,1.1473743,0.5908382,0.10180022,-1.1355797,1.7102568,0.2664343,-0.19119461,-0.478899,1.0818585,1.3089049,0.9869257,-1.3142217,43884.0134379629,57118.77421830836,697.8220628462982,323.2312451824128
8049.026275866676,24631.980530453617,5.7909484,-7.0156865,1.9118918,-0.37788707,0.22742856,-1.1648159,2.539725,0.49870875,0.60668063,-2.4679217,-4.030457,0.55327004,-0.27117142,1.7634053,1.0406188,0.06379711,0.3682212,0.68217325,0.42388266,-0.8107473,-2.0384815,0.54070204,-0.27700406,0.5618488,0.7051938,0.6403372,-0.16659471,0.2789318,0.20566842,-0.12282017,8049.026275866676,24631.980530453617,-371.21670623180506,-391.48662490877274
-4411.247535279763,-170.46060919395202,12.89708,-2.881542,-2.707384,1.4486198,1.5618144,-0.90218174,-0.46186268,-1.1809522,-0.9587861,-2.9982953,-0.5801421,0.50442404,-0.28003076,0.748535,0.49066848,1.1956571,-2.9509923,1.2679161,-1.0478909,0.25409374,0.44085053,-0.37386444,0.3663698,-1.3959675,-0.8220297,0.2180671,0.3358465,0.956767,-1.2552017,0.7259707,-4411.247535279763,-170.46060919395202,67.49277637795596,-227.57651324024206
33295.81848760302,21977.64937628946,-0.5683471,-2.3699365,-1.6924222,8.283436,2.1801894,-2.425423,-0.8413891,-1.4915395,1.4993786,0.12738664,-0.24425623,-0.74795645,0.41669032,1.0745755,-0.17204943,0.68944484,0.20713118,-0.111077085,-0.8529838,0.04146967,-0.81307065,-0.2852343,-0.08702845,-1.9608862,1.3114444,0.897254,0.46749064,-0.2183189,-0.31980944,-0.8222924,33295.81848760302,21977.64937628946,-1116.382772494529,-344.9858698873712
50891.646162472665,39978.93427553879,-7.2035174,2.0518978,-3.261656,0.54182214,0.6197923,1.8120602,1.0672832,-1.5778154,-0.046642214,-0.27981317,0.042363904,2.4090536,-1.2082453,0.21879226,-0.4370057,0.93094313,-0.9880394,-0.34711048,0.6841876,0.17652546,1.45271,-0.5118694,0.22312926,0.9108513,0.12535082,0.13749081,-0.44694436,-0.057280146,0.14024559,-0.043522924,50891.646162472665,39978.93427553879,-104.61344303651073,-64.3991482581335
32387.817527078267,35625.563074863414,-3.1634765,5.26467,5.627302,3.1218283,1.4720078,5.2763567,-1.4095932,-0.11111193,-0.5946684,-1.0967287,1.8642658,-1.7087928,1.9498868,2.83153,-0.58744437,-2.0594635,-1.3637686,2.359651,0.33631045,0.22049454,1.5689837,-0.5039175,-0.44470122,0.9812924,-1.5399957,-0.79448575,0.4038435,2.824222,-0.36496687,0.3524736,32387.817527078267,35625.563074863414,77.38608754481251,31.014035068918897
1546.4846224257574,5718.129487418241,3.6518269,-11.476763,1.6325883,1.833788,1.0031981,1.2158922,0.6194126,0.997751,-4.0862517,-1.4007058,0.3940288,0.57375723,-0.7028709,1.2998856,-0.42343837,0.37477627,1.0575265,1.9137509,1.4698828,-0.9384818,-1.3666288,-0.24369563,-0.20595711,1.070266,0.78484154,0.4211284,-0.8939509,0.89940035,0.44042975,-0.27158904,1546.4846224257574,5718.129487418241,-0.9049325055262452,-115.00175837443861
-2680.8076951626067,28538.66892733215,9.519565,-3.5023515,-0.5151841,-3.877903,0.6099482,3.1965008,1.8995306,5.0349717,3.922827,2.0299447,-4.352469,0.7941592,-0.5041673,-0.5549764,-1.0963396,-0.6074412,-1.3949074,-1.861852,-2.47756,0.4794234,-2.373173,-0.6106456,-0.5676076,-3.919501,0.24114871,0.7498433,0.2639426,-1.2710197,2.5252187,-0.044712465,-2680.8076951626067,28538.66892733215,-43.262111696070704,-177.0484639516609
7521.975027887813,25381.436092037682,2.2302384,-9.121803,1.5851905,0.1762063,0.77384335,-0.99163735,1.2748609,0.12832348,-2.057875,0.65526724,-3.4198046,1.1431694,1.2066711,2.237501,0.06502517,-0.4564923,0.8366129,0.8660185,0.04763827,-0.38068697,-0.15851584,0.9826699,-1.499105,0.9714482,0.1768055,0.19715236,0.32237357,-0.060707685,0.48054048,0.64907414,7521.975027887813,25381.436092037682,-44.65037680839227,-182.1583110005769
51881.21643985937,42456.821073339386,-5.9135404,6.09027,-3.5935457,-0.5278848,0.25092623,1.2225554,1.9698985,-1.0170976,-1.23105,-0.11104673,2.5149333,0.6335846,-0.114416346,1.9531839,-2.1977148,-1.7760502,0.9107441,-0.82453686,0.7621409,0.3471638,0.07226142,-0.5940148,-0.3096444,-0.3156273,0.042781405,0.30509657,0.70628625,0.68865347,-0.2975732,0.6947691,51881.21643985937,42456.821073339386,-165.3435684644813,-305.465395135521
-3746.349423036256,14338.099524906309,11.425015,0.86221486,-3.7002058,-1.1250104,1.262804,-1.5963758,3.6007545,-1.158837,-1.2441555,0.88168883,-3.2484176,-0.55983615,0.5266493,-0.14357133,-1.2660413,0.25254035,-2.8222337,-0.4929332,2.5520082,2.762842,2.2697728,-0.13050841,2.8072917,-0.8418465,0.5115671,-0.23356557,-0.8269693,0.526655,-1.6579251,2.6929123,-3746.349423036256,14338.099524906309,4.685995797346179,-328.42792213405374
-4386.757091390116,3000.4279273156667,12.511571,-1.1990086,-2.8443732,0.63325804,0.57989395,-1.4451773,3.8832335,-0.5666915,0.4827425,0.025486615,0.78075445,0.7561876,0.00053252245,0.9376136,0.40325868,1.2319033,-0.36866978,0.8633785,-0.36782712,-0.64843214,-0.52079135,-0.92940307,0.5952811,-1.2492338,0.61115205,0.6223002,2.1133733,-0.53076607,-0.21285184,-0.61710364,-4386.757091390116,3000.4279273156667,-57.20574984293336,-598.700716198534
43100.59737085027,30961.72154090905,-6.2796307,1.0430092,-0.37272266,2.3333843,2.7925773,2.4910488,1.374734,-2.1269872,-0.48119062,-1.7677009,0.657927,-0.46827397,0.3991214,0.8276712,0.27669743,1.2130096,-1.2018065,0.4929374,-1.1316334,0.07952897,-0.30118963,0.43449086,-0.62171715,1.133169,-0.64466053,-0.37101462,-0.61126655,-0.16160713,0.4630331,-0.8682161,43100.59737085027,30961.72154090905,-99.04253948700548,-49.353717036985614
53153.76017782352,56612.552422049775,-5.22936,9.66624,7.0833654,0.5998976,1.1158721,1.2965418,3.7982376,0.25418606,-0.05452319,-2.2228446,-3.702732,0.22743608,0.65231353,-0.9876682,0.78522086,-2.5142226,-0.97171974,1.8490072,0.83018816,1.3640151,0.27234,3.858502,-0.28475577,0.8215292,-0.21775427,-0.2233324,0.7844578,0.8777005,-0.6977481,-0.78260225,53153.76017782352,56612.552422049775,433.246148336057,-261.15708088181424
41436.64632142709,55596.12386390708,-5.196225,-1.8125552,0.99840677,-2.5720923,1.0100377,2.443903,3.647968,-2.4054742,1.3492504,-2.0150425,-0.39914766,0.053204715,-0.5084025,0.2869204,0.69655174,3.1359258,1.9577447,0.12242674,-1.0430837,-2.0010614,-0.039205037,0.42724088,0.21206376,0.41317025,0.5738803,-1.3186383,-0.49430177,-0.3283524,1.2556591,0.09489653,41436.64632142709,55596.12386390708,330.9600301497949,146.4146699035315
6456.935618013002,1875.2742734595208,11.479852,-8.594993,4.7235556,0.36484075,-4.9192405,1.8598382,-2.5451577,3.6164734,-2.6475184,3.9000676,1.786237,-1.7066742,-3.153392,0.2757907,-1.8820819,2.4637957,-0.8714434,-1.3155974,-0.77510977,-0.062331297,-0.33591136,0.065393284,0.20394336,2.5776052,-2.2460144,-1.460026,-0.032773703,1.3685036,0.9213028,0.5659383,6456.935618013002,1875.2742734595208,-338.0602359185498,-631.2193346718449
-5773.216031545754,6090.072686800454,12.589391,-0.8955382,-3.8784497,-0.13648365,2.6489418,-1.1041132,1.449333,-1.3327566,-0.17220634,0.2872632,-0.9293596,1.0399755,0.29718584,-0.5738107,-2.6294806,-1.0251184,-1.0934497,0.21571401,-0.13812976,-1.2141141,0.36792895,-0.16940854,0.29501536,-0.6842062,-0.3728475,-0.950546,0.5972277,2.001278,2.08354,-1.4535403,-5773.216031545754,6090.072686800454,42.88094909030272,-408.0437759086839
-692.0380187327127,-3184.409696328216,14.308424,0.6900744,1.8271194,0.16375655,-3.5211658,1.2603978,-0.8434597,-1.9252125,-1.2316599,-0.7764405,1.3503448,-0.85987276,-0.37160575,-0.12987785,-3.1488047,-1.0284357,-1.6261779,1.454052,-1.5967773,1.2196772,3.0179574,0.5623409,-2.5128696,1.8644824,-0.33728504,0.27049977,-1.6340543,0.23329681,0.4201686,2.4189205,-692.0380187327127,-3184.409696328216,-167.15355433587933,-216.19011067518042
50545.793467404095,57043.616761446494,-2.1891522,6.287217,7.43599,0.96120244,-2.8347914,0.8466361,2.259445,-0.35336164,0.62695885,-1.77803,-1.3778253,0.68837273,2.1378002,-2.6012914,-0.429464,-1.255588,-0.3285787,-0.7128806,0.8123189,-0.5775597,-0.79924023,-0.36859885,-0.17807542,1.3412075,0.65774006,0.16884999,2.2982135,-1.128193,1.5780079,-0.6739192,50545.793467404095,57043.616761446494,830.1029212473329,-224.77110801321393
-4435.8832206438,3979.924340907424,14.085206,-2.0518973,-2.458068,-0.012226497,3.5867646,1.1824124,-1.9795092,-0.61738425,-2.600109,1.546572,0.990139,0.1650276,-0.0065717096,-1.8528843,-1.1945798,1.9158465,-1.5189334,0.27385995,1.9661406,0.38405633,-2.3058646,1.6748551,-1.1235882,-2.6622941,-0.46680543,0.12354911,1.4237479,-0.6016648,-0.53364736,-0.9447834,-4435.8832206438,3979.924340907424,178.9742070326244,-190.35317064510997
793.7679999709984,-2531.602763619901,13.353656,-4.825835,2.9848058,3.0782664,-7.403698,2.0992815,0.78923106,-0.79107165,-3.1038206,-1.5867461,3.2189481,0.9166283,-1.3079412,1.5511488,-0.7291868,-0.53334177,0.92785186,1.7941754,0.46039948,0.19016197,1.2150829,-1.5150297,-1.0573568,-0.48964065,-0.4619046,0.60764086,-0.25440404,0.25375578,-0.72173125,-0.63869154,793.7679999709984,-2531.602763619901,-95.40953764511663,-522.987578216044
-2941.3137187974357,242.21658344516635,12.92667,2.0917053,2.0257773,0.6718715,-1.8024135,3.023284,-2.5161817,-4.2856474,-1.8403282,-0.61591315,-2.1004038,-0.86172235,0.5517548,-1.8766658,1.0198883,-1.7567712,1.1867899,-1.531611,0.38422632,0.7740226,1.7022386,1.7700682,0.7810554,-0.011742502,-1.4672068,-1.9109732,-3.1685922,0.12288936,-1.356631,0.3350432,-2941.3137187974357,242.21658344516635,133.147758205845,-377.0261687321899
52582.61303116524,55079.011640402285,-5.4194336,10.266295,1.3763185,0.38247478,0.10959989,-3.5766494,-2.9902506,-2.5599854,-5.6486363,3.9124694,-1.8430336,8.465253,-3.1570644,1.6261268,0.57961154,-0.93340874,6.0030174,-1.8985019,-0.48722607,-3.3866913,-2.9612758,-1.5145986,1.3766137,-7.300832,2.4857416,4.9174833,2.3844635,-1.933538,-4.1851697,-3.3432071,52582.61303116524,55079.011640402285,-121.32566118600009,-131.6316696247106
-7847.414478587252,-2979.989305843793,16.605185,4.3011813,2.0401938,-0.9645655,-2.666579,-1.308444,-2.7293136,-0.8394225,4.983082,-0.09860122,-0.9572128,-0.85760057,-0.14245422,-2.6826057,-2.8658583,-0.64747053,-0.413724,-2.4771044,0.80139667,-1.2796929,1.3062149,0.103024915,0.1306596,2.497844,-0.693936,-2.652571,-1.0038149,-1.3087534,2.5886722,-0.8659547,-7847.414478587252,-2979.989305843793,-342.89016547081934,-167.68964086944976
50209.578331940334,47775.49896878707,-5.5812197,8.193535,-0.8122859,6.4216895,-6.5072074,2.4828491,1.0692863,-1.121308,-1.7652775,0.19952694,-1.7753141,-2.5903547,-1.335195,-2.1590269,-1.3547732,-0.43178287,0.78417104,-0.10976786,-0.28988078,0.502684,0.31996903,-0.4096217,0.59164625,0.24203156,1.4543205,-1.4265716,0.057201803,0.392855,1.0165522,0.45594022,50209.578331940334,47775.49896878707,559.6067969335729,262.7581287687978
42535.2289121595,57065.30826641039,-4.4440985,0.079438224,5.58754,-1.6604853,-1.9648603,2.541843,1.9317127,-2.239159,1.0004628,-1.8611372,-2.2259016,-0.58196485,-1.5917181,-0.75965565,-0.65654236,1.9802066,1.0166237,0.8367929,-1.6528732,-0.9326153,-0.51179075,0.15260212,1.3112756,1.8273091,0.19961336,-1.2954816,1.1715206,0.85973114,0.8320759,0.45542994,42535.2289121595,57065.30826641039,539.6174564344481,404.9271781336958
38857.67353554362,57218.223684865705,2.3817394,9.277824,7.850222,-3.0221615,-1.4675078,3.9396145,4.8228793,-0.10801944,2.0589898,0.48500234,-1.6072035,-0.12093948,4.1443315,3.256013,1.0835994,0.57080406,1.0633944,-1.1011537,-3.9072752,-0.4355318,0.4007379,6.456539,-3.4265046,-1.145819,-0.8448313,-1.9612688,2.3555968,0.519545,-6.309193,1.5929676,38857.67353554362,57218.223684865705,145.30219159329766,50.24057996478982
53423.93063713629,56192.520835974094,-4.9056892,6.3515472,6.492178,2.474623,-1.7087165,1.0774243,3.0165133,-1.061529,-0.087024346,-1.111896,-1.7884505,-0.9173456,2.1421669,-0.18663654,1.060599,-1.916011,-1.2465473,-2.7895768,2.17591,0.03714346,0.3758633,-1.1872386,1.6388556,0.86769384,-0.93330246,-0.18675812,1.1063919,0.4082903,0.22719318,0.10848701,53423.93063713629,56192.520835974094,711.4003714307895,-434.563250854393
