"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005328","neurotransmitter:sodium symporter activity","1/1542","26/22710",0.839462346739421,0.839462346739421,0.818578110334727,"Slc18a2",1
"GO:0017134","fibroblast growth factor binding","1/1542","26/22710",0.839462346739421,0.839462346739421,0.818578110334727,"S100a13",1
"GO:0046966","thyroid hormone receptor binding","1/1542","26/22710",0.839462346739421,0.839462346739421,0.818578110334727,"Arid5a",1
"GO:0016835","carbon-oxygen lyase activity","3/1542","67/22710",0.841970490740308,0.841970490740308,0.819819662967513,"Eno2/L3hypdh/Ehhadh",3
"GO:0031406","carboxylic acid binding","11/1542","208/22710",0.842732571496605,0.842732571496605,0.819819662967513,"Hdc/L1cam/Tdo2/Grin3a/Cd36/Nos3/Hapln4/Ncan/Rara/Impg2/Igf2r",11
"GO:0008408","3'-5' exonuclease activity","2/1542","48/22710",0.846442664158061,0.846442664158061,0.822241983279586,"Pan3/Isg20",2
"GO:0005254","chloride channel activity","3/1542","68/22710",0.849137018414962,0.849137018414962,0.822241983279586,"Clic3/Ttyh3/Ttyh2",3
"GO:0015301","anion:anion antiporter activity","1/1542","27/22710",0.85037528366976,0.85037528366976,0.822241983279586,"Slc37a2",1
"GO:0017075","syntaxin-1 binding","1/1542","27/22710",0.85037528366976,0.85037528366976,0.822241983279586,"Sybu",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1542","27/22710",0.85037528366976,0.85037528366976,0.822241983279586,"Plekha4",1
"GO:0004518","nuclease activity","10/1542","193/22710",0.851231283972135,0.851231283972135,0.822241983279586,"Pgap1/Spo11/Helz2/Zc3h12a/Pan3/Isg20/Ern2/Pld6/Slfn8/Enpp2",10
"GO:0033293","monocarboxylic acid binding","3/1542","69/22710",0.856018836248299,0.856018836248299,0.82589485097863,"Cd36/Rara/Igf2r",3
"GO:0005227","calcium activated cation channel activity","1/1542","28/22710",0.860546835606507,0.860546835606507,0.828316815910502,"Kcnmb4",1
"GO:0045499","chemorepellent activity","1/1542","28/22710",0.860546835606507,0.860546835606507,0.828316815910502,"Sema6c",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1542","50/22710",0.862295634416102,0.862295634416102,0.82902821994892,"Pan3/Isg20",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1542","29/22710",0.87002733906717,0.87002733906717,0.834507285381693,"Akr1c12",1
"GO:0043015","gamma-tubulin binding","1/1542","29/22710",0.87002733906717,0.87002733906717,0.834507285381693,"Pde4b",1
"GO:0042393","histone binding","12/1542","233/22710",0.873908126529335,0.873908126529335,0.837251536808796,"Kdm5b/Chd5/Kdm7a/Apbb1/Prkcb/Kat6b/Npm2/Bcas3/Ezh1/Dtx3l/Phf1/Stpg4",12
"GO:0030276","clathrin binding","2/1542","52/22710",0.876635153144433,0.876635153144433,0.838087533127361,"Arrb1/Caly",2
"GO:0005251","delayed rectifier potassium channel activity","1/1542","30/22710",0.878863715027596,0.878863715027596,0.838087533127361,"Kcnc1",1
"GO:0098632","cell-cell adhesion mediator activity","1/1542","30/22710",0.878863715027596,0.878863715027596,0.838087533127361,"Emb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1542","30/22710",0.878863715027596,0.878863715027596,0.838087533127361,"Ctns",1
"GO:0046906","tetrapyrrole binding","8/1542","166/22710",0.883007757830347,0.883007757830347,0.841057209701484,"Tdo2/Nos3/Tcn2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cyp17a1",8
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1542","74/22710",0.886449821145068,0.886449821145068,0.841057209701484,"Hs3st1/Ust/Hs3st3b1",3
"GO:0003774","motor activity","6/1542","131/22710",0.887031433146734,0.887031433146734,0.841057209701484,"Myo3b/Dnah17/Kif13a/Dnah11/Kifc2/Klc4",6
"GO:0004623","phospholipase A2 activity","1/1542","31/22710",0.88709970054027,0.88709970054027,0.841057209701484,"Plaat3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1542","31/22710",0.88709970054027,0.88709970054027,0.841057209701484,"Cdkl4",1
"GO:0043130","ubiquitin binding","3/1542","75/22710",0.891798187312409,0.891798187312409,0.84443476156226,"Trp53inp2/Ubxn11/Tnfaip3",3
"GO:0030332","cyclin binding","1/1542","32/22710",0.894776064655394,0.894776064655394,0.84443476156226,"Cdkn1b",1
"GO:0051059","NF-kappaB binding","1/1542","32/22710",0.894776064655394,0.894776064655394,0.84443476156226,"Brms1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1542","32/22710",0.894776064655394,0.894776064655394,0.84443476156226,"Cdkl4",1
"GO:0008194","UDP-glycosyltransferase activity","7/1542","152/22710",0.897841078196703,0.897841078196703,0.845332244857966,"B3gat2/Ogt/Lfng/Xylt1/Hyal1/Xylt2/B3gnt5",7
"GO:0032182","ubiquitin-like protein binding","4/1542","96/22710",0.89815173401242,0.89815173401242,0.845332244857966,"Trp53inp2/Uba2/Ubxn11/Tnfaip3",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1542","56/22710",0.9012632265727,0.9012632265727,0.845332244857966,"Acadsb/Dus2",2
"GO:0016853","isomerase activity","7/1542","153/22710",0.901424070677575,0.901424070677575,0.845332244857966,"Spo11/Gm12728/Ppil6/Dct/Aipl1/Fkbp10/Ehhadh",7
"GO:0005484","SNAP receptor activity","1/1542","33/22710",0.901930809707929,0.901930809707929,0.845332244857966,"Stx2",1
"GO:0019905","syntaxin binding","3/1542","78/22710",0.906512110756636,0.906512110756636,0.845332244857966,"Txlnb/Sybu/Baiap3",3
"GO:0015020","glucuronosyltransferase activity","1/1542","34/22710",0.908599358961815,0.908599358961815,0.845332244857966,"B3gat2",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/1542","34/22710",0.908599358961815,0.908599358961815,0.845332244857966,"Siah1a",1
"GO:0000149","SNARE binding","5/1542","118/22710",0.909481234874029,0.909481234874029,0.845332244857966,"Gria2/Stx2/Txlnb/Sybu/Baiap3",5
"GO:0051087","chaperone binding","4/1542","99/22710",0.910810642339676,0.910810642339676,0.845332244857966,"Atp7a/Vwf/Cdkn1b/Dnaja4",4
"GO:0001098","basal transcription machinery binding","2/1542","58/22710",0.911779898517833,0.911779898517833,0.845332244857966,"Uvssa/Esr1",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1542","58/22710",0.911779898517833,0.911779898517833,0.845332244857966,"Uvssa/Esr1",2
"GO:0004536","deoxyribonuclease activity","2/1542","58/22710",0.911779898517833,0.911779898517833,0.845332244857966,"Spo11/Isg20",2
"GO:0004519","endonuclease activity","5/1542","119/22710",0.913132073546115,0.913132073546115,0.845332244857966,"Spo11/Zc3h12a/Ern2/Pld6/Slfn8",5
"GO:0020037","heme binding","7/1542","157/22710",0.91470395633521,0.91470395633521,0.845332244857966,"Tdo2/Nos3/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cyp17a1",7
"GO:0008536","Ran GTPase binding","1/1542","35/22710",0.9148147315355,0.9148147315355,0.845332244857966,"Ranbp3l",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1542","35/22710",0.9148147315355,0.9148147315355,0.845332244857966,"Snx24",1
"GO:0070717","poly-purine tract binding","1/1542","35/22710",0.9148147315355,0.9148147315355,0.845332244857966,"Atxn1",1
"GO:0005253","anion channel activity","3/1542","80/22710",0.915288906916405,0.915288906916405,0.845332244857966,"Clic3/Ttyh3/Ttyh2",3
"GO:0008378","galactosyltransferase activity","1/1542","36/22710",0.92060770547033,0.92060770547033,0.847016190327312,"B3gnt5",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1542","36/22710",0.92060770547033,0.92060770547033,0.847016190327312,"Dcxr",1
"GO:0071949","FAD binding","1/1542","36/22710",0.92060770547033,0.92060770547033,0.847016190327312,"Xdh",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/1542","60/22710",0.921238698800224,0.921238698800224,0.847016190327312,"Ret/Epha3",2
"GO:0008168","methyltransferase activity","9/1542","199/22710",0.929365212621059,0.929365212621059,0.852209854448694,"Pcmtd1/Pcmtd2/Nsun7/Bmt2/Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",9
"GO:0051287","NAD binding","2/1542","62/22710",0.929735979699109,0.929735979699109,0.852209854448694,"Parp14/H2-Ke6",2
"GO:0000993","RNA polymerase II complex binding","1/1542","38/22710",0.931039265985199,0.931039265985199,0.852209854448694,"Uvssa",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1542","38/22710",0.931039265985199,0.931039265985199,0.852209854448694,"Cyp2d22",1
"GO:0005048","signal sequence binding","1/1542","39/22710",0.935729520565775,0.935729520565775,0.854597536492365,"Srp54b",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/1542","39/22710",0.935729520565775,0.935729520565775,0.854597536492365,"Rsad2",1
"GO:0004402","histone acetyltransferase activity","2/1542","64/22710",0.93736103780402,0.93736103780402,0.855136385365071,"Ogt/Kat6b",2
"GO:0004520","endodeoxyribonuclease activity","1/1542","40/22710",0.940100967757675,0.940100967757675,0.856684099364433,"Spo11",1
"GO:0047485","protein N-terminus binding","5/1542","129/22710",0.943072899247931,0.943072899247931,0.857560687624593,"Cacna1e/Mecp2/Vwf/Sct/Kcnip2",5
"GO:0061631","ubiquitin conjugating enzyme activity","1/1542","41/22710",0.944175264525107,0.944175264525107,0.857560687624593,"Ube2h",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/1542","66/22710",0.944196305810257,0.944196305810257,0.857560687624593,"Ogt/Kat6b",2
"GO:0016758","transferase activity, transferring hexosyl groups","9/1542","208/22710",0.948369269253009,0.948369269253009,0.859591512769675,"B3gat2/Ogt/Gba/Lfng/Dpy19l3/Xylt1/Hyal1/Xylt2/B3gnt5",9
"GO:0003697","single-stranded DNA binding","4/1542","111/22710",0.948526173129307,0.948526173129307,0.859591512769675,"Nabp1/Samhd1/Rnf138rt1/Rnf138",4
"GO:0048487","beta-tubulin binding","1/1542","43/22710",0.951511782937116,0.951511782937116,0.859822191927378,"Bcas3",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1542","43/22710",0.951511782937116,0.951511782937116,0.859822191927378,"Ube2h",1
"GO:0016741","transferase activity, transferring one-carbon groups","9/1542","210/22710",0.951922376716522,0.951922376716522,0.859822191927378,"Pcmtd1/Pcmtd2/Nsun7/Bmt2/Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",9
"GO:0008376","acetylgalactosaminyltransferase activity","1/1542","44/22710",0.954810359312947,0.954810359312947,0.860342332251844,"B3gnt5",1
"GO:0005504","fatty acid binding","1/1542","45/22710",0.957884674407778,0.957884674407778,0.860342332251844,"Cd36",1
"GO:0008094","DNA-dependent ATPase activity","2/1542","72/22710",0.960690585393963,0.960690585393963,0.860342332251844,"Chd6/Chd3",2
"GO:0016790","thiolester hydrolase activity","1/1542","46/22710",0.960749965917295,0.960749965917295,0.860342332251844,"Haghl",1
"GO:0003729","mRNA binding","12/1542","272/22710",0.961595406754466,0.961595406754466,0.860342332251844,"Mecp2/Igf2bp1/Zc3h12a/Rbm47/Apobec1/Zfp36/Celf6/Rara/Zfp36l1/Csdc2/Zfp36l2/Cpeb3",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/1542","48/22710",0.965909325600791,0.965909325600791,0.860342332251844,"Aldh8a1",1
"GO:0034212","peptide N-acetyltransferase activity","2/1542","75/22710",0.96707113652045,0.96707113652045,0.860342332251844,"Ogt/Kat6b",2
"GO:0030544","Hsp70 protein binding","1/1542","49/22710",0.968228971701028,0.968228971701028,0.860342332251844,"Cdkn1b",1
"GO:0008395","steroid hydroxylase activity","2/1542","76/22710",0.968967127378358,0.968967127378358,0.860342332251844,"Cyp2d22/Cyp17a1",2
"GO:0004497","monooxygenase activity","5/1542","143/22710",0.96943296436155,0.96943296436155,0.860342332251844,"Nos3/Tyr/Akr1c12/Cyp2d22/Cyp17a1",5
"GO:0034987","immunoglobulin receptor binding","5/1542","143/22710",0.96943296436155,0.96943296436155,0.860342332251844,"Igkc/Ighg2c/Ighg3/Iglc3/Iglc2",5
"GO:0008135","translation factor activity, RNA binding","2/1542","77/22710",0.970757676327084,0.970757676327084,0.860342332251844,"Abtb1/Cpeb3",2
"GO:0019003","GDP binding","2/1542","77/22710",0.970757676327084,0.970757676327084,0.860342332251844,"Rap2a/Srp54b",2
"GO:0140030","modification-dependent protein binding","7/1542","185/22710",0.971305320677597,0.971305320677597,0.860342332251844,"Chd5/Kdm7a/Rnf169/Tnfaip3/Wdr81/Parp10/Phf1",7
"GO:0030170","pyridoxal phosphate binding","1/1542","51/22710",0.972405760408088,0.972405760408088,0.860342332251844,"Hdc",1
"GO:0008238","exopeptidase activity","3/1542","102/22710",0.972784230016189,0.972784230016189,0.860342332251844,"Vash2/Ctsa/Ggt5",3
"GO:0035064","methylated histone binding","3/1542","103/22710",0.974202659862878,0.974202659862878,0.860342332251844,"Chd5/Kdm7a/Phf1",3
"GO:0140034","methylation-dependent protein binding","3/1542","103/22710",0.974202659862878,0.974202659862878,0.860342332251844,"Chd5/Kdm7a/Phf1",3
"GO:0008235","metalloexopeptidase activity","1/1542","52/22710",0.974283615452473,0.974283615452473,0.860342332251844,"Vash2",1
"GO:0070279","vitamin B6 binding","1/1542","52/22710",0.974283615452473,0.974283615452473,0.860342332251844,"Hdc",1
"GO:0043021","ribonucleoprotein complex binding","5/1542","147/22710",0.974556396692683,0.974556396692683,0.860342332251844,"Lexm/Zc3h12a/Apobec1/Letm2/Cpeb3",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/1542","80/22710",0.975550994564286,0.975550994564286,0.860342332251844,"Nos3/Dcxr",2
"GO:0050662","coenzyme binding","12/1542","288/22710",0.977722179769343,0.977722179769343,0.861331940614511,"Hsd11b1/Dhtkd1/Hdc/Nos3/Bmt2/Acadsb/Dus2/Parp14/H2-Ke6/Xdh/Carns1/Pank1",12
"GO:0000049","tRNA binding","1/1542","58/22710",0.983152735375994,0.983152735375994,0.864393978891203,"Slfn8",1
"GO:0052689","carboxylic ester hydrolase activity","5/1542","156/22710",0.983303560859186,0.983303560859186,0.864393978891203,"Pgap1/Pnpla7/Ache/Enpp2/Plaat3",5
"GO:0016410","N-acyltransferase activity","3/1542","114/22710",0.985811679839651,0.985811679839651,0.864660968614753,"Ogt/Kat6b/Plaat3",3
"GO:0003678","DNA helicase activity","1/1542","61/22710",0.986364526087559,0.986364526087559,0.864660968614753,"Chd3",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1542","62/22710",0.987292862913599,0.987292862913599,0.864660968614753,"Cyp2d22",1
"GO:0008173","RNA methyltransferase activity","1/1542","63/22710",0.988158034469023,0.988158034469023,0.864660968614753,"Bmt2",1
"GO:0008080","N-acetyltransferase activity","2/1542","93/22710",0.988872842375373,0.988872842375373,0.864660968614753,"Ogt/Kat6b",2
"GO:0016503","pheromone receptor activity","2/1542","99/22710",0.992304554444925,0.992304554444925,0.865174369099887,"Vmn1r6/Vmn1r218",2
"GO:0005550","pheromone binding","7/1542","216/22710",0.992458041042537,0.992458041042537,0.865174369099887,"Lcn4/Vmn1r6/Vmn1r12/Vmn1r58/Vmn1r168/Vmn1r183/Vmn1r218",7
"GO:0004222","metalloendopeptidase activity","2/1542","100/22710",0.992765411655631,0.992765411655631,0.865174369099887,"Mmp9/Mmp19",2
"GO:0019842","vitamin binding","3/1542","132/22710",0.994828794111399,0.994828794111399,0.865174369099887,"Dhtkd1/Hdc/Tcn2",3
"GO:0016407","acetyltransferase activity","2/1542","115/22710",0.997160654832256,0.997160654832256,0.865174369099887,"Ogt/Kat6b",2
"GO:0140098","catalytic activity, acting on RNA","12/1542","357/22710",0.998429469831661,0.998429469831661,0.865174369099887,"Helz2/Tut4/Zc3h12a/Pan3/Bmt2/Isg20/Ern2/Dus2/Ddx25/Ddx43/Slfn8/Tut7",12
"GO:0140097","catalytic activity, acting on DNA","4/1542","190/22710",0.999169740802708,0.999169740802708,0.865174369099887,"Spo11/Chd3/Isg20/Neil2",4
"GO:0008237","metallopeptidase activity","3/1542","175/22710",0.999586366167375,0.999586366167375,0.865174369099887,"Vash2/Mmp9/Mmp19",3
"GO:0140101","catalytic activity, acting on a tRNA","1/1542","113/22710",0.99965291275483,0.99965291275483,0.865174369099887,"Dus2",1
"GO:0003735","structural constituent of ribosome","1/1542","182/22710",0.999997374951286,0.999997374951286,0.865174369099887,"Rps27a",1
