paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-41176.29556139815,-2902.47278206649,-8.939198,3.5651214,0.3589923,-3.7567968,1.7091734,-1.1453116,1.2420074,-1.2046232,-2.9835896,0.2503769,-1.1402417,0.15871626,0.21067725,-1.2522477,2.9077764,-3.0900152,2.539397,-0.29190975,-0.756406,1.6715506,0.73725224,-0.4857211,1.3093824,2.3433661,2.8257759,1.3224974,-0.74861634,-0.39286157,-0.8535351,-1.2978746,-41176.29556139815,-2902.47278206649,-276.2277143385077,-101.45081816698635
-33402.61471286538,-1007.9025032477632,-10.780953,4.7804036,0.563348,-1.8468609,2.3682868,-1.1682642,-2.8271403,0.36682808,2.8422894,-1.9897476,-1.2302204,-1.5265019,1.2781663,-2.1690736,-0.5206885,-1.4259845,-1.0794898,-0.21393828,1.1951915,-2.5855887,1.7860119,-3.2090278,-2.7414813,-0.76084447,2.926869,-0.45060098,-2.091984,1.2674778,3.100104,0.5545094,-33402.61471286538,-1007.9025032477632,-299.1635559208582,-223.9836287517446
-52885.26252837198,2477.593844764644,-9.287675,4.148897,-2.8456087,0.5533161,0.35315198,-0.9541453,2.3085198,-0.51288927,-3.0582557,0.016374404,-1.3400781,-0.9981476,1.944618,1.5061243,2.3705783,-2.6888576,-2.2206411,0.95857686,-1.0253896,3.0909603,-2.1308217,-1.4551731,-0.011606546,-0.9786159,0.87463284,-0.71371984,-3.440308,2.6776555,-2.351234,-1.5295607,-52885.26252837198,2477.593844764644,-36.13158155413754,-263.4123513003649
-32285.92289604601,2747.179645069152,-10.197376,2.982216,4.7168355,-0.21188055,2.903723,-1.2222012,-2.2988753,-4.1463017,1.3047894,-2.352448,-0.821461,-1.776911,1.1380696,-0.16194917,3.6766331,0.42961413,-0.8389591,1.409633,-0.7164237,-1.3749707,1.0669372,1.9422388,-0.47834828,-3.204294,0.084888175,-1.2775073,-1.7686548,1.9029865,0.3892189,-1.8069817,-32285.92289604601,2747.179645069152,-81.61256857935113,-118.737371300128
4634.187623615838,28262.190668631694,15.221959,0.69326466,1.0670363,0.8132326,-3.0902095,1.3943982,0.8643359,-1.0721077,1.4781864,1.952284,0.94901735,-0.8297723,1.0506214,0.9977489,-0.6389104,-1.5133978,-0.8919001,-0.36920914,0.76713294,0.5379728,-1.1363703,-0.4755433,-0.17979373,0.53525925,1.1907885,0.4465363,-0.23878314,0.37057304,0.3844083,0.89481896,4634.187623615838,28262.190668631694,-130.59967612204264,429.1741171594709
-43798.700872893,-2409.526411813826,-6.1769667,-3.442831,-1.524065,-2.6445746,0.034692474,0.6891642,-1.8224051,-1.5113465,3.412284,-0.5520263,0.63509417,-1.1387109,-0.048580546,0.18381451,-1.0321456,-0.12685388,0.65687984,1.3002176,-0.8585085,-0.5225633,0.17936382,-1.1409405,0.066140816,-0.28213727,0.9438169,1.2007738,0.6887461,-0.091790386,-0.77106744,-0.92283857,-43798.700872893,-2409.526411813826,-329.0396248093151,-585.2817248371315
-29449.202046419898,1643.2544277547167,-9.818901,3.3112223,5.8913527,-2.6262536,3.1768034,-1.9173582,2.4158902,-1.2280505,-0.1570195,1.7477752,4.033482,-5.45467,-2.334615,1.4832056,1.1296979,-1.0341601,-1.2066582,1.3442575,-0.4437179,-2.3638206,1.890555,-1.0158495,0.102997825,1.1560034,-3.69355,0.68730706,-0.6247218,-1.2970966,-0.84722906,0.57533973,-29449.202046419898,1643.2544277547167,-245.69964976456833,-101.00418610660473
-51644.78386664242,2375.6991358907558,-7.6499815,-1.098573,-2.2045536,-0.5352426,0.7078862,-2.8670104,4.267101,1.4920648,-2.6798112,-0.018671999,-1.9941803,-1.8738664,-0.072409496,1.4061348,-0.98820525,2.657425,2.4472349,-0.079067506,-0.29405996,1.7127814,1.5645635,-1.3438127,1.360184,-1.9081166,2.4827075,0.26112127,1.3918211,0.5660059,-0.33509916,-1.5153126,-51644.78386664242,2375.6991358907558,-59.7300927261825,-357.2749630285976
-51785.45229057586,883.3526656607444,-4.3565407,-7.0555897,-2.6559641,-1.8110418,0.7677489,-0.735882,0.7734868,0.059454925,-1.1721293,0.77022946,-3.2754133,0.32353696,-1.4238355,0.3125413,-0.47996587,0.8002416,1.4190508,1.3390728,1.0762587,-1.5469048,1.3733829,0.6751173,0.6113986,0.90385115,0.65154207,0.27965543,0.22864032,-0.20249668,0.015040401,-0.2483154,-51785.45229057586,883.3526656607444,-96.40779354319531,-827.0048856931656
-45285.415819273214,3376.071310715933,-9.358773,0.36377734,-1.2828169,-0.017545508,-1.4337327,1.4889122,-0.44065183,-2.0586474,-2.763145,-1.145734,-2.1922023,0.5117352,0.3092783,-0.52148086,1.2572681,2.7696803,-2.4129295,-0.042759933,-0.6445769,2.0836177,3.190174,0.36859417,2.4495287,-0.019258544,1.9488965,3.43107,0.7808249,2.9465818,1.5109463,0.32272956,-45285.415819273214,3376.071310715933,-272.9059108696128,-381.340430161079
-14347.343959966964,19235.453017862976,-10.097526,5.5605507,4.240343,13.183873,20.168798,14.511111,3.8590744,2.9280212,0.85602194,5.398508,4.149094,-3.237236,4.4775715,-3.6996155,-0.8860046,4.971215,-3.527615,2.058834,1.3515172,0.23731527,3.4896145,-2.3945994,0.5094717,-0.12760286,0.7041139,1.6825248,-1.0487392,0.92494,0.106170684,-0.18691531,-14347.343959966964,19235.453017862976,-118.46078151497878,-23.60125554451019
-47698.444824057064,-4762.138961261221,-6.9047966,-3.4960382,-1.1969464,-2.9710264,-1.2575958,0.69026405,0.6168909,0.95897835,-0.7595006,0.5364562,-3.724966,-1.8224553,-0.2909459,-0.6099306,-0.36754304,-2.339342,0.14834231,1.544523,-1.938937,0.22039473,0.48677722,0.72603333,1.2068601,-0.96547985,-0.14613311,-0.13347788,-0.18294191,0.13228288,0.6878355,0.42371216,-47698.444824057064,-4762.138961261221,-35.106888628425025,-423.1692241388512
-44509.21740164979,-905.2112432104738,-9.279034,2.3377342,-3.5832067,-0.973169,0.7275437,0.42447966,-1.6661797,-1.8256962,-1.9606341,1.071865,-0.21318446,-2.459198,-2.3632123,-1.6621535,1.9181886,0.6309176,0.09372319,-1.2252508,0.6937324,3.6678302,-1.0929353,-1.4911633,0.09980102,1.0106026,-4.730902,1.443427,1.657957,2.2794576,-0.005086238,1.0461807,-44509.21740164979,-905.2112432104738,-173.9375022740305,-214.11549682540516
-39133.7046423804,790.4488250345659,-8.293054,5.560083,-1.2550542,-0.30595493,-2.4139838,-0.945889,3.6059642,-0.65878683,-1.4258927,-3.1783385,0.85327905,-2.911863,2.7314842,1.4220093,-0.55997777,-1.9866421,-1.8819526,-2.725655,0.70974755,1.0168817,3.1945117,-0.5424479,-1.204138,-1.7256949,-0.78841,0.5219451,0.30183235,0.46040702,0.4213835,-1.2854332,-39133.7046423804,790.4488250345659,-272.4501847523459,-224.52080820195283
-47800.78429105119,6769.2785857662175,-9.260378,0.31350458,-0.37796715,2.0060692,0.2857469,-1.6779995,-0.82987756,-1.0152255,1.4704696,1.1612501,-0.65520376,-2.4620135,0.12620486,-1.7419058,-2.22042,-0.91343856,1.5058553,-0.63648623,1.1280291,-1.7547904,0.8291088,1.2974566,-1.688953,0.15766104,-0.047213268,-1.2117566,-0.61433744,0.592942,0.71189797,1.2766747,-47800.78429105119,6769.2785857662175,-336.4341738186548,-560.0695004051785
-36539.702358980765,8287.243503487425,-7.97747,1.2306415,1.1772977,-0.3104695,1.1915638,-2.4903355,-0.36500672,-3.6416552,1.8723792,-0.093427256,0.034675602,-0.95578885,-1.3425167,2.2593882,-0.378333,1.9528548,-0.50936586,-1.6968383,0.11343384,0.52540886,-0.8188532,-0.47535035,-1.3092825,1.4761738,-2.7996645,0.6278459,0.88032615,-0.95346075,-0.19526002,-0.9626729,-36539.702358980765,8287.243503487425,-120.29651341055654,-251.20768113981816
-38227.86861294349,1555.6246181204206,-9.067027,1.680737,0.32432997,-2.551293,1.909382,-1.7395376,0.34051862,1.2897658,4.454397,0.84361076,1.5216122,-3.1727185,4.1944747,-0.053087294,-1.1209372,0.57529587,-0.4445629,-2.3554187,-0.8264981,0.15537451,-2.5862825,1.6371306,-2.8535278,-0.55362695,0.94101536,3.1982756,0.41037986,-0.19709782,1.5927174,-2.0108542,-38227.86861294349,1555.6246181204206,-286.8471852713462,-306.2630749178749
-56723.99608334133,4589.961646322478,-10.801046,2.3018813,-2.8848586,0.2347767,3.449945,-1.5561743,2.8218448,-1.309155,-0.80801666,0.6011385,-2.3766272,0.28004557,-1.1674855,1.0242586,-1.7801334,0.44470835,-0.121596664,-3.6575375,-2.4647417,-1.9277631,3.8779492,-0.2780723,-1.4029425,-0.030194191,0.60867125,-3.5269241,0.88303703,-0.8085929,-3.9358857,-1.3401958,-56723.99608334133,4589.961646322478,-50.80004901457025,-284.16527861193447
-50911.437734039464,1288.5481216559394,-9.635676,-0.058140658,-1.3404887,-0.49327913,0.16663754,-1.5684024,-2.5074208,-0.11816283,0.57352906,0.88595486,-0.8213687,-1.689478,1.1145649,0.12349036,-2.199538,-0.25400507,2.6721218,-0.10232903,-1.8158541,0.32877162,1.2608715,0.73200506,1.2033923,0.9923766,0.24165142,0.043724734,-0.081932314,1.846905,-0.85656255,3.0201879,-50911.437734039464,1288.5481216559394,-161.2466137904027,-549.7581751375084
-50137.952799055114,1698.7124785515402,-10.551321,2.3217878,-2.5241024,2.010446,2.633939,-2.7177591,1.1901761,-1.9785417,-3.8702157,1.7387391,-1.44941,-4.299437,-0.2779702,-2.4888067,2.1740124,2.1000698,0.012260406,1.5705167,3.3606873,4.0835276,-4.981576,1.3874493,1.3199594,0.635161,0.40224358,-0.66515213,-0.0023940098,1.4918289,0.19901772,-0.06745801,-50137.952799055114,1698.7124785515402,-74.7895842206106,-209.74415433201156
-41096.60627390838,-8028.597727100094,-4.5732512,-4.5841603,-1.8461558,-5.9355245,-0.7562114,1.7860687,-0.53962815,0.28058305,1.5686954,-1.1491866,-0.41568545,-1.4680705,0.6471835,-0.9426564,-0.9435884,0.64649004,0.5807801,-1.167032,-1.4234563,-1.1558032,-0.5118448,-0.21183248,0.9077366,0.29555878,0.8587422,0.918828,0.22065154,0.05200162,0.68280715,-0.56890565,-41096.60627390838,-8028.597727100094,-417.24635065528537,-264.02764026672116
-24677.890718351093,24644.403124198005,-2.1256955,-2.5946763,-3.061861,0.14255321,2.1408923,-2.3756952,-4.130739,-1.1548159,-1.2285471,-2.3475037,0.123356335,-2.0148094,0.18726985,-2.583794,-0.12444681,0.80957466,-0.5338927,0.8240544,0.7218495,0.45602408,-0.31069276,1.4448353,-1.7416359,-0.9932802,2.273127,-0.9814062,-0.013873736,-2.925549,1.5299747,-0.07416996,-24677.890718351093,24644.403124198005,-186.68950595247117,-89.34935491789788
-36800.400703268446,5700.349410510055,-9.197763,-0.456384,2.2011898,-0.90316224,-1.1475266,-1.4209083,-1.3910962,-1.5799255,1.2808256,0.36796778,-2.3926716,-1.9708188,1.5302107,-0.28684753,-0.59260374,5.5296974,-1.2066969,1.7904711,2.1840057,1.1524566,0.84901494,2.1146545,-0.95128125,0.7271753,0.23424712,-1.1257663,-0.8467232,-0.48023662,-1.4702761,1.8455228,-36800.400703268446,5700.349410510055,-136.91862264170663,-403.53867523524207
-19502.431522029205,-5746.990193958484,-7.700346,1.1748523,11.434093,0.64687455,4.5847416,-1.8694322,-3.8489668,-5.988302,-3.179232,1.7260845,-0.9310263,-0.3347796,-0.006579462,1.1962341,-0.8570567,-1.2486439,3.103964,-0.9445917,-1.3191658,0.23066616,-1.996036,0.42660373,-0.58222455,-1.3032501,-0.26746652,-0.6339622,2.2390282,-1.3181309,1.9318788,0.9230881,-19502.431522029205,-5746.990193958484,28.90019266374011,-192.2588237361534
-41412.196836339324,-8365.516518559123,-6.3892727,-3.8154514,-1.9736543,-5.17979,-1.3670241,0.6732835,0.84576124,1.0562521,-2.3571022,0.51641333,-1.3113225,-0.6582059,-0.25233027,-1.0205805,-0.9373175,1.1773938,-0.4568486,0.1709809,0.81736207,1.7579961,0.43309668,0.16028357,-0.76534534,0.7555795,1.013418,-1.2062526,-0.049194407,0.79924816,1.3533645,-0.056353502,-41412.196836339324,-8365.516518559123,-142.55393132409762,-127.10346192823754
-20111.39122922414,-6138.968327532778,-9.683345,2.646707,11.948198,-6.9751143,1.54889,-2.2576396,1.62425,-3.3231926,1.3516988,-2.2776055,-0.95089006,-1.1796529,-0.17713813,1.7112774,0.3523709,0.7715223,-1.381126,1.1518595,2.5141861,-0.75102496,1.3727658,-0.26338118,-0.59858185,-1.1703781,-0.20654391,2.2818303,-1.7976481,0.71009415,-1.0701982,2.614638,-20111.39122922414,-6138.968327532778,404.6507916375164,-278.6867062985753
-10835.875281972763,11793.491655285448,-8.759429,9.8958,-0.47897163,4.5347505,1.2869453,-2.138128,1.0388086,3.8244665,0.85035986,9.158548,4.050919,0.6273913,9.284371,1.7064366,-7.285474,-4.489088,-2.9019263,-4.204741,11.504218,-4.307536,-1.5121778,-2.2611814,5.237952,7.2083573,-3.7029476,1.320834,7.534134,5.893592,-6.1856833,2.4302986,-10835.875281972763,11793.491655285448,-85.83091135588599,23.395810114760543
-39869.790146588944,-1361.0335244460073,-6.4508986,-0.06666777,-0.18908624,-2.7696443,0.30536115,1.480121,0.25320908,-1.4182264,-0.15512808,-1.2780547,0.4190676,-2.0984166,-0.3560125,1.10977,1.6515733,0.60415864,-0.25585377,-0.8070517,-2.5053234,-0.56532896,-2.3490613,-0.63773024,-0.031032337,-4.011016,-0.8758409,0.16449086,-0.8694676,1.8550243,3.2953522,0.28258106,-39869.790146588944,-1361.0335244460073,-298.93427245749643,-352.56229971043155
-18680.852026567536,-7818.53914666164,-8.554597,7.0946,8.043859,-3.009748,0.8148337,0.4256439,-6.295666,-1.3990736,-2.8988588,3.9060223,-2.7697308,0.720039,-0.54014826,-0.8660732,1.2153631,1.4341875,2.7290573,-0.19517972,0.122535,-1.5447751,0.91462195,-3.3450053,-2.1419017,-3.0414715,-1.635651,1.0038657,0.7816736,1.7720275,0.6954558,-1.589606,-18680.852026567536,-7818.53914666164,-5.444128394078525,-16.417255051353052
-54795.36637210849,10466.628216284453,-9.018672,-2.0963905,-2.164973,2.0875473,1.1612419,-1.9310118,1.2578427,0.36585593,-2.296475,4.078524,0.3177931,-0.32621792,0.08768066,3.5342667,1.4161055,-1.8127573,1.1917803,3.3630545,1.3228644,2.8367097,2.7450552,-0.7235837,1.1823586,-1.0019876,1.6451588,0.8926103,1.5529171,-2.6086981,-1.0502622,-2.3045936,-54795.36637210849,10466.628216284453,-141.7396509020138,-293.95636435963354
-35115.348723856616,-1787.0720979458358,-7.5255837,2.0763454,-1.3576932,-1.453936,-2.2192066,1.245522,-2.9943867,-1.191283,0.20222293,0.5520059,0.24929294,-0.0022514483,1.0242714,1.8212116,0.11919882,-0.07110505,-1.1739554,0.19063422,0.9608527,2.2786894,0.5061037,0.5535445,-1.3640165,-0.37338215,-1.9945694,-0.22226834,-1.2441552,0.17197742,0.41088575,0.95401716,-35115.348723856616,-1787.0720979458358,-670.0520524719502,-446.9509173007719
-46939.638500392204,1023.9186568487296,-6.229807,0.20453385,-2.7502077,-1.2238775,0.0048383228,-0.57940084,0.1189981,-2.1324165,-0.8696721,0.0629448,1.3698573,-2.610307,-0.02041914,0.54774904,0.08063121,2.318286,-1.8471018,-3.360277,1.2585882,0.63990736,0.09283795,-3.4704895,0.14127284,1.5870515,5.093132,2.4261627,-1.94001,1.3574222,1.9445684,-1.9889235,-46939.638500392204,1023.9186568487296,-101.01990271165323,-342.4549730893513
-45004.85317273808,-7685.411236703209,-7.191681,-0.17724875,-2.2192905,-6.765242,-0.7276014,0.70933104,0.59107876,0.9223433,-1.9918833,0.62256664,-1.7357343,-1.4786795,0.9245934,-0.5492343,-1.3630252,0.87996936,-0.90570045,-0.025289726,0.21980102,-0.4917067,0.7444626,0.16068444,0.28286198,-1.4235777,-0.46935648,-1.255675,-0.47208798,-0.39133307,0.20181307,-0.6298453,-45004.85317273808,-7685.411236703209,-56.36727405930029,158.8608090634138
-39508.40655943483,1632.7102886206164,-7.4407573,0.551782,-1.8858352,1.1394134,-2.0769298,2.0494325,-3.5316062,-1.8003508,-1.0814848,-0.32006705,-0.1586015,-1.5588456,3.4520988,-0.057131648,-0.42859086,-1.7788403,0.6195597,0.80113494,1.1582778,-0.97198904,1.1950097,-1.8337826,0.6490364,-0.1532645,-4.320319,-2.021087,1.6086429,-1.6482476,-1.0459163,-3.4022522,-39508.40655943483,1632.7102886206164,-230.7258855650863,-444.5408797272807
-40634.181240468606,12000.982167403103,-6.5166144,-4.60237,1.0739638,-2.1979835,-0.16437183,1.0916839,0.13286115,-4.1314354,-0.8241957,-0.7080863,1.4624462,-2.9462714,0.8228819,-0.5236309,1.4568362,0.6551144,1.671423,-1.2236003,-2.473366,-0.81655526,-0.7973136,-0.17181492,-0.15430272,-1.9086238,0.46363184,0.08514486,1.4557503,-0.07821577,-0.6267105,-2.8517935,-40634.181240468606,12000.982167403103,-210.3220736299633,-363.73125720040747
-46453.851270569416,-2267.992047320472,-8.980965,0.36556843,-4.0061264,-0.72327137,1.3020561,-0.022156846,-5.6475153,-0.32187283,2.5167584,-1.3508416,-1.0297635,-1.020806,0.15416715,0.12448681,-0.8901581,1.7845348,1.3369825,-1.0694044,0.43950793,0.21847484,-0.8084882,-0.13310437,-0.8094337,0.48567617,0.35350162,-1.0185806,-0.116176024,-3.0863638,-1.8997006,-0.32920638,-46453.851270569416,-2267.992047320472,-98.40181166331774,-404.296254269915
-47733.44860974132,-888.571370550999,-9.324503,0.46621928,-2.791701,-1.7036595,-0.8921097,0.8304197,1.1112647,0.4229632,-3.1918957,0.34690896,-1.6165948,0.38387513,2.044009,0.45467764,-0.11538975,0.32251012,0.56920207,0.7309862,-0.6756861,-0.001634086,2.345293,-1.3576393,0.8570431,-1.7837166,-2.5425873,-1.3460763,-1.3226033,0.67153573,-1.0063336,-0.47495967,-47733.44860974132,-888.571370550999,-140.05205509391163,-430.4867462957693
-42473.33523060416,3331.637026411397,-8.190994,3.7216756,-1.1627257,0.6332867,0.2965137,-2.1734984,3.7509913,-1.8205551,0.56561524,0.19201656,-3.2091038,-1.858909,0.7888442,0.6428547,0.17992994,0.65347844,-0.62038505,1.898311,-0.5168432,-0.78133863,-1.2361659,-0.30886233,1.1868044,-0.97614837,0.7658077,0.3597932,1.9858766,-1.4693983,0.1008312,-3.538351,-42473.33523060416,3331.637026411397,-310.3741011998662,-405.6658162562994
-42780.512527705934,-1206.5260304030894,-8.039858,-0.7060944,-4.038988,-1.488731,0.21941201,1.1793699,-3.1606855,-0.7917388,-0.90632963,1.6281073,0.8179325,-1.4879063,2.8749073,1.5693989,0.11305028,2.8114917,0.45861417,-1.5472095,-0.08653525,-1.12387,1.518246,1.0113469,-0.5093248,-0.44160628,-0.8915401,0.06957169,0.8792622,-0.22732939,-0.37948292,-1.1705412,-42780.512527705934,-1206.5260304030894,-208.4267214764827,-604.7715160548673
-46318.026561627164,2694.1475058132637,-8.579166,7.3309894,-3.1672218,0.3599875,0.8396812,-2.5819006,0.71360064,1.4603692,1.2845988,1.7103392,-3.0833964,-3.5286417,0.37121785,-2.0225706,0.79329884,-1.1166407,1.9570061,1.0708063,1.432055,0.2065882,-3.000635,-0.51242304,-1.9698182,-3.5884976,-1.6506113,-0.48732725,1.6497006,-1.0990026,-0.15245572,-1.0513123,-46318.026561627164,2694.1475058132637,-123.34096361708151,-221.8169955790875
-46034.298725126784,10150.134939881436,-7.989734,0.56656885,-0.07915537,2.6850045,-0.6351853,1.3546963,-2.7296069,-2.8467698,-0.007598335,4.199505,1.3890343,0.31611112,0.09100881,1.4068737,-1.4684548,-1.2334636,-1.5596194,-3.2090385,-0.0017350236,-0.3065102,-2.269614,0.9110765,-0.6501259,-2.0472624,-0.10362377,1.4464039,-1.4905449,-0.30196053,-0.409705,0.22993459,-46034.298725126784,10150.134939881436,-261.49033297784007,-321.6760497210088
-37214.840466867514,-2866.713124389329,-7.8734403,2.8050492,-0.9431853,-3.8699608,0.41145596,-0.106917895,-0.5639255,-0.22018246,0.07918924,-2.7295678,0.61605096,-2.2333415,2.2098145,-0.7190704,1.884407,-0.62017286,0.14484842,0.28582132,2.0989885,-0.5641293,-0.9763052,-0.553014,-3.7420955,-2.7428648,3.107863,0.11661355,-0.0936214,3.7909033,-0.23406987,-3.8003051,-37214.840466867514,-2866.713124389329,-226.8842032103946,-203.88958885454562
-53823.45999938711,1125.4824726689942,-9.070203,0.26081982,-4.1835494,-0.51012444,4.4534616,-1.743702,-1.203009,0.051583465,0.9587204,1.6091537,0.14116761,2.1770265,-0.39022258,0.8000732,-2.6966934,0.620276,-0.20511223,-0.80959123,-0.3851643,0.396971,0.89265233,0.56220233,2.0332015,2.1561935,-2.105641,-2.2797887,0.50041145,0.59280115,1.1711899,-0.86601937,-53823.45999938711,1125.4824726689942,-47.97098073334,-380.3492233614725
-45652.96854785918,-5847.247469155768,-6.330844,-3.468068,-2.6961744,-7.4466558,2.159109,-0.13689177,2.16266,1.6614001,0.22821237,-0.037254766,-2.1439023,-2.3087552,-1.1131291,0.26228538,0.34636506,-0.029916827,0.24302956,-0.30901486,-1.3869929,0.8430053,-0.22523011,-0.9724539,0.34325132,-1.0844089,-1.017738,-0.3273102,-0.74361223,1.4030601,-0.9206441,0.52164954,-45652.96854785918,-5847.247469155768,-91.06672955922068,86.9500277878203
-51014.69708970804,-1259.6096154119205,-9.483459,0.88800895,-2.4861722,-3.0758777,0.13898544,0.031063473,1.7674768,2.1587145,-4.0034184,2.3616066,-2.183051,0.01794879,2.680301,-0.15669991,-0.88167304,2.5396614,-1.6670157,-1.0104249,1.9925517,1.834524,1.0241622,-0.1883603,1.0820354,-0.7484349,0.45596436,-1.494006,-3.5877647,-0.16114081,0.69226646,0.1727503,-51014.69708970804,-1259.6096154119205,57.694802613745814,-97.86239255225546
-42059.20774757696,-1442.5975731899387,-9.572289,4.435686,-2.21695,-2.2304635,-1.1629288,-0.31745848,-0.76977104,-2.1850615,-0.6604653,0.59249055,0.41571903,-2.8657084,-0.08534323,0.97053236,1.4930773,0.08396369,-0.5229182,0.8261166,-0.4558063,-0.46505684,-1.2285831,-0.5847263,-2.8286877,0.99859333,0.9536923,-2.0654392,-1.7968013,-2.666422,-2.173459,-0.3025503,-42059.20774757696,-1442.5975731899387,-229.34422564727612,-232.5350166241491
-47340.107816184674,-555.9658952205854,-9.069443,1.2420971,-2.3154743,-0.81046855,3.3333423,-2.5077307,0.23345537,0.7150356,2.362926,1.1427656,-1.1240771,0.03170163,1.8791759,2.9139054,0.5299046,1.5104365,1.486324,-1.0089828,-0.22278686,0.64904016,0.79689527,-1.2643658,-3.1721904,0.7597327,0.13433304,-2.4525154,-3.6538966,-0.18750733,1.6933638,1.4269003,-47340.107816184674,-555.9658952205854,-52.507759869258095,-367.32866916709
-38691.68715218215,11769.136106085827,-8.622019,5.834083,-1.7434666,4.1991973,0.111912034,-0.26787385,-2.449345,-3.104234,-1.8447214,3.2387166,0.21530835,-0.36930415,0.24714547,-2.2807884,0.33760768,0.72399443,1.660576,1.07029,-0.9250643,-2.2120638,-3.7444165,1.2591984,-3.2314749,2.5630565,0.49516216,-0.08341711,-2.1830683,-2.9566977,-2.2217107,-2.503351,-38691.68715218215,11769.136106085827,-152.23576437070952,-75.31598594309068
