"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903651","positive regulation of cytoplasmic transport","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Dab2",1
"GO:1904293","negative regulation of ERAD pathway","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Svip",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Prkn",1
"GO:2000833","positive regulation of steroid hormone secretion","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Dab2",1
"GO:0006446","regulation of translational initiation","5/2418","60/23210",0.762592101991368,0.762592101991368,0.624979348834794,"Rxra/Eif2ak4/Eif3b/Npm1/Dazl",5
"GO:0034248","regulation of cellular amide metabolic process","36/2418","382/23210",0.762795650830768,0.762795650830768,0.625029075985582,"Fastkd2/Ncl/Per2/Rxra/Olfm1/Dph6/Thbs1/Eif2ak4/Slc7a11/Efna1/S100a9/Ago4/Ptafr/Pus7/Eif3b/Snca/Shmt2/Pa2g4/Nod2/Clu/Piwil2/Npm1/Shmt1/C1qbp/Dph1/Pdk2/Hap1/Sphk1/Sox4/Dapk1/Fastkd3/Dhfr/Mrps27/App/Dazl/Pgam1",36
"GO:0016458","gene silencing","24/2418","260/23210",0.764216287508723,0.764216287508723,0.626075870468411,"H3c15/H3c14/Henmt1/Ago4/Ezh2/Pparg/H1f8/Aicda/Trim28/Wtip/Bend3/Msl3l2/Piwil2/H3c10/H1f5/H3c11/H1f3/H3c6/H1f4/H1f6/H3c2/H1f1/Cdc45/Hells",24
"GO:0010212","response to ionizing radiation","11/2418","125/23210",0.765144847770497,0.765144847770497,0.626374765806796,"Eya1/Map3k20/Rad51/Rad54b/Rad54l/Xrcc2/Brca2/Rad51ap1/Ticrr/Blm/Brca1",11
"GO:0001916","positive regulation of T cell mediated cytotoxicity","4/2418","49/23210",0.765153852513942,0.765153852513942,0.626374765806796,"Xcl1/P2rx7/Nectin2/Gm11127",4
"GO:0061912","selective autophagy","4/2418","49/23210",0.765153852513942,0.765153852513942,0.626374765806796,"Tlr2/Htra2/Nod2/Prkn",4
"GO:0098586","cellular response to virus","4/2418","49/23210",0.765153852513942,0.765153852513942,0.626374765806796,"Ccl19/Flt3/C1qbp/Rrp1b",4
"GO:0000303","response to superoxide","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Parp1/Dhfr",2
"GO:0000460","maturation of 5.8S rRNA","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Npm1/Rcl1",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Rsad1/Sptb",2
"GO:0009299","mRNA transcription","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Lmo2/C5ar1",2
"GO:0032528","microvillus organization","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Fscn1/Klf5",2
"GO:0035809","regulation of urine volume","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Adm/Adcy6",2
"GO:0035812","renal sodium excretion","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Corin/Ace",2
"GO:0060065","uterus development","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Tgfb2/Src",2
"GO:0061436","establishment of skin barrier","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Met/Alox12",2
"GO:0071549","cellular response to dexamethasone stimulus","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Agtr1a/Tfap4",2
"GO:1901071","glucosamine-containing compound metabolic process","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Chil3/Chil6",2
"GO:2000738","positive regulation of stem cell differentiation","2/2418","26/23210",0.769826241200532,0.769826241200532,0.628787755675762,"Tgfb2/Bmp7",2
"GO:0042149","cellular response to glucose starvation","3/2418","38/23210",0.772003769117852,0.772003769117852,0.629978237456443,"Nuak2/Asns/Mybbp1a",3
"GO:0043368","positive T cell selection","3/2418","38/23210",0.772003769117852,0.772003769117852,0.629978237456443,"Foxp3/Loxl3/Cd74",3
"GO:0051339","regulation of lyase activity","3/2418","38/23210",0.772003769117852,0.772003769117852,0.629978237456443,"Nos1/Cacna1d/Adora2b",3
"GO:0060259","regulation of feeding behavior","3/2418","38/23210",0.772003769117852,0.772003769117852,0.629978237456443,"Eif2ak4/Lepr/Ankrd26",3
"GO:0097300","programmed necrotic cell death","3/2418","38/23210",0.772003769117852,0.772003769117852,0.629978237456443,"Tlr3/Nlrp1a/Pygl",3
"GO:0016482","cytosolic transport","13/2418","147/23210",0.772586828736451,0.772586828736451,0.630336453449948,"Rab7b/Src/Sort1/Evi5/Pheta1/Dennd2a/Ehd3/Kif5a/Rilp/Wipi1/Dab2/Lrrk2/Emp2",13
"GO:0006911","phagocytosis, engulfment","17/2418","189/23210",0.773261125862858,0.773261125862858,0.630768960633981,"Xkr9/Fcgr3/Thbs1/Sirpa/Lbp/Fcgr1/Abca1/Pparg/Siglece/Msr1/Alox15/Cd300a/Igha/Aif1/Treml4/C3/Rab31",17
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/2418","83/23210",0.774420384392754,0.774420384392754,0.631596828277461,"Bag2/Per2/Prmt3/Arrb1/Fbxo5/Klhl40/Sox4",7
"GO:0048512","circadian behavior","5/2418","61/23210",0.775229651134666,0.775229651134666,0.632138996441982,"Ada/Lepr/Per3/Mtnr1b/Zfhx3",5
"GO:0006839","mitochondrial transport","16/2418","179/23210",0.776491307336779,0.776491307336779,0.632770007466658,"Hspd1/Timm8a1/Slc25a13/Chchd4/Tomm40/Bnip3/Chchd10/Slc25a15/Slc25a37/Hspa4/Hsp90aa1/Siva1/Lrrk2/Mpv17l/Slc25a1/Prkn",16
"GO:1902373","negative regulation of mRNA catabolic process","4/2418","50/23210",0.778922956330023,0.778922956330023,0.632770007466658,"E2f1/Tirap/Noct/Dazl",4
"GO:0042158","lipoprotein biosynthetic process","8/2418","95/23210",0.785651249543932,0.785651249543932,0.632770007466658,"Abca1/Pyurf/Clip3/Svip/Wipi1/Zdhhc19/Zdhhc23/Golga7b",8
"GO:0070585","protein localization to mitochondrion","8/2418","95/23210",0.785651249543932,0.785651249543932,0.632770007466658,"Hspd1/Timm8a1/Chchd4/Tomm40/Hspa4/Hsp90aa1/Lrrk2/Prkn",8
"GO:0000279","M phase","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Piwil2",1
"GO:0000963","mitochondrial RNA processing","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Fastkd5",1
"GO:0006264","mitochondrial DNA replication","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Dna2",1
"GO:0006577","amino-acid betaine metabolic process","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Tmlhe",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Sgtb",1
"GO:0006901","vesicle coating","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Sec16b",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Izumo1r",1
"GO:0010457","centriole-centriole cohesion","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Sgo1",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Slc8a1",1
"GO:0014866","skeletal myofibril assembly","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Ttn",1
"GO:0021932","hindbrain radial glia guided cell migration","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Rbfox2",1
"GO:0030007","cellular potassium ion homeostasis","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Atp1a3",1
"GO:0030213","hyaluronan biosynthetic process","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Il1b",1
"GO:0031340","positive regulation of vesicle fusion","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Pla2g4a",1
"GO:0031937","positive regulation of chromatin silencing","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Trim28",1
"GO:0032096","negative regulation of response to food","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Bbs2",1
"GO:0032536","regulation of cell projection size","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Cntn2",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Il1b",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Il1b",1
"GO:0035563","positive regulation of chromatin binding","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Ctbp2",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Nectin2",1
"GO:0043031","negative regulation of macrophage activation","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Pparg",1
"GO:0043248","proteasome assembly","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Psmg1",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Pla2r1",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Myo9a",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Foxp3",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Cyp27b1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Mtnr1b",1
"GO:0046473","phosphatidic acid metabolic process","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Pnpla3",1
"GO:0048308","organelle inheritance","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Cdk1",1
"GO:0048313","Golgi inheritance","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Cdk1",1
"GO:0048484","enteric nervous system development","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Hlx",1
"GO:0051451","myoblast migration","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Smo",1
"GO:0055062","phosphate ion homeostasis","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Gcm2",1
"GO:0060019","radial glial cell differentiation","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Hes1",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Ift122",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Atp23",1
"GO:0071850","mitotic cell cycle arrest","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Mcph1",1
"GO:0072505","divalent inorganic anion homeostasis","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Gcm2",1
"GO:0072506","trivalent inorganic anion homeostasis","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Gcm2",1
"GO:0072537","fibroblast activation","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Pdgfrb",1
"GO:0080009","mRNA methylation","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Trmt61a",1
"GO:0090069","regulation of ribosome biogenesis","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Ncl",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Vangl2",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Xrcc3",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Csf2ra",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Pkp2",1
"GO:1900221","regulation of amyloid-beta clearance","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Clu",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Kat2a",1
"GO:1901550","regulation of endothelial cell development","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Il1b",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Ncl",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Nos1ap",1
"GO:1903140","regulation of establishment of endothelial barrier","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Il1b",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Xrcc3",1
"GO:1903624","regulation of DNA catabolic process","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Endog",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/2418","14/23210",0.785761429170232,0.785761429170232,0.632770007466658,"Ptpru",1
"GO:0045185","maintenance of protein location","9/2418","106/23210",0.787058244599928,0.787058244599928,0.632770007466658,"Pkd2/Grik5/Tln2/Dag1/Thra/Pfn4/Kdelr3/Adcy6/Ltbp1",9
"GO:0009651","response to salt stress","3/2418","39/23210",0.787154255020042,0.787154255020042,0.632770007466658,"Kmo/Trpv4/Nedd4l",3
"GO:1902476","chloride transmembrane transport","3/2418","39/23210",0.787154255020042,0.787154255020042,0.632770007466658,"Slc12a8/Slc12a2/Best1",3
"GO:0071260","cellular response to mechanical stimulus","5/2418","62/23210",0.78734429316851,0.78734429316851,0.632770007466658,"Tmem150c/Nos1/Wnt11/Dag1/Kcnk4",5
"GO:0000305","response to oxygen radical","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Parp1/Dhfr",2
"GO:0000470","maturation of LSU-rRNA","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Gm14214/Npm1",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Ahr/Nedd4l",2
"GO:0006376","mRNA splice site selection","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Celf3/Celf4",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Plcl1/Gabrr2",2
"GO:0014829","vascular smooth muscle contraction","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Bbs2/Slc8a1",2
"GO:0021871","forebrain regionalization","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Lhx2/Pax6",2
"GO:0030212","hyaluronan metabolic process","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Il1b/Fgf2",2
"GO:0030878","thyroid gland development","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Pax8/Thra",2
"GO:0031365","N-terminal protein amino acid modification","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Aanat/Sox4",2
"GO:0032365","intracellular lipid transport","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Abca1/Pcsk9",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Sort1/Rilp",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Atf3/Hsf5",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Stxbp1/Scamp5",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Tgm2/Bnip3",2
"GO:0060008","Sertoli cell differentiation","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Nup210l/Abcb1a",2
"GO:1905144","response to acetylcholine","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Lypd1/Plcb1",2
"GO:1905145","cellular response to acetylcholine","2/2418","27/23210",0.787864128762594,0.787864128762594,0.632770007466658,"Lypd1/Plcb1",2
"GO:0022618","ribonucleoprotein complex assembly","20/2418","223/23210",0.79188821004987,0.79188821004987,0.635660385687264,"Fastkd2/Ptges3/Rpl3/Celf3/Mdn1/C9orf72/Ago4/Mrto4/Ruvbl1/Nop2/Bicd1/Naf1/Noct/C1qbp/Nle1/Taf9/Hsp90aa1/Rpl3l/Gemin6/Celf4",20
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/2418","51/23210",0.792044158869637,0.792044158869637,0.635660385687264,"Fbxo17/Skp2/Ccnf/Fbxl16",4
