"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033077","T cell differentiation in thymus","2/1216","88/23210",0.948818947728065,0.948818947728065,0.912861175048128,"Erbb2/Rorc",2
"GO:0051492","regulation of stress fiber assembly","2/1216","88/23210",0.948818947728065,0.948818947728065,0.912861175048128,"Lpar1/Nrp1",2
"GO:1902275","regulation of chromatin organization","6/1216","197/23210",0.949301097265137,0.949301097265137,0.912861175048128,"Msx3/H1f11-ps/Prdm12/Twist1/Tal1/H1f6",6
"GO:0018209","peptidyl-serine modification","12/1216","343/23210",0.950133335037784,0.950133335037784,0.912861175048128,"Tssk2/Ret/Cnksr3/Epm2a/Chek2/Stk4/Avp/Ifna16/Gm13283/Ifnz/Gm13271/Tdgf1",12
"GO:0060759","regulation of response to cytokine stimulus","3/1216","118/23210",0.950401120196914,0.950401120196914,0.912861175048128,"Otop1/Arg1/Slit3",3
"GO:1901654","response to ketone","5/1216","172/23210",0.950408519186436,0.950408519186436,0.912861175048128,"Gnai1/Ndor1/Nkx3-1/Adcy6/Ptger3",5
"GO:0034504","protein localization to nucleus","9/1216","272/23210",0.950596136777676,0.950596136777676,0.912861175048128,"Sprn/Rasl2-9/Cd36/Epm2a/Nr5a1/Pom121l2/Lzts2/Zbtb16/Gckr",9
"GO:0090150","establishment of protein localization to membrane","7/1216","223/23210",0.950649739528943,0.950649739528943,0.912861175048128,"Erbb2/Mal/Folr2/Snap25/Lyplal1/Adora1/Vamp5",7
"GO:0007229","integrin-mediated signaling pathway","2/1216","89/23210",0.951051352210537,0.951051352210537,0.912861175048128,"Nrp1/Timp1",2
"GO:0014015","positive regulation of gliogenesis","2/1216","89/23210",0.951051352210537,0.951051352210537,0.912861175048128,"Spint1/Sox8",2
"GO:0002704","negative regulation of leukocyte mediated immunity","1/1216","56/23210",0.951063520773295,0.951063520773295,0.912861175048128,"Arg1",1
"GO:0042743","hydrogen peroxide metabolic process","1/1216","56/23210",0.951063520773295,0.951063520773295,0.912861175048128,"Hbb-bt",1
"GO:0044773","mitotic DNA damage checkpoint","1/1216","56/23210",0.951063520773295,0.951063520773295,0.912861175048128,"Chek2",1
"GO:0048538","thymus development","1/1216","56/23210",0.951063520773295,0.951063520773295,0.912861175048128,"Slc46a2",1
"GO:0072347","response to anesthetic","1/1216","56/23210",0.951063520773295,0.951063520773295,0.912861175048128,"Oprk1",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/1216","56/23210",0.951063520773295,0.951063520773295,0.912861175048128,"Mos",1
"GO:1905517","macrophage migration","1/1216","56/23210",0.951063520773295,0.951063520773295,0.912861175048128,"Mst1",1
"GO:2001251","negative regulation of chromosome organization","4/1216","146/23210",0.951218752176654,0.951218752176654,0.912861175048128,"Msx3/H1f11-ps/Twist1/H1f6",4
"GO:0002831","regulation of response to biotic stimulus","4/1216","147/23210",0.952952877831857,0.952952877831857,0.912861175048128,"Klk7/Arg1/Tspan6/Il4",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","4/1216","147/23210",0.952952877831857,0.952952877831857,0.912861175048128,"Nme5/Fbp1/Aldoart2/Il4",4
"GO:0006096","glycolytic process","2/1216","90/23210",0.953190577454794,0.953190577454794,0.912861175048128,"Fbp1/Aldoart2",2
"GO:0006497","protein lipidation","2/1216","90/23210",0.953190577454794,0.953190577454794,0.912861175048128,"Hhatl/Porcn",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/1216","90/23210",0.953190577454794,0.953190577454794,0.912861175048128,"H1f11-ps/H1f6",2
"GO:1903313","positive regulation of mRNA metabolic process","2/1216","90/23210",0.953190577454794,0.953190577454794,0.912861175048128,"Zfp36l3/Cpeb1",2
"GO:0006650","glycerophospholipid metabolic process","7/1216","225/23210",0.953524695924642,0.953524695924642,0.912861175048128,"Pdgfa/Apoa2/Cds1/Pla2g4a/Pip5k1b/Alox15/Pla2g4c",7
"GO:0050670","regulation of lymphocyte proliferation","7/1216","225/23210",0.953524695924642,0.953524695924642,0.912861175048128,"Erbb2/Tirap/Pawr/Lmo1/Sox11/Arg1/Il4",7
"GO:0019080","viral gene expression","1/1216","57/23210",0.953633563044163,0.953633563044163,0.912861175048128,"Pou2f3",1
"GO:0045071","negative regulation of viral genome replication","1/1216","57/23210",0.953633563044163,0.953633563044163,0.912861175048128,"Oas1d",1
"GO:0099172","presynapse organization","1/1216","57/23210",0.953633563044163,0.953633563044163,0.912861175048128,"Snap91",1
"GO:0032388","positive regulation of intracellular transport","6/1216","200/23210",0.953889107747616,0.953889107747616,0.912861175048128,"Erbb2/Adora2b/Fez1/Tmem30b/Oaz2/Il4",6
"GO:0045727","positive regulation of translation","3/1216","120/23210",0.954180688040955,0.954180688040955,0.912861175048128,"Erbb2/Dazl/Cpeb1",3
"GO:1901136","carbohydrate derivative catabolic process","3/1216","120/23210",0.954180688040955,0.954180688040955,0.912861175048128,"Chil3/Lyg2/Fbxo2",3
"GO:0009145","purine nucleoside triphosphate biosynthetic process","4/1216","148/23210",0.954630101274979,0.954630101274979,0.912861175048128,"Nme5/Fbp1/Aldoart2/Il4",4
"GO:0043902","positive regulation of multi-organism process","5/1216","175/23210",0.95517694121119,0.95517694121119,0.912861175048128,"P2ry2/P2ry1/Cacna1h/Klk7/Arg1",5
"GO:0006757","ATP generation from ADP","2/1216","91/23210",0.955240248996562,0.955240248996562,0.912861175048128,"Fbp1/Aldoart2",2
"GO:1903578","regulation of ATP metabolic process","2/1216","91/23210",0.955240248996562,0.955240248996562,0.912861175048128,"Fbp1/Il4",2
"GO:0042542","response to hydrogen peroxide","3/1216","121/23210",0.955967849741222,0.955967849741222,0.912861175048128,"Bnip3/Pawr/Epor",3
"GO:1900180","regulation of protein localization to nucleus","3/1216","121/23210",0.955967849741222,0.955967849741222,0.912861175048128,"Cd36/Epm2a/Lzts2",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/1216","58/23210",0.956068737204674,0.956068737204674,0.912861175048128,"Il4",1
"GO:0030260","entry into host cell","1/1216","58/23210",0.956068737204674,0.956068737204674,0.912861175048128,"Gpr15",1
"GO:0044409","entry into host","1/1216","58/23210",0.956068737204674,0.956068737204674,0.912861175048128,"Gpr15",1
"GO:0046128","purine ribonucleoside metabolic process","1/1216","58/23210",0.956068737204674,0.956068737204674,0.912861175048128,"Nme5",1
"GO:0046605","regulation of centrosome cycle","1/1216","58/23210",0.956068737204674,0.956068737204674,0.912861175048128,"Pkhd1",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/1216","58/23210",0.956068737204674,0.956068737204674,0.912861175048128,"Gpr15",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/1216","58/23210",0.956068737204674,0.956068737204674,0.912861175048128,"Gpr15",1
"GO:0032944","regulation of mononuclear cell proliferation","7/1216","227/23210",0.956248502315985,0.956248502315985,0.912861175048128,"Erbb2/Tirap/Pawr/Lmo1/Sox11/Arg1/Il4",7
"GO:0045787","positive regulation of cell cycle","12/1216","349/23210",0.957032998750941,0.957032998750941,0.912861175048128,"Spdya/Fgfr2/Opn1mw/Gata4/Chek2/Dazl/Nkx3-1/Tal1/Gper1/Insm1/Tbx3/Epgn",12
"GO:0006997","nucleus organization","3/1216","122/23210",0.95768957974833,0.95768957974833,0.912861175048128,"H2al2a/Gper1/Wbp2nl",3
"GO:0061013","regulation of mRNA catabolic process","3/1216","122/23210",0.95768957974833,0.95768957974833,0.912861175048128,"Tirap/Zfp36l3/Dazl",3
"GO:0009201","ribonucleoside triphosphate biosynthetic process","4/1216","150/23210",0.957820345911937,0.957820345911937,0.912861175048128,"Nme5/Fbp1/Aldoart2/Il4",4
"GO:0006749","glutathione metabolic process","1/1216","59/23210",0.958376115209127,0.958376115209127,0.912861175048128,"Ptges",1
"GO:0070936","protein K48-linked ubiquitination","1/1216","59/23210",0.958376115209127,0.958376115209127,0.912861175048128,"Ube2d2b",1
"GO:0070972","protein localization to endoplasmic reticulum","1/1216","59/23210",0.958376115209127,0.958376115209127,0.912861175048128,"Folr2",1
"GO:0015980","energy derivation by oxidation of organic compounds","8/1216","254/23210",0.958844074766526,0.958844074766526,0.912861175048128,"Bnip3/Ptges3/Epm2a/Lepr/Ppp1r3c/Gys2/Slc25a18/Il4",8
"GO:0042116","macrophage activation","2/1216","93/23210",0.959084817429991,0.959084817429991,0.912861175048128,"Clu/Il4",2
"GO:0043506","regulation of JUN kinase activity","2/1216","93/23210",0.959084817429991,0.959084817429991,0.912861175048128,"Tirap/Gab1",2
"GO:0042110","T cell activation","18/1216","491/23210",0.959831178824093,0.959831178824093,0.912861175048128,"Dll4/Erbb2/Rorc/Pawr/Lepr/Cyp26b1/Slc46a2/Zbtb16/Kit/Lmo1/Arg1/Ifna16/Gm13283/Ifnz/Gm13271/Nkx2-3/Fkbp1b/Il4",18
"GO:0006446","regulation of translational initiation","1/1216","60/23210",0.960562398475755,0.960562398475755,0.912861175048128,"Dazl",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/1216","60/23210",0.960562398475755,0.960562398475755,0.912861175048128,"St18",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/1216","60/23210",0.960562398475755,0.960562398475755,0.912861175048128,"Mos",1
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/1216","60/23210",0.960562398475755,0.960562398475755,0.912861175048128,"Ptger3",1
"GO:0042098","T cell proliferation","6/1216","205/23210",0.960708008739923,0.960708008739923,0.912861175048128,"Erbb2/Pawr/Lmo1/Arg1/Fkbp1b/Il4",6
"GO:0060968","regulation of gene silencing","2/1216","94/23210",0.960886358737438,0.960886358737438,0.912861175048128,"H1f11-ps/H1f6",2
"GO:0000819","sister chromatid segregation","5/1216","180/23210",0.962202954932227,0.962202954932227,0.912861175048128,"Tubg2/Hormad1/Hormad2/Mos/Gm7535",5
"GO:0140014","mitotic nuclear division","8/1216","257/23210",0.962299292313498,0.962299292313498,0.912861175048128,"Tubg2/Fgfr2/Fgfr3/Chek2/Hspa1b/Hspa1a/Epgn/Gm7535",8
"GO:0018107","peptidyl-threonine phosphorylation","3/1216","125/23210",0.962483519403279,0.962483519403279,0.912861175048128,"Trpc5/Mylk2/Chil1",3
"GO:0042158","lipoprotein biosynthetic process","2/1216","95/23210",0.962611641242167,0.962611641242167,0.912861175048128,"Hhatl/Porcn",2
"GO:0045582","positive regulation of T cell differentiation","2/1216","95/23210",0.962611641242167,0.962611641242167,0.912861175048128,"Zbtb16/Il4",2
"GO:0051304","chromosome separation","2/1216","95/23210",0.962611641242167,0.962611641242167,0.912861175048128,"Mos/Gm7535",2
"GO:0010812","negative regulation of cell-substrate adhesion","1/1216","61/23210",0.962633937285841,0.962633937285841,0.912861175048128,"Angpt2",1
"GO:0045840","positive regulation of mitotic nuclear division","1/1216","61/23210",0.962633937285841,0.962633937285841,0.912861175048128,"Epgn",1
"GO:1903708","positive regulation of hemopoiesis","6/1216","208/23210",0.964345544628282,0.964345544628282,0.912861175048128,"Zbtb16/Kitl/Tal1/Il17a/Car2/Il4",6
"GO:0018149","peptide cross-linking","1/1216","62/23210",0.964596749168014,0.964596749168014,0.912861175048128,"Tgm6",1
"GO:0034308","primary alcohol metabolic process","1/1216","62/23210",0.964596749168014,0.964596749168014,0.912861175048128,"Cacna1h",1
"GO:0042278","purine nucleoside metabolic process","1/1216","62/23210",0.964596749168014,0.964596749168014,0.912861175048128,"Nme5",1
"GO:0051306","mitotic sister chromatid separation","1/1216","62/23210",0.964596749168014,0.964596749168014,0.912861175048128,"Gm7535",1
"GO:0007162","negative regulation of cell adhesion","9/1216","284/23210",0.96463843857477,0.96463843857477,0.912861175048128,"Erbb2/Pawr/Adtrp/Arg1/Dact2/Dscam/Angpt2/Il4/Ptger3",9
"GO:0043467","regulation of generation of precursor metabolites and energy","3/1216","127/23210",0.965390434653674,0.965390434653674,0.912861175048128,"Bnip3/Fbp1/Il4",3
"GO:0006304","DNA modification","2/1216","97/23210",0.965845469519471,0.965845469519471,0.912861175048128,"Mgmt/Pld6",2
"GO:0036503","ERAD pathway","2/1216","97/23210",0.965845469519471,0.965845469519471,0.912861175048128,"Sel1l2/Fbxo2",2
"GO:0043502","regulation of muscle adaptation","2/1216","97/23210",0.965845469519471,0.965845469519471,0.912861175048128,"Bmp10/Lmcd1",2
"GO:0048525","negative regulation of viral process","2/1216","97/23210",0.965845469519471,0.965845469519471,0.912861175048128,"Oas1d/Pou2f3",2
"GO:0006278","RNA-dependent DNA biosynthetic process","1/1216","63/23210",0.966456536320757,0.966456536320757,0.912861175048128,"Ptges3",1
"GO:0007004","telomere maintenance via telomerase","1/1216","63/23210",0.966456536320757,0.966456536320757,0.912861175048128,"Ptges3",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/1216","63/23210",0.966456536320757,0.966456536320757,0.912861175048128,"Rnf183",1
"GO:1903706","regulation of hemopoiesis","14/1216","407/23210",0.967097233639759,0.967097233639759,0.912861175048128,"Ace/Erbb2/Rorc/Fgfr3/Cyp26b1/Slc46a2/Zbtb16/Kitl/Tal1/Il17a/Car2/Meis1/Tcim/Il4",14
"GO:0007006","mitochondrial membrane organization","2/1216","98/23210",0.967359766710112,0.967359766710112,0.912861175048128,"Bnip3/Mtfp1",2
"GO:0007041","lysosomal transport","2/1216","98/23210",0.967359766710112,0.967359766710112,0.912861175048128,"Pcsk9/Hspa1a",2
"GO:0046031","ADP metabolic process","2/1216","98/23210",0.967359766710112,0.967359766710112,0.912861175048128,"Fbp1/Aldoart2",2
"GO:0046631","alpha-beta T cell activation","4/1216","157/23210",0.967422701195532,0.967422701195532,0.912861175048128,"Rorc/Zbtb16/Nkx2-3/Il4",4
"GO:0010256","endomembrane system organization","13/1216","384/23210",0.96763556006628,0.96763556006628,0.912861175048128,"Ano3/Clu/Syngr1/Spink2/Atp8b1/Baiap2l1/Ano9/Fat4/Dmkn/Ptprn/Gper1/Pacsin1/Baiap2l2",13
"GO:0001933","negative regulation of protein phosphorylation","14/1216","408/23210",0.967891561982687,0.967891561982687,0.912861175048128,"Gprc5a/C1ql4/Chrna10/Cnksr3/Epm2a/Efna1/Nlrp6/Twist1/Eng/Wnk2/Gper1/Insm1/Hspb1/Rps6ka6",14
"GO:0046488","phosphatidylinositol metabolic process","3/1216","129/23210",0.968084042358849,0.968084042358849,0.912861175048128,"Pdgfa/Cds1/Pip5k1b",3
"GO:0044774","mitotic DNA integrity checkpoint","1/1216","64/23210",0.968218702123408,0.968218702123408,0.912861175048128,"Chek2",1
"GO:0071479","cellular response to ionizing radiation","1/1216","64/23210",0.968218702123408,0.968218702123408,0.912861175048128,"Chek2",1
"GO:1905818","regulation of chromosome separation","1/1216","64/23210",0.968218702123408,0.968218702123408,0.912861175048128,"Mos",1
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","1/1216","64/23210",0.968218702123408,0.968218702123408,0.912861175048128,"Il4",1
"GO:0009127","purine nucleoside monophosphate biosynthetic process","4/1216","158/23210",0.968615058444177,0.968615058444177,0.912861175048128,"Fbp1/Ampd1/Aldoart2/Il4",4
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","4/1216","158/23210",0.968615058444177,0.968615058444177,0.912861175048128,"Fbp1/Ampd1/Aldoart2/Il4",4
"GO:0046496","nicotinamide nucleotide metabolic process","4/1216","158/23210",0.968615058444177,0.968615058444177,0.912861175048128,"Kynu/Fbp1/Naprt/Aldoart2",4
"GO:0032984","protein-containing complex disassembly","6/1216","212/23210",0.968717235943702,0.968717235943702,0.912861175048128,"Bnip3/Map1b/Lmod2/Bmerb1/Add2/Sh3gl3",6
"GO:0035264","multicellular organism growth","6/1216","212/23210",0.968717235943702,0.968717235943702,0.912861175048128,"Ghsr/Tal2/Pou1f1/Stc2/Pmp22/Comp",6
"GO:0006892","post-Golgi vesicle-mediated transport","2/1216","99/23210",0.968809313974489,0.968809313974489,0.912861175048128,"Lyplal1/Vamp5",2
"GO:0006913","nucleocytoplasmic transport","9/1216","289/23210",0.969344619816495,0.969344619816495,0.912861175048128,"Sprn/Rasl2-9/Neurod1/Cd36/Epm2a/Pom121l2/Nxf2/Cited1/Gckr",9
"GO:0051169","nuclear transport","9/1216","289/23210",0.969344619816495,0.969344619816495,0.912861175048128,"Sprn/Rasl2-9/Neurod1/Cd36/Epm2a/Pom121l2/Nxf2/Cited1/Gckr",9
"GO:0001510","RNA methylation","1/1216","65/23210",0.969888366783303,0.969888366783303,0.912861175048128,"Henmt1",1
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","1/1216","65/23210",0.969888366783303,0.969888366783303,0.912861175048128,"Il4",1
"GO:0006487","protein N-linked glycosylation","1/1216","65/23210",0.969888366783303,0.969888366783303,0.912861175048128,"B3galt2",1
"GO:0090559","regulation of membrane permeability","1/1216","65/23210",0.969888366783303,0.969888366783303,0.912861175048128,"Bnip3",1
"GO:0030218","erythrocyte differentiation","3/1216","131/23210",0.970578732805054,0.970578732805054,0.912861175048128,"Kit/Klf1/Tal1",3
"GO:0090316","positive regulation of intracellular protein transport","3/1216","131/23210",0.970578732805054,0.970578732805054,0.912861175048128,"Erbb2/Tmem30b/Oaz2",3
"GO:0001101","response to acid chemical","12/1216","364/23210",0.970729705956616,0.970729705956616,0.912861175048128,"Cyp26a1/Cd36/Ret/Gata4/Stra8/Cyp26b1/Pdk4/Lamtor2/Ffar2/Cpeb1/Dgat2/Adcy6",12
"GO:0010498","proteasomal protein catabolic process","16/1216","459/23210",0.970851519188625,0.970851519188625,0.912861175048128,"Gm7075/Clu/Klhl40/Fbxo39/Sel1l2/Spopfm3/Lamp3/Epm2a/Fbxl21/Fbxo2/Pmp22/Hspa1b/Hspa1a/Hecw1/Fbxl16/E330034G19Rik",16
"GO:0009142","nucleoside triphosphate biosynthetic process","4/1216","160/23210",0.97087855540271,0.97087855540271,0.912861175048128,"Nme5/Fbp1/Aldoart2/Il4",4
"GO:0019362","pyridine nucleotide metabolic process","4/1216","160/23210",0.97087855540271,0.97087855540271,0.912861175048128,"Kynu/Fbp1/Naprt/Aldoart2",4
"GO:0032623","interleukin-2 production","1/1216","66/23210",0.971470382164228,0.971470382164228,0.912861175048128,"Pawr",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/1216","66/23210",0.971470382164228,0.971470382164228,0.912861175048128,"Nxf2",1
"GO:0071214","cellular response to abiotic stimulus","9/1216","292/23210",0.971888757598117,0.971888757598117,0.912861175048128,"Opn1mw/Rho/Chek2/Opn1sw/Rab11fip5/Asic2/Rs1/Cers1/Mylk",9
"GO:0104004","cellular response to environmental stimulus","9/1216","292/23210",0.971888757598117,0.971888757598117,0.912861175048128,"Opn1mw/Rho/Chek2/Opn1sw/Rab11fip5/Asic2/Rs1/Cers1/Mylk",9
"GO:0022409","positive regulation of cell-cell adhesion","7/1216","242/23210",0.972500697945504,0.972500697945504,0.912861175048128,"Nodal/Pawr/Rap1gap/Zbtb16/Alox15/Il4/Elane",7
