paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-69808.28640957392,6007.403978836974,-6.1004777,1.9735867,1.8782622,0.49995193,1.9536705,0.5122705,-0.5011868,-2.8909953,2.992724,-1.229385,-1.152624,1.4128299,1.3658601,-1.1347162,0.66468257,-0.8183227,-2.7766473,-1.2452577,0.520941,1.4598246,0.6512103,0.9701527,1.9384454,-2.6375103,0.03106127,-4.322824,0.859131,1.8451396,-0.10262368,0.1444045,-69808.28640957392,6007.403978836974,-262.2582513316764,-385.21381833209165
-75004.37195683212,8656.677878514009,-7.1078467,0.4829096,3.3988402,-2.8818245,3.0082731,-1.935875,0.053021234,-1.6154253,4.297721,1.8947464,-3.6769977,0.42392638,-3.2060723,-0.7987455,3.6939685,-1.4256226,2.6896071,-4.069747,1.023039,6.000786,4.610391,3.821994,1.1434636,0.26428068,1.8786173,2.5798256,0.9971558,-0.11117214,-0.45704806,-0.5939563,-75004.37195683212,8656.677878514009,-488.53764620316764,-320.84320317851433
-67396.55797350965,10289.319460467428,-9.063534,-2.872404,3.912642,-1.3715671,2.0924118,-1.7543167,3.1233547,-2.8071833,-3.403651,6.25202,3.7900627,5.565135,8.0005865,0.10847074,-0.99718004,-0.37506503,1.5617734,1.2027246,1.8391593,5.8513837,-1.6725923,-5.6711626,-7.4193187,-3.2016256,2.4723887,5.5525565,3.4559493,-0.32928592,-8.607474,2.0336986,-67396.55797350965,10289.319460467428,-213.88897025143598,-80.02893157651567
-77286.04712049247,716.9568453479883,-6.7046294,2.0783987,-0.2336713,0.21549848,-5.6533785,2.1286654,-2.1749423,1.150264,0.7222072,-0.46604365,-0.6290203,0.37990233,-2.466921,-0.051416855,2.7212396,-0.925053,-1.060922,-1.4280666,-0.44543308,-0.7949352,-0.8773099,-0.16581242,-0.08332447,-0.41872922,0.64994645,2.543958,-0.22231634,1.1758665,2.1078577,0.33974886,-77286.04712049247,716.9568453479883,-383.16696392746377,-196.16148744273846
-75701.05626724537,3072.505868620176,-7.1483383,1.6017923,-1.1807288,0.37664434,0.4232343,2.6043186,0.25787184,-0.13208407,0.5315386,2.0147347,0.6570299,-2.3487272,2.0877426,-3.7258205,-0.2970605,-1.6758678,0.36366662,1.6465952,-1.8730817,-1.5603865,4.28241,-1.2854553,0.4313765,-0.872097,0.1514567,-0.8653228,2.5511649,0.5583899,-1.2510598,0.5288366,-75701.05626724537,3072.505868620176,-158.66079055349942,-415.6687868881387
-2700.6893272059287,-6467.416950277455,8.710875,-8.422118,2.8937616,-0.023990393,-5.8112545,1.9448899,3.0860844,1.3686419,-0.7227737,-0.6601552,1.3125718,0.60720074,0.7746728,0.08186153,-1.782288,-0.39578804,-0.95523006,-0.49894863,-0.29988402,-0.97029155,0.8696671,-0.024639318,0.29849938,0.30661973,0.037522953,-1.0060606,-0.050278224,0.0682958,0.09601394,-0.21865514,-2700.6893272059287,-6467.416950277455,-719.7802260198631,-87.1124425931497
-78606.812359093,-386.30403373037336,-5.938847,3.1377413,-0.58846074,-0.03920053,-3.7826858,2.5521083,1.1088126,3.9663713,-0.6224217,1.4640118,-0.23805848,1.1772648,-1.2401575,0.9177334,0.024677789,-2.3249004,-1.0579982,-1.4636518,0.19750038,0.43418682,-0.42116255,-2.6149461,0.8049949,-0.49896064,0.89077425,-3.253978,-0.990051,-0.6736781,-0.9141304,-1.3963284,-78606.812359093,-386.30403373037336,-320.5063746174493,-77.19274853844043
-5552.070946163231,-626.1482398259193,6.129931,-7.8333664,5.232635,-0.69841707,-2.866089,0.6129516,3.024728,-0.28523526,1.7671465,0.64188045,1.96788,-2.3216074,1.0540406,-0.12853988,-0.56806237,0.35843664,-3.6354954,0.88439566,0.1725205,0.057002846,1.2365232,-1.450041,-1.4012636,0.48469293,0.14582196,0.91024435,1.5225415,-2.2164292,-0.6278148,-1.4516014,-5552.070946163231,-626.1482398259193,-706.721080902601,-170.97011882728557
-70333.5214711304,11110.091084245325,-5.759032,1.7341467,-1.4059541,-3.8166914,5.1006336,-0.12025974,-0.30236003,-0.66915923,0.8375028,-1.0581055,-0.8372011,-1.7356482,1.4422925,-2.6960325,1.8245981,1.872217,-0.8654347,-0.5276842,-3.6339784,-0.5635015,-0.89162624,-0.3141716,-0.40935713,1.0497953,-0.697755,-0.53258604,-0.37079328,1.2423195,-1.4569649,-0.7234137,-70333.5214711304,11110.091084245325,-437.538080637186,-122.3390731617913
-74948.21066732139,1725.9416550627564,-7.0046782,1.5123,-0.78538716,0.04625296,-2.4148998,2.0042372,-1.4941308,0.3480418,2.910525,2.4650962,0.35794654,0.40763292,-1.1218293,-0.8018776,1.5909431,0.56410086,1.1997528,1.3414938,0.70300704,-1.1636819,-0.09017895,3.2534685,-2.139792,-1.9549459,1.5134786,2.6053457,-1.0684998,-2.3379567,-2.2082694,-0.22761567,-74948.21066732139,1725.9416550627564,-586.2344249462412,-341.301227580045
-7499.005143218534,-2267.583437745369,5.383286,-9.325679,2.1265697,0.093974136,-3.4898279,0.9187847,2.5844607,2.412079,1.9781795,2.1149144,1.8290449,-3.0416825,4.197728,2.9249222,1.8106748,-1.8161917,-1.3583734,1.4485955,-0.660766,-0.2570289,0.41059807,-0.01640332,-1.6305946,1.4721322,-0.6377703,-1.293736,0.15095392,-0.45153883,0.090051495,0.60490674,-7499.005143218534,-2267.583437745369,-534.3607722691551,-76.0973502498489
-73274.10464731285,5655.243010920382,-6.689863,0.050787155,-0.0006000303,-1.4978404,-3.141261,-1.3867527,-1.0915803,-2.6977198,3.5065818,4.183765,0.40690625,-3.0958362,0.83529276,1.411803,1.7362655,1.8250978,1.3077316,-1.2881786,1.8691807,0.4267247,-0.35041612,2.3192687,-0.6842921,-3.2957442,3.2260132,0.17548573,-1.8924445,0.5095663,0.7129173,0.64989597,-73274.10464731285,5655.243010920382,-538.7797832629898,-480.0112046584861
-1556.7338988292481,-937.2076133643138,7.510268,-6.5124946,2.8661947,-3.1312296,-1.855342,1.1720703,1.6567283,-2.8371937,-0.5391029,-0.54793155,0.18338981,0.54512715,1.4417514,-2.2048542,-1.0533714,-0.35267535,-0.5132926,1.2225437,0.8318872,-1.0229945,0.8602047,-0.19886173,0.4420044,1.0467373,-0.9570272,-1.6596829,0.4300235,-1.0134472,0.043922313,-0.49784553,-1556.7338988292481,-937.2076133643138,-733.0547269366441,-204.04712020211133
-59543.10197585144,7678.562589210845,-3.0646958,-0.18132627,-2.3147857,-1.3317183,-3.689828,-1.2178957,1.0146066,-4.182092,1.8998622,-0.5483782,0.1519058,-0.23932005,0.9018426,-0.1588517,0.20367786,0.9732646,-1.8393345,0.10482798,-1.7179635,-0.8541405,0.15020484,-1.2099987,-1.264481,2.5576224,2.6383548,1.1255649,1.2194425,1.5572337,-1.1954632,2.3788393,-59543.10197585144,7678.562589210845,46.62132261937383,-448.4088134164766
-68107.34165197152,5585.7556221588475,-6.9253173,0.028616594,-0.13096973,0.4794605,1.2156318,-3.2049181,2.7209568,3.2329805,-1.3739818,5.062222,1.7066908,-0.64914286,2.0955396,-3.2594435,-1.2421008,6.704888,0.8901691,1.2306372,0.16894059,3.0689473,-1.4943337,1.9886652,3.7434752,-0.20428164,3.5265605,-2.936771,-1.6136318,-0.051850002,-0.7694153,-0.57890296,-68107.34165197152,5585.7556221588475,-424.672102042186,-348.706160824927
-72063.66910906897,6639.22703197816,-4.3521504,0.55154,-0.9449416,-2.1479127,0.49644247,2.148616,0.5873428,-2.5236158,0.66306186,-0.45339456,0.61977583,0.740059,0.050150897,1.460335,0.82068926,-1.3582672,1.9111335,0.11146753,-0.97119945,0.08292681,-0.10611988,-2.4149432,-0.7272597,1.4120154,0.36150023,-2.3803828,-0.7517543,1.6205063,0.027999662,-1.565088,-72063.66910906897,6639.22703197816,-319.030159506886,-511.56733430314006
-73484.70352033431,2669.272781393714,-9.470335,-0.51055276,4.3785267,1.8436204,2.0277977,-1.4836174,0.8093057,3.660205,-1.6023401,-1.0125723,2.8010862,5.795727,-3.809658,0.44592133,2.543557,-1.4202634,1.5189906,-0.9101771,0.8236854,0.86612266,-3.8147483,2.3083506,-5.8130608,0.9033743,1.8106055,-1.3397013,-3.5847552,-2.1659064,5.0538077,0.4345812,-73484.70352033431,2669.272781393714,-538.6965714904591,-367.52663171902657
-69557.98724221438,261.28035768333467,-5.851336,-0.23352633,-0.6952624,1.1219554,-0.55208766,-0.53919446,1.1344161,1.0657524,1.8307176,1.791894,3.1481156,2.882873,-0.834509,-1.0933956,-0.14550145,-1.430072,2.150433,0.16510259,0.95990735,0.95701265,-0.9925624,1.7866566,3.3807647,1.1381181,1.1672369,1.3743842,-1.1085498,-0.23041843,-4.6930275,-2.6166856,-69557.98724221438,261.28035768333467,-324.79491850232665,-330.8684490407649
-68329.7673624612,4913.998470683991,-4.984412,-1.3504138,0.29215428,0.604952,-0.49521753,-1.3317381,2.6254075,-1.7031497,-0.3325304,-1.2127192,-1.3218669,0.6131779,-2.481648,4.162752,0.024909118,-3.726082,0.099321544,3.483544,-3.903522,-0.91268504,0.36403283,0.56924784,0.14265816,-0.53265244,-0.963085,1.5274506,-2.4552505,-0.34947076,0.96757996,-0.2987909,-68329.7673624612,4913.998470683991,-334.98041583115025,-405.725218183534
-68464.91724996323,1415.7986702679211,-6.662929,-2.9204261,0.98120344,5.5204844,2.512291,1.3717966,-0.5258789,-0.79102963,-1.627353,0.9284212,-0.47200274,-3.5411668,0.34192222,6.043781,2.1223094,-3.2313209,4.3091865,-1.8076619,-0.6753442,-0.3396527,1.7192094,5.5094104,-0.5557928,-0.44027632,-2.5334225,2.0425422,0.1565838,0.89692414,0.58338994,1.468323,-68464.91724996323,1415.7986702679211,-360.0307476941166,-388.74805160996175
-62942.003548191395,4084.62383004916,-5.3576517,-2.2695818,-0.70693576,1.9869225,-1.1739258,-3.9401498,3.1919067,-1.4728942,-0.2928816,1.2616793,-0.9237081,1.0008448,-1.115139,0.7045508,0.40322644,-1.2540146,1.035849,-0.45185515,-2.3764148,2.0046995,0.30687508,-2.2089882,-0.06334304,0.8838818,1.4144038,-1.7257468,2.699324,-1.2425984,2.0776374,-2.136354,-62942.003548191395,4084.62383004916,-139.30094059068972,-468.5028177709824
-70778.30763113665,6380.256782898905,-5.655725,0.48306158,-0.39715227,-0.9915733,-3.2894292,-3.71831,2.9250162,-1.9530352,-2.161378,3.4951682,0.24318618,-0.113634355,-1.6828682,2.6603394,2.8756802,-1.268505,-2.7047527,-0.099524885,2.3608048,0.10454966,-1.033011,-1.6504092,4.7044015,0.8853801,2.0261722,4.342198,1.9350773,-1.1500875,-4.6670876,-2.6944568,-70778.30763113665,6380.256782898905,-510.5527326581419,-475.88746132265936
-78924.49815220779,4552.598054333711,-5.868038,1.4624232,1.7513772,-3.082815,-0.035206582,0.5733591,-0.31203997,0.08699256,-0.46389988,2.0075078,2.9990866,-0.39580372,-2.1957624,-1.2179055,2.1688244,0.50903636,-0.67190045,-1.0530987,2.2823038,-1.8635546,0.17531013,-0.19258331,0.65499336,-1.595207,0.53803545,1.0060661,1.9826573,0.61797416,1.8503447,-1.1467235,-78924.49815220779,4552.598054333711,-520.4661687079614,-538.4387233346168
-57559.33022133268,5173.442207452852,0.8207569,0.58896005,-4.0294943,0.38410604,-1.247237,1.826964,4.097535,-2.0464,-0.97320193,0.44878137,-3.1728225,1.0545194,-3.730398,3.0723107,0.27934608,-0.44372407,-3.126538,1.3596655,1.2999669,-1.2988468,-1.0556227,-0.6865906,0.93128145,-1.0575008,0.7493831,-1.9454921,-0.11815627,4.3214965,0.94170415,3.237614,-57559.33022133268,5173.442207452852,-637.5422626383607,-429.3237261688513
-81056.63982586472,2981.616571165833,-5.5390472,1.9923546,1.2865885,-2.2804766,-3.3948047,0.33218643,-1.6936833,-1.1356212,-0.008702795,2.4863603,-0.9948987,-1.342053,-1.8734701,0.40988612,-1.0947094,0.8681875,-0.13114463,-0.5805271,0.11240413,-0.11620547,3.1032977,-2.9753253,1.7250881,0.84742,-1.2779211,-1.546776,1.3894275,0.19400981,3.6069508,0.09652709,-81056.63982586472,2981.616571165833,-139.74429336116992,-439.8161450959119
-71362.19156202894,4964.597672299866,-4.882126,2.6709185,-3.978377,0.08627184,-1.6349889,2.106732,0.76294637,-0.90454733,-0.21892111,1.7563269,1.8635404,-2.1121113,-1.693357,0.818183,0.80881584,1.5059259,-2.6872582,0.16623305,-1.0776907,1.6257424,3.0918481,0.1880009,-0.918102,-0.07206079,1.7025927,-1.394523,1.388906,1.297575,-1.4461378,-1.2454467,-71362.19156202894,4964.597672299866,-508.88749320500807,-549.2854891645795
-77947.81368186128,3985.7815509194043,-6.892195,1.386316,-1.3615725,-0.90270114,-1.2336664,3.2419355,-0.15869837,0.23422748,0.5676991,2.0478826,1.4741161,3.1536515,0.50103027,0.43148273,-1.694805,0.26951677,1.9097915,2.5259068,1.0423265,3.390968,1.1577789,-0.7207371,1.9404141,-3.158386,0.08236923,-0.13421138,-1.7904035,0.20662731,1.5200441,-1.2803314,-77947.81368186128,3985.7815509194043,-202.29152539845464,-236.7785882426173
-64295.291402260744,4752.845383771158,-5.1638355,-1.9525218,0.8629393,2.9817739,0.9739035,-5.0383844,1.740796,-1.9093186,-2.3289888,1.8125473,-0.2863856,0.115170546,-4.913473,-0.3334058,0.76193905,-3.321531,-2.4723768,2.3363485,1.2719996,-0.4695358,-2.4549832,0.9825657,-3.0762184,0.11782318,-0.2947926,-0.37431443,-3.2603652,-0.69910985,0.29522488,-3.317334,-64295.291402260744,4752.845383771158,-190.8263957489938,-282.9578602638261
-73524.98865667339,3303.1815702907475,-5.9313207,0.032992117,-1.423476,-2.2312057,-1.7353917,0.19853814,0.25186002,-0.9916973,2.2415357,0.7904332,0.63144654,2.361583,-1.4921787,-0.03160612,-0.35345575,2.0428097,-2.4060094,2.2504506,-4.2015104,-1.7839706,-0.7717773,-0.012899624,2.2183955,0.79506785,0.68043476,-3.8783913,1.486405,1.3227797,0.8790094,2.3346448,-73524.98865667339,3303.1815702907475,-433.9298330305716,-427.4662841524279
-64069.398801496434,-2302.4268678447793,-5.407897,-0.70245963,-1.397198,4.202299,-0.610427,-0.2892409,1.6203402,-1.1577921,-2.4350748,-0.68425584,0.16371532,-1.6233847,0.31842184,-1.0996761,1.6133349,-1.2218764,-0.90711445,-0.9270049,-1.7341474,-3.0483873,1.0059509,0.6990758,0.33061513,1.727628,-2.3236265,-0.5152127,0.11917075,-1.2590581,-0.29825372,2.326092,-64069.398801496434,-2302.4268678447793,-371.72124565675136,-451.3489252981627
-57885.83400625501,9974.86224466065,-2.3726068,1.9512551,-7.5089664,-0.9430315,-0.30048668,2.9510646,1.1147058,-0.027639756,5.0093846,1.0307811,0.33400083,0.46655798,0.45120376,1.1391398,-0.28127968,1.0981079,-1.3825608,1.215979,1.5822616,-1.0375707,1.5771055,-1.8838565,0.9499965,-0.08789913,-1.6086185,0.08821701,-0.047487482,0.25186974,1.6563708,0.8404682,-57885.83400625501,9974.86224466065,-67.31117133704204,-264.40798201497125
-9881.162840253168,-3133.236942289268,4.545567,-5.429338,2.0051594,1.9502796,-0.1285089,0.022147033,-2.248213,-2.2614324,-0.557143,-1.0758384,1.4580861,2.3711472,-2.4047039,-1.1471891,2.3750925,0.07198791,-1.0200518,1.3022275,-0.4042144,-1.4153751,0.7809843,-0.6305258,0.3455104,2.5714035,0.35448888,-1.0797378,0.13518311,1.7361517,1.2574282,0.5152479,-9881.162840253168,-3133.236942289268,-350.35454562657674,-720.8159518911973
-12696.88221113525,-6306.575471110489,3.9012885,-7.07463,1.3312174,4.8381248,-1.4759426,-0.30910164,-0.8015774,1.1725533,-0.5335806,-1.7609959,-0.262297,0.29989025,-1.6328185,-3.6853974,0.282535,0.96558493,0.63901323,-0.18751946,-0.5374715,-1.7195848,0.60922253,0.41668785,1.0083051,1.3958204,0.33176723,-0.63269514,0.38130617,0.012194129,1.7887737,-0.8705272,-12696.88221113525,-6306.575471110489,-187.2782778361238,-397.7643610071516
-62830.03732089359,1948.2166058436762,-6.876859,-0.9150689,2.15867,3.8871067,2.4640508,-2.8099492,2.584364,2.574036,-2.432138,-1.579483,2.804804,1.9172606,-3.1294863,-2.9926226,-1.7518923,-0.79247767,-3.7022102,1.6794777,1.1007615,-1.1893587,0.38512063,0.24804178,-1.8230053,2.2457588,-1.4852791,2.3688252,-2.3036265,1.4982036,-0.8153564,0.48151124,-62830.03732089359,1948.2166058436762,-269.9030519556986,-251.12321346047182
-74342.89653888949,5784.47663771994,-6.3993287,-0.19843172,0.5287503,3.1662204,-1.0345824,-1.0876646,4.1317863,-0.4073316,-2.2811785,2.0685003,-2.2809758,0.17838542,2.8359528,-0.7996778,-0.5473694,-0.44455785,-1.3285525,0.10806561,-0.94077873,0.6567454,-2.6463935,0.452858,1.4053719,1.7496668,-2.085815,1.0192052,1.8555021,-0.4085706,0.24883553,-1.9451284,-74342.89653888949,5784.47663771994,-651.9364600244289,-573.666127053009
-75420.36053758317,2775.6047579435376,-7.677281,0.8658499,0.8764366,0.22161323,2.3087423,0.5325774,0.61689997,2.6735246,-0.9374159,1.4419459,0.86916244,-2.1606746,-0.46821812,-0.90164083,1.458854,0.5323249,0.7702958,-0.855605,-1.5607015,0.57804596,0.95584047,0.6918433,-0.27049977,1.4485226,-2.7891471,-1.7484998,1.3593873,-0.66164887,2.0835564,1.46696,-75420.36053758317,2775.6047579435376,-396.28653985833597,-636.7273619893285
-73814.50981209197,7349.519162428833,-8.232522,-0.19203152,-0.22649224,-1.2636703,1.3125272,-1.5306976,0.63745284,0.56120557,2.1359575,1.9400228,0.07381558,2.5687845,-1.5348295,1.7968779,1.5376887,-0.20526789,2.1519122,-0.55212253,-1.6660815,-1.2075001,0.92674035,-2.4710207,-0.8873808,-0.81643826,1.0314109,1.7215627,-1.5136395,-0.22660531,2.1456094,-1.3755357,-73814.50981209197,7349.519162428833,-571.2797664262231,-422.75778727100277
-72435.02888829316,10419.143729410722,-3.790377,4.5551276,-4.314523,-2.1200106,-1.6375029,0.30581653,5.3459215,5.138103,-0.8695797,3.686668,0.3465795,0.83509743,-1.255169,0.051989947,-2.6317093,-1.8347664,1.9288222,3.1192772,-1.4458147,2.607052,-2.8953025,-0.3623511,-0.47876588,-1.7110949,-0.9067149,-0.064730376,0.38162363,-0.49740085,-0.26893666,1.260252,-72435.02888829316,10419.143729410722,-362.3605763921895,-226.217892743645
-2188.5578847590195,-2158.6953525158265,6.783711,-8.45518,3.843075,-3.6654885,-1.7456274,-0.89796054,-0.9218077,-0.5849994,-1.3333976,1.3628802,0.91214097,-1.1422347,2.6197743,-0.3135585,0.1411198,-3.0907395,-0.5948827,-0.28466567,-0.18667589,0.5849817,0.18705514,0.57352525,-1.1555225,-0.056477245,-0.8103187,0.5045841,0.0039039142,-0.7696221,0.31078166,0.51421636,-2188.5578847590195,-2158.6953525158265,-807.5499414973484,-264.87276017839855
-60963.554858722375,5936.798291034262,-4.322199,-0.5465781,-2.3003497,2.3794515,2.4049413,4.8028054,-1.3838667,-0.8725064,3.3400538,1.5201474,-1.0705055,0.28830865,1.5906979,0.34380865,1.2762666,0.97023785,0.2711848,1.1297562,3.6155777,-1.7928936,0.81830686,-1.5967321,-0.1365589,-3.1404192,-4.5481005,-1.1453264,-2.8018713,0.5271936,1.1323725,1.3885845,-60963.554858722375,5936.798291034262,-41.78122640094633,-257.5270743570548
-75559.88158108464,7953.309748112307,-2.3196692,1.0274887,-1.2186712,-2.964389,-2.8815053,-0.47323883,-0.029596817,-2.2867436,0.6908449,1.9808134,-2.9822042,-2.6033103,-0.9720712,0.7949085,2.5353367,1.341304,0.50319076,1.4068229,-1.9868951,1.1745062,1.0341736,-1.9729066,1.4108379,-0.681607,-2.7051516,-2.5638068,2.011168,-0.09977068,1.408377,-2.0425868,-75559.88158108464,7953.309748112307,-403.0950224369967,-303.37404187396197
-74033.94752643169,3725.331041359341,-3.4862382,2.4420981,-0.04503595,-2.1973517,-0.05728895,0.18360734,-2.283175,-2.7622595,0.26921648,3.1939087,-0.77332515,-0.5566064,-2.7870636,1.2387929,-6.9856772,0.6426513,-5.4350533,-1.6794988,3.200513,-1.9155042,-0.80690795,-1.8017608,-1.1722453,4.4348454,1.1994087,4.4206243,2.5244467,-1.5277138,1.1731257,2.2530396,-74033.94752643169,3725.331041359341,-288.46416686341047,-404.8485301996988
-2806.3475746874824,-2020.2819886849315,11.897541,-4.9927096,-0.015909322,-4.658449,-0.49825984,0.40800077,3.7353423,-2.0330324,-0.3066637,1.7743725,1.2400523,-2.230702,1.5534992,2.5976846,-0.6416909,-0.02822062,-0.74651784,-0.1098748,-0.77077603,-0.23636137,0.11179556,-1.5089976,0.27749178,-0.07708258,0.48436594,0.18465047,-0.8635308,0.16335525,0.48522988,0.53685886,-2806.3475746874824,-2020.2819886849315,-371.5596679090226,-346.8802224104155
-63512.70671293832,6147.469760060383,-3.8900268,1.5247751,-4.659251,1.5022027,-4.3945074,-1.0380573,1.261961,-1.9132326,-2.7885818,-0.12467589,1.905189,0.8063759,0.7143268,0.14358245,1.6678324,-1.2829571,0.8719329,-1.0271403,2.4825482,-3.7707732,2.3450499,-2.0663922,-0.4091207,0.031867087,-0.49735856,1.0326443,-1.312643,-2.124319,0.31819928,-0.62582046,-63512.70671293832,6147.469760060383,-152.86533509099397,-370.92407441075943
-78480.04433373414,8198.628381940236,-8.912554,1.1300442,2.732055,-4.724434,1.2230073,-0.7783815,0.24690633,1.3453685,-1.4609925,0.74347633,-0.5894522,2.4975932,-0.4548108,-0.31336418,5.0564785,1.9314984,0.43517748,-1.5915034,-0.71958435,-2.556033,1.9411936,-1.7714112,0.80985117,0.14498705,0.24254845,-1.041344,1.7357421,0.33124632,0.739744,2.3401418,-78480.04433373414,8198.628381940236,-289.1444655356634,-307.923614314034
-61272.740683713826,-102.40824241394532,-5.158441,-1.4434232,-1.9422156,2.7782845,-2.62979,-2.6751256,0.33818302,0.5177302,-3.7405,-0.32783186,0.85343474,1.0196438,-3.2433543,0.44300437,-1.3713926,-1.3431901,-0.060127407,1.9804024,4.165331,2.0079172,1.7137849,-2.468824,-2.613769,2.8106518,-3.1782103,-0.14959729,-0.23277445,2.1634855,3.6286025,-2.1084063,-61272.740683713826,-102.40824241394532,-243.64601716283278,-308.23405701315977
-80221.79922159521,2748.1251570411605,-8.763115,3.8600686,-1.1044697,-0.22502413,-0.4176087,2.7034194,0.46135175,-1.5061164,0.79129404,0.5357892,3.37503,0.69366217,-1.5623283,0.8124442,-0.032881014,-0.31198093,3.0975103,-0.25727788,2.2098265,1.5676866,0.8438092,0.90542024,-0.43376604,0.46323666,0.23077302,-0.19112986,-1.8676165,-0.47727132,-0.9476616,2.3754542,-80221.79922159521,2748.1251570411605,19.851234353048202,-481.2987400607045
-79434.96297266462,1111.0531355081964,-8.500926,1.7984191,2.251069,-0.16753581,-0.84632796,2.4052825,-0.09444292,3.055739,-1.0917822,1.6473312,0.48206082,-1.2436866,-2.1616855,2.8260365,3.8605719,2.2703297,-1.72229,1.297471,-0.71646285,-3.4218311,-2.2550235,0.53204185,-0.32232797,-1.2263738,1.9023423,0.30394047,0.014329097,-1.842582,2.8875248,0.2521474,-79434.96297266462,1111.0531355081964,-30.59003519707104,-341.2798450670546
-73540.30948524969,7893.501838825093,-9.632201,1.0505278,-2.3593762,-0.74533397,5.8676686,-0.11187638,2.6293614,2.5189095,-3.0089347,1.9035102,2.8733366,-1.8684543,-0.9077279,1.5570239,-0.3874531,-1.2358092,0.71738756,0.5307377,-0.8486773,-0.71901137,-0.5710618,-1.3590206,1.9096395,-1.5591276,-2.143391,0.60732263,0.10413241,1.5088767,-1.2520256,1.7376177,-73540.30948524969,7893.501838825093,-435.18437857250694,-427.3768177666098
