paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
60082.45287988928,-136354.98664927413,-11.875926,-2.8467548,0.063614815,-0.5370074,0.18760182,0.5926951,0.44625705,-0.25133204,0.2464246,-0.1992905,-0.21393487,-1.9264746,0.7664844,1.1150457,0.8437845,1.6799512,0.8962475,-1.8189465,0.5225069,0.18493243,-0.8136942,1.1144514,1.80155,0.010534289,-2.5814455,0.19495156,-1.5287968,0.50523156,3.2074792,-0.7495787,60082.45287988928,-136354.98664927413,506.77000278363363,-143.9167609868564
62545.33142070742,-138552.60251984856,-13.117478,-1.464866,1.4471408,-0.12904228,-3.3002753,0.45627454,-0.61165124,0.45253095,0.92193913,2.7592041,-1.788376,0.30455014,1.9246708,2.7470026,1.5862242,-2.6150281,-1.6555867,0.15788145,-0.9134814,0.70968515,-0.04548787,1.2569971,1.4267585,2.299636,0.7292812,-2.3737383,-1.1840938,-1.6454238,-1.6891341,1.2657844,62545.33142070742,-138552.60251984856,615.1894227210918,161.3949040589221
62620.363824206834,-142380.22166396148,-10.245131,0.5121619,7.6269298,-0.4860724,-1.6046358,0.7771943,-1.4190159,-1.9309397,0.13455231,-0.09127695,0.4728544,-2.184604,-2.5767457,-0.15500666,-0.5944905,-3.6684551,2.0393322,3.1998816,-3.232223,0.7211353,-1.8911732,1.180662,2.6145797,1.1075704,-2.724133,0.065368615,-1.1759586,-3.9588602,-2.1171875,1.7400731,62620.363824206834,-142380.22166396148,190.50377825215617,52.57169813734719
62842.08662704346,-140501.6929663815,-12.074267,-1.0643557,0.93369055,-0.42877802,0.5549008,1.0778419,-0.32080263,0.118209384,-2.352264,1.0834097,-2.5266495,0.37660763,0.33888802,-0.8959134,1.8398817,0.5695673,3.4726026,-0.6692058,-0.17395048,2.506599,0.4733783,-0.39644358,2.6254616,-0.1983159,1.7046345,1.3171462,0.922783,1.0387242,1.2806596,2.149568,62842.08662704346,-140501.6929663815,299.14197884891456,38.631703209007725
55686.96638421324,-122584.19351107928,-11.367481,1.4997112,1.4611398,0.5199849,-2.0052812,-3.9574113,6.332726,5.1298385,0.8873656,-0.6304827,3.754206,4.8985248,-1.5464995,0.36998785,-5.4898057,2.0334795,-0.65326184,-1.2514404,-2.9266646,2.275169,-2.4640806,-1.2266828,-1.4083335,1.7449119,-0.1635997,4.5942717,-0.8751172,1.9875523,-5.0684867,-3.9692175,55686.96638421324,-122584.19351107928,428.38339212702346,264.8791869280728
57339.796812900684,-139123.38161275626,-11.958836,-1.6452371,0.77876663,-1.1010195,1.1335568,1.6560835,0.9611209,0.38480026,-1.0978413,0.022460783,-0.7470749,-2.1209195,-0.573908,-0.80051905,1.4324696,0.9630398,-0.42431402,-3.0594049,2.6649075,-1.1965804,-0.6633219,-0.66197497,-0.6920641,0.35757473,0.05381826,1.8757782,-2.3423245,0.73340255,-3.0958877,0.38854226,57339.796812900684,-139123.38161275626,602.6149000190561,-351.0920802804697
57856.12407143691,-133565.13430377413,-9.796449,-1.8768802,2.2273514,-2.0012462,1.1025211,-0.22542112,0.77299947,-0.33941516,-0.24378197,-3.189963,-0.27725822,0.36748475,-1.9454839,-1.3063221,2.4042797,0.9835916,-0.55083656,2.7919192,-0.2857902,-2.8824933,-0.6780278,0.7457864,0.8126613,0.2578008,1.2979867,-0.86889106,-1.0210574,1.7223823,0.34111598,-1.700364,57856.12407143691,-133565.13430377413,705.5940711735454,-201.16561826825605
64044.24654462933,-131798.77217067612,-14.011302,0.89413196,2.2147167,1.2122377,-1.8244207,-2.2626839,3.0782592,2.9299283,-2.4803915,-0.2904462,-3.556533,-3.148943,0.462957,-1.309094,2.008532,0.29022184,0.5144446,-2.5016782,1.6587315,1.4715236,0.4729655,-0.9258958,-3.0474772,0.1837358,0.40231606,-0.80656916,-0.79960525,3.1396482,-0.91137284,2.1323953,64044.24654462933,-131798.77217067612,909.4803626222488,451.1258795744453
60468.80830943422,-141613.7333667645,-7.6631036,-1.82899,5.4785495,-3.2390637,0.58209735,0.83863014,-2.8738554,0.15107298,-1.1325055,2.2229135,0.5628054,0.253355,0.9913056,1.6344775,3.579671,-0.77192223,0.08225348,-1.3054693,0.794693,0.9441828,-0.9527449,1.453735,2.5066984,2.6518648,-1.493694,0.498503,0.11177226,-0.19262889,-3.5748866,-2.076613,60468.80830943422,-141613.7333667645,536.2981390432028,-90.2239163035394
54868.18955819502,-135153.68157873472,-11.685374,-0.74868745,-0.53686106,0.83116025,1.3460357,1.2644936,-0.08781392,-2.194943,-0.34945714,0.53294414,2.154994,-0.255481,0.25101778,-0.24324366,-2.330533,0.6043338,-1.5378125,-3.641448,-0.09495192,0.6202471,0.723566,-5.7437315,-0.5244352,-1.7129854,-1.0928771,-0.14251961,-2.8588219,-0.4953446,-0.4071119,3.0788245,54868.18955819502,-135153.68157873472,306.70120644646283,-239.2194897801269
59012.06991284628,-126241.33911739195,-14.179183,0.5247638,-2.54791,1.5572275,0.40563992,-1.3854468,-2.1598403,-0.13326544,0.65743816,-0.02335208,-0.68085545,-0.5522271,-2.2592332,0.36751544,0.020957379,-0.8026995,-0.39613485,0.20888111,-0.5148673,1.4831507,-0.31679866,0.67626005,1.5495746,-3.571782,-0.9141336,-0.08830938,-1.2313473,0.3898704,-0.83381975,-1.3344766,59012.06991284628,-126241.33911739195,766.0537130105448,96.83969843381084
60343.16561398175,-135781.58660431145,-10.278061,-0.6274104,2.0467026,-1.4250555,0.3397077,0.27615464,-1.5477707,0.57955986,-1.4059792,0.29544744,-0.82337224,0.64093184,-0.46041417,-0.749668,-1.0171283,0.3392544,-0.9300976,-0.5509096,-0.32573858,-0.05490526,0.55564636,0.34621906,1.723004,-0.433839,0.6999166,-0.025852975,1.648736,-1.2940696,0.71490204,-0.8057421,60343.16561398175,-135781.58660431145,1009.4533075243214,-354.0412320340798
55409.46466829856,-122640.36661164126,-11.821701,-0.30601165,-2.5003057,0.38052225,0.47744864,-2.0404508,-1.1725036,0.86178815,-0.81973016,-0.15530716,1.359105,-0.96084225,0.2892803,-0.42370462,-1.5121047,-1.4610884,-0.061509505,1.0754249,0.50772023,-0.2778111,0.3171854,-0.2603231,0.9101267,-0.3813591,-1.2083321,-1.942495,0.41633773,3.401122,-0.8043945,-1.902641,55409.46466829856,-122640.36661164126,314.5768596350263,188.15929972056279
62895.65506068314,-131641.16401061686,-12.343484,-0.66543525,-2.3968465,0.08193541,0.23240317,-0.24362539,-3.1726298,0.9807989,0.15546773,-1.2153903,-0.9104283,0.9836247,-0.507078,-1.35133,-0.7553775,-0.98022836,-0.21063459,1.5276217,0.1436191,0.15571518,0.13508572,-0.5448321,-1.1761683,-0.4065599,1.2904329,-0.0033917818,0.5193784,-0.6151048,-2.2154953,-0.40146852,62895.65506068314,-131641.16401061686,680.4527148193639,-70.09865780581747
63650.34731220562,-125712.5286828454,-13.67314,-0.31209612,-2.2476864,2.2195404,-3.3433697,-0.98409885,1.2747014,1.2292576,-0.9130176,1.4632834,-1.0241145,1.2779354,0.61527663,1.5330136,0.34064934,0.061307717,-0.51760966,-0.21169432,1.325755,-0.11292157,-3.198115,2.112389,-0.99336404,-0.24215494,-0.54253566,-0.06900946,-0.8293866,3.637342,-0.29966542,-1.9071754,63650.34731220562,-125712.5286828454,1070.5632510654793,676.9363400356185
54531.21015990366,-123379.76216208619,-12.645681,1.2461501,-2.0161011,-0.378773,2.0032196,-0.8498035,-1.050605,5.4043307,0.70516074,-0.7117384,-2.1659636,-0.17708744,-1.888265,-0.62970436,-0.38446006,-1.5601568,-1.4181105,0.50836396,1.1304798,2.6872525,0.76139194,0.6007246,0.31420517,1.0844895,1.4807957,-1.6292771,2.1572824,-0.7469136,-0.03654616,2.0526206,54531.21015990366,-123379.76216208619,227.694142170677,135.51235393838869
56280.95833744665,-129604.24659623974,-11.301181,-0.86766696,-3.2832353,0.06797418,-0.105990276,1.2031336,-0.65001553,-0.83136415,-0.6451323,1.1237038,1.4604919,-1.1134955,0.38884813,1.2046626,-0.09345259,0.424678,-0.23827045,0.82156456,-0.185496,-1.7942014,-1.6181979,0.35423273,-2.555131,-0.7528281,0.1454677,-1.5311117,0.97750187,-1.6126835,0.69067925,-1.1433463,56280.95833744665,-129604.24659623974,490.02242107307467,-39.74302062605553
58948.469840233396,-133780.83873624308,-11.633523,-0.033526093,-1.0886335,1.5022573,0.16585773,0.33476785,-1.0021087,-1.0409441,0.020604607,2.4378624,0.71951884,2.311169,1.8638576,-2.349425,-0.93465936,-1.5702561,-1.6053714,-1.9901248,-3.1541238,-0.36261526,-1.1718931,-1.3035479,-1.8750763,3.0339518,2.272303,1.5298882,-1.5068066,1.7677629,3.9749298,1.4061313,58948.469840233396,-133780.83873624308,574.7626400211032,-104.50556760896768
59167.08751087332,-128736.26692921482,-11.94722,-2.0132322,-1.758067,-1.5347228,-0.17843132,0.91322815,-1.4548916,-1.1219136,0.2505596,-1.5295178,-0.1968754,0.94736046,-1.6864483,-1.7272068,-0.40835086,-1.5966697,-1.4639913,1.1865581,-0.1874545,-0.8134331,-0.82250625,-0.91046154,0.29530272,1.9073504,2.6630914,-1.6814688,-0.23786706,0.34836015,0.1540738,-0.42770377,59167.08751087332,-128736.26692921482,846.9684912610077,-94.37668323203141
59548.21865179876,-137036.74332233626,-12.824316,-1.9050888,0.9970608,0.896251,-0.5176862,0.82831365,0.26970097,-2.951484,-0.3029983,-1.1589603,-1.0760709,0.094458565,-2.2067614,1.9996523,-1.1349353,2.5159256,-0.4810747,-3.2988362,0.96364325,0.33250043,-1.1356705,0.8615779,-3.11245,0.20046763,0.46757782,-1.3056344,-0.48709875,-0.75911146,0.44109735,-1.2106202,59548.21865179876,-137036.74332233626,690.2508071547358,-120.84194356869824
54724.57558865308,-132520.58045122048,-10.867464,-1.9508457,-1.7205324,-1.28456,2.045263,0.58257246,1.9378097,-1.3436878,-0.4585882,0.16347046,0.1788934,0.25456327,-0.72081244,-0.20777085,1.1997757,0.26693302,0.20050493,-3.2281396,1.3982793,-1.2511811,0.9110854,1.1182827,-0.47527233,-2.0432718,1.4383736,-0.09346922,-0.5310924,0.91535956,-0.6050792,-0.26919115,54724.57558865308,-132520.58045122048,505.8113902759921,-170.70002757829846
58766.99641344348,-129518.1026360936,-12.874452,0.19995819,-1.4702224,-0.5657281,0.2779057,-0.027559843,-0.11305003,-0.24570616,0.55363476,-1.6917372,-1.9260752,-1.4272575,-0.21058649,0.22434579,-0.87929815,-0.8109238,1.1298141,-2.2049208,2.4532487,1.2670376,1.2115012,0.314105,3.0307715,-0.97662854,0.8321231,-0.17470506,-1.2230241,1.359857,-0.26845217,0.7948661,58766.99641344348,-129518.1026360936,720.3289517928212,52.96001597339814
58498.226218755226,-126285.50377529765,-13.059907,-1.5111953,-3.2193284,0.32204264,-0.4896346,-0.14136569,-0.9516526,1.4557719,-0.8226823,-1.5928146,1.65615,0.63413256,0.75895524,1.0196398,-0.121407755,0.8055252,0.6478425,0.7607933,-0.56569666,-0.13006067,-1.1451842,1.8798754,-0.1646067,0.13808246,-1.595007,2.505269,-0.14164986,-1.2984489,0.8968739,0.18609649,58498.226218755226,-126285.50377529765,990.4746807678576,314.6175465902852
55546.4478590162,-132216.2491322067,-11.167299,-1.9965551,-1.0519696,-0.72110546,2.528862,1.1088951,-0.27980664,0.5736326,-0.45388588,-1.1538491,-0.25989032,0.7350732,0.11875094,1.0844653,-3.4407988,1.7464433,1.1235814,1.9747331,-0.30752352,-1.7224154,-1.1999108,0.45055848,1.3031901,-0.995219,-0.983217,-1.853725,-2.1125767,-0.057184238,0.2084833,0.70094,55546.4478590162,-132216.2491322067,523.6988949845729,-200.47675177292095
62331.13233378633,-130047.55289258731,-12.897828,-0.8258346,-0.9769193,1.4961772,-0.07480008,-0.028120311,1.4944912,-0.72451085,0.09594298,-2.2499173,-2.3548446,1.7026676,-0.3733149,0.20672767,-1.2074444,-1.4582275,-2.2793243,1.0363393,0.69779074,-1.4141679,-1.8473579,-0.15179905,-0.9366618,0.23967554,2.2182865,0.42446664,2.173542,0.3145205,-2.6868997,-0.30072203,62331.13233378633,-130047.55289258731,709.036693739429,-212.3035612735711
59209.31872944435,-125023.28182584472,-12.763143,2.0194318,-1.6273493,1.7928482,-0.47308445,1.4292461,-1.619171,1.8072653,2.1713426,-2.4320571,-0.77096903,-0.7107265,1.6465987,1.4232045,-1.2602127,-1.1657804,0.22934183,0.51219356,0.6914019,0.5134034,-0.14677826,-0.34812835,2.0229375,1.740056,-0.67146146,0.69063085,0.96110255,-1.6735661,0.55852085,0.4275065,59209.31872944435,-125023.28182584472,676.2972824433932,18.029794704130005
59840.05998639957,-142477.58108230337,-10.207356,-0.95128983,5.4243884,-1.7188634,0.39244023,1.5752963,-3.028847,-4.056248,2.038391,2.5222538,1.0195259,-1.0378046,-2.8832917,-1.7671432,0.09337667,2.8317308,-3.3170264,-0.0041546137,-0.7968973,0.076926485,-0.45126897,-0.18448189,0.24363448,0.93759567,-0.07915776,0.74223983,0.49960515,-0.71884745,-3.5205767,2.0955207,59840.05998639957,-142477.58108230337,426.80212539875436,-83.17161021132159
6095.2256613718355,62248.10174985923,4.8443255,5.9493704,-1.1924441,8.222497,5.819739,-5.635942,-0.40054303,-2.0816514,-0.3708909,1.17222,-2.3158212,-0.4655768,-1.4059376,1.7813692,-0.3569812,-0.8103219,1.5741464,-2.5016143,-3.3819313,0.7797907,-1.0159857,-0.3580463,-2.381658,-4.046658,-0.27621657,0.11296766,-0.72347033,2.6858814,1.188613,1.4779493,6095.2256613718355,62248.10174985923,-91.19800156448294,-569.9558512189627
61235.55768058723,-141490.73293651285,-7.7180195,-0.22418846,7.3874784,-3.2895982,0.5429513,1.6846161,-3.4831648,0.23638181,-0.17288983,-0.12998752,2.2303534,-1.8584805,0.24979843,-1.1200645,1.7294556,0.24766444,1.867014,-0.67791414,-2.0435133,-0.37753654,-0.7969624,-0.46152163,-1.5697737,-0.5622797,-1.1352056,-3.0682476,0.80021614,-0.10332296,1.4013397,1.3609583,61235.55768058723,-141490.73293651285,343.70029499592584,-77.04210332054771
51593.56258005611,-124988.7512235781,-9.17051,-1.7044014,0.1796332,-2.6810348,2.6765604,-3.9484768,4.9842577,-2.3272185,-3.316473,2.491464,5.8217382,-6.0055223,-1.7094351,1.1009846,-1.2666566,0.64833134,-1.5570202,-1.9452087,-4.748564,-2.1785116,0.21143252,-2.0666847,1.8924259,-3.7911534,-1.4312314,-0.11453461,0.87043047,-0.038896553,0.228788,-0.44172806,51593.56258005611,-124988.7512235781,128.2360989725829,111.23919600769844
60265.40595644959,-128148.65770322981,-14.426064,-0.08424335,-0.51928407,0.5082927,-1.2433729,-0.2658085,-0.28068247,0.97313637,1.4053764,-1.9380687,-1.8706634,-2.0856602,-0.7829241,-0.6072291,-0.9494424,-0.013484493,0.7695648,-0.8198576,0.31910223,-0.26363304,0.47677407,0.20667128,-1.388104,2.458298,-0.61424387,-1.080359,-1.7644453,-2.8479445,-0.5936392,0.23375782,60265.40595644959,-128148.65770322981,1172.9338836610157,256.28305768415424
58655.37392867374,-141696.26414553585,-7.5186296,0.30741644,4.341965,-3.7507532,4.372102,2.6311507,-3.057179,2.0234513,0.45158365,-1.1863698,-0.7382882,-1.8135259,-0.83764935,0.2563344,1.4370736,-1.6383325,0.93310326,-1.3765986,2.889166,0.6151192,4.7419877,-0.90661234,-3.8646722,0.88929105,3.6928048,-0.4675765,-0.5767739,-0.67495465,-1.042082,-1.3625227,58655.37392867374,-141696.26414553585,409.0941058898359,-156.73381074474585
55224.63790634088,-132058.82404264336,-10.014135,0.0958545,-1.6698138,-1.1151441,2.347263,1.20447,-2.797063,-1.8433157,1.4374089,-0.99488884,-0.031624306,2.2965405,-0.9038972,-0.78778523,-0.1879414,-0.47321784,2.7373803,-1.1855394,2.4534545,1.6616809,3.4131248,0.6671009,-1.7263916,-0.7813451,-0.18521982,-1.3658448,1.9343973,-0.6027989,-2.7908494,-1.4073267,55224.63790634088,-132058.82404264336,355.6996376997867,-185.59494033982088
63743.09194939434,-141553.7214528191,-10.7411585,-1.0125452,4.5620246,-1.95289,-3.2253103,0.5649887,-0.84249943,0.89432365,-2.1258593,3.3060772,-3.482568,-4.0071177,3.9044664,1.9174882,-0.55253553,-3.6162086,1.9026294,-3.2008238,3.1493003,0.1643466,1.3219483,0.5013242,1.5826726,4.3547306,-1.571073,-4.336479,0.7970474,-3.3400784,0.54627484,-1.8693666,63743.09194939434,-141553.7214528191,151.31982711280043,-9.14003093698992
61059.555481611154,-136764.2716813641,-10.947136,0.60744286,1.3305831,-0.8803176,0.76835746,0.95230615,-2.3410363,0.45918727,-0.1448579,-1.5125985,1.0474057,-2.6164494,-1.0837302,-2.3367608,0.7276846,0.408936,-0.16068994,-0.6063474,-1.3311582,2.9409919,1.0853382,1.6682895,1.1013386,-0.6747371,-2.0235562,-0.6784977,1.4070505,2.0218556,0.6899157,-0.5494141,61059.555481611154,-136764.2716813641,335.2686086765151,-250.3020932146989
58493.665125394815,-136023.67278628855,-13.655801,-1.755714,-0.9857094,-0.993027,1.7187635,-0.29837987,0.94345564,0.58828175,1.9647424,-0.37783894,-1.7787398,5.2421794,-0.32489386,-2.2345176,1.5727075,-0.9533833,1.9375515,-1.6530429,0.8884114,1.4392946,1.42779,3.707497,0.8615065,1.3634654,-2.8533888,-1.3887068,-1.8226689,-1.2124221,0.5791161,-1.6818466,58493.665125394815,-136023.67278628855,577.6141188317671,-87.12685417326293
61483.206083717676,-140393.99320399505,-10.5629225,1.4123632,4.454163,-1.1024773,1.2065935,1.4920447,-0.8621538,2.7845633,0.40267295,2.040026,0.32133046,-1.8424208,0.7738933,0.38361263,-2.5763056,2.0673265,-1.844969,1.8449086,4.3709183,1.1588504,-2.5798523,-1.2090869,-0.31525546,1.1638492,3.4908016,3.8556561,-0.123668596,0.8995622,-0.7583808,2.1553812,61483.206083717676,-140393.99320399505,321.29720366957116,-77.30525232162086
52402.05842384344,-133276.55699972512,-11.893755,-3.3853416,-1.8944043,-0.69133663,2.212958,0.47242522,0.20806739,-2.8788218,4.1294956,-0.43024534,2.8667474,0.21603264,-1.0479268,1.3989593,1.9378268,-3.4366052,0.36482856,-0.0482032,-1.7543411,-0.21184961,-0.2029035,-1.5035919,1.193672,-0.86528647,2.9712029,0.19761105,-2.0189166,-1.3113729,-2.8133123,-2.2883108,52402.05842384344,-133276.55699972512,136.49662833798564,-125.20515905111127
60262.58027044621,-127173.67094905689,-11.470952,-1.3917269,-0.40837273,-0.8201727,-1.2090015,0.21122503,0.65748024,-2.5524032,-1.8651266,-1.5845926,2.445396,-0.22324385,1.5744834,1.4200668,-3.5011337,0.93945175,2.418616,-0.4402867,1.229609,-1.6782591,-0.59807265,0.13667864,-0.5618488,1.3601247,1.6942092,-1.0845279,0.20016824,-0.63563293,2.3968563,-2.1647785,60262.58027044621,-127173.67094905689,524.1208203535158,-73.19560563989349
63850.499307993035,-124693.28476687118,-14.529794,0.16595064,-2.5272741,2.7080243,-4.571428,-2.1001556,-0.81353796,-0.7506408,-0.5286629,1.1201962,-1.19725,0.006589059,0.51764166,2.3018444,1.1611605,-3.0518608,1.2694467,2.0821846,-0.074117705,-0.28946534,0.43315718,0.52599496,-0.5743376,-1.0709567,1.2607799,-0.3869655,1.1855055,-1.7541271,-0.6989721,-0.5481724,63850.499307993035,-124693.28476687118,960.8776992675072,120.00097560699018
63237.388723105105,-134359.56274700028,-13.036089,-1.2942123,-0.1661807,0.71813893,-0.47763082,1.0346787,-0.027280571,-0.76976955,-0.1439009,-4.370403,-0.56791884,0.3077691,-1.0393934,1.7096182,-1.1631254,1.4096445,-0.62105095,1.0165005,0.45968753,-1.5206715,-1.1476812,0.6624089,0.695481,0.7319699,-0.9736351,0.7933924,-1.8767465,-0.3789879,-0.013254205,0.7954917,63237.388723105105,-134359.56274700028,472.3967812271008,-25.184644465614582
57121.90026525418,-137709.00886735172,-8.953315,-3.3211367,0.93608993,-3.6202776,4.0725365,1.1680943,-0.52528626,1.9482714,-3.772718,-0.43900153,0.13201188,1.4091333,-0.8945437,-2.9717453,-0.8971397,2.5999665,-1.7392215,1.1648426,0.45851207,-2.236217,0.6483917,0.09533388,-2.188601,1.5077416,0.17567751,-1.0945811,-1.3998818,1.088486,-1.9217316,1.0086409,57121.90026525418,-137709.00886735172,543.8577033097553,-241.6014028517242
60407.6722691501,-137787.45275399144,-12.551522,-0.39106795,2.252188,0.65977275,-0.49428695,0.8492849,-2.757176,-1.2878398,1.540666,-0.8469361,1.8831451,-2.5341184,-1.2045261,0.22719905,2.0636144,-0.56782895,2.3993065,-1.3899086,-1.9828638,-1.5616567,0.19109516,0.59778786,3.3408544,1.7151071,1.0124704,-1.1674727,2.217425,-0.88610315,-3.7628832,-0.99004656,60407.6722691501,-137787.45275399144,386.2662686705902,-37.70386991123885
53706.33951670952,-134613.45048968325,-10.570601,-1.7972164,2.2546556,-2.695906,1.653817,-0.10364301,2.3425531,2.3906133,-2.016806,1.7582883,4.5396357,-4.5139503,-2.6493053,1.5801921,0.7067749,-0.27760938,-1.9667097,-1.091812,2.7777216,-1.0692704,-0.95685863,-2.4584816,-3.5402005,-1.991499,-1.770499,1.9045316,2.1405313,3.3497105,1.8743969,-1.7142326,53706.33951670952,-134613.45048968325,166.42989092399355,-113.69015963860734
61338.98301966262,-137930.32425301324,-12.078258,-0.7966305,4.0075874,-0.9024634,0.7413787,-0.5839893,0.6503646,1.8401598,-0.5309295,0.29276145,-1.2630819,-0.4471168,-2.1096737,-1.146538,-0.28498554,-1.4913864,-1.0376012,1.1011553,1.3124628,-0.64631295,-1.1410016,1.6191378,-0.9606998,-2.8138988,0.5028859,-0.14852194,0.5703534,0.4056492,-0.4374844,-1.7336856,61338.98301966262,-137930.32425301324,651.584269761477,147.7623178293168
62376.4177880275,-139881.81367818126,-12.097105,-2.0441139,5.098306,-0.10011648,-0.11940343,1.5342413,1.1058873,-3.6268747,-2.383339,0.2612881,-2.5088995,1.65224,-3.1707127,1.6607031,1.172904,0.6942959,-2.1284132,-2.4811337,0.42591324,0.8816011,-1.0559797,-5.7024274,-0.95562863,2.7374296,-3.899531,-1.948652,-3.2284117,-0.09406947,1.0374322,-2.0015655,62376.4177880275,-139881.81367818126,408.12809016693143,-7.944985724668105
61143.10052554103,-138646.2824089243,-9.312249,-0.71791095,2.7280912,-2.240429,1.0278027,1.6621987,-1.173399,0.6235256,-1.0402614,-0.111070104,1.9982353,0.97165,2.1376152,-0.82325715,-0.7583844,-1.9114561,-2.2322507,-0.53646535,0.022567244,-3.1015334,0.17570119,1.7400831,2.1669176,0.06222202,-5.6221776,-1.858487,-2.0209842,-2.3365693,-1.1921275,-1.4702255,61143.10052554103,-138646.2824089243,396.97470173964126,-133.7405928794167
