paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-73030.74791701604,6592.057907819012,-4.693581,-1.2038147,1.7679284,-1.0604686,-6.2231097,2.1582775,1.0596415,1.5956326,-1.1592749,2.061443,1.0673094,-0.31638923,-0.46342936,0.5119074,0.8390846,-2.9580023,1.1860496,-0.34325072,1.0822935,-0.1942831,-2.127125,-0.4542804,1.4742466,-2.064815,2.294474,-0.17875198,0.3075932,0.91384614,-0.9838408,0.33611712,-73030.74791701604,6592.057907819012,-898.1095676764305,-760.5968105937988
-59341.87193730782,8380.97529785093,-4.717905,4.0435953,0.17118128,-1.8353848,-3.858551,1.8702964,-1.1265167,-0.38903514,0.82633543,0.33404952,0.78948843,-0.75078887,1.187243,0.6184287,-2.0479007,-1.1563917,0.48749086,-0.50641793,-0.886699,-0.34865528,0.44387472,1.2300774,-0.22823857,-0.61227685,-2.3826787,-3.3447635,0.6213157,1.4706503,-1.9272512,-0.50487953,-59341.87193730782,8380.97529785093,160.5295242477038,-1040.6294856543943
-67878.99394946841,6396.143612274641,-4.4948997,-2.5789397,-0.5484053,-4.0209303,0.033258464,-4.388986,1.2915562,4.225413,-2.121989,-0.3900612,-1.7816637,-2.7433069,1.316898,3.0034354,2.7243204,-3.0426562,0.5642222,-0.41970947,-1.5388803,-1.5528003,-0.69515646,2.73561,0.6828737,-2.68304,3.2882016,-0.5121446,-1.5152633,0.5483915,0.016695952,2.3933198,-67878.99394946841,6396.143612274641,-1146.7212545994053,-989.7247058217988
-72070.26663149142,7275.902058590684,-4.136681,1.7369314,2.215202,0.08904451,0.16957898,2.3111284,-0.6475777,1.3167048,0.44001392,-1.154083,0.09265027,2.42728,-1.1282303,-2.643325,-0.26728415,0.20081098,2.1809697,1.3234489,-0.8347077,-0.7633349,1.7090364,0.4876969,0.77981853,0.52256787,0.05287219,0.53597665,-0.8436956,-0.19452782,-0.6980739,-3.0649712,-72070.26663149142,7275.902058590684,-355.07616867598585,-800.6048905062901
-73381.19089179432,3631.873303433328,-2.4844258,-6.528901,-2.5035398,0.07617206,0.7442298,-4.8560157,-2.9752774,-1.2703096,-1.5255629,-3.7793067,3.168213,1.458811,-1.4818747,-2.2338421,-1.7326396,1.1622444,0.9771987,0.34652808,-0.721798,-4.382112,-0.90486586,0.39797476,-1.8383287,2.555101,1.4146954,-2.4897513,2.1210525,-0.3918613,1.2066822,-0.8590411,-73381.19089179432,3631.873303433328,-1095.1308462167099,-407.28271593636833
-69451.97761136228,1232.3105972609787,-4.3155994,-0.57148314,-1.4000661,-0.6499288,-1.2240813,-1.3679427,-2.2313054,3.3725877,0.11513416,-2.4742754,3.0003614,0.21215692,-0.3347145,-1.9478242,0.9564445,0.04304436,0.5172565,1.2728901,-0.3269414,-1.7788651,1.6315178,2.1676319,-2.1474917,-2.776812,1.1715686,0.21293268,1.9430832,1.0729209,-1.91062,2.0731504,-69451.97761136228,1232.3105972609787,-1398.1844660307447,-567.0318415306301
-68252.49364981198,5639.423568875215,-2.9985523,0.8985732,-1.0578455,-2.422894,-0.7447336,0.26557156,0.3926135,-1.8042197,0.16864818,-1.7395194,1.1156434,4.6698003,-2.4497106,-0.85249305,0.21511696,2.8459673,1.32033,-4.2597437,-1.2046258,0.3263302,0.8748295,-2.2178807,-3.050814,-0.51386416,-1.5591203,-0.054749783,2.0441473,-1.8537227,-3.2828434,0.235612,-68252.49364981198,5639.423568875215,-879.8879223630028,-1019.540173862287
-68386.79904833446,2266.326374174763,-3.497969,-2.9140744,-5.945413,-1.1362989,2.0805953,3.2990937,1.5968821,0.5088736,-0.8882797,0.474954,-0.51868874,6.2798047,-4.553357,0.23754641,1.3669292,-0.23490833,2.46211,-0.27939418,-1.4684182,6.442915,2.6460056,-1.6407636,-3.0991633,2.8531542,-0.41896176,-1.1968954,0.5218396,0.4981568,3.9584076,3.2790961,-68386.79904833446,2266.326374174763,-1018.7208130258855,-635.8218513884896
-62859.624635668224,4871.620578609123,-2.553862,0.7473973,-2.9876957,-4.9954224,-2.057765,-1.0992854,-0.67830634,-0.8698739,-0.29268602,-1.5611463,-1.0339189,1.0728387,0.5818799,-1.0308887,1.8532655,1.2875534,1.8512869,1.0173783,-1.2235776,-0.40627176,-0.300477,-1.4022824,-1.1776955,-1.0412111,-0.99866426,-2.3593867,-3.4774082,-1.4754496,-1.296038,-3.3488255,-62859.624635668224,4871.620578609123,-229.16439438305846,-1197.518167416463
-70405.38750846058,7312.9390818696875,-5.848897,0.369683,-0.3507313,-3.9553742,-4.7160487,-1.41899,1.4503224,-1.5144315,-3.2474918,-1.9746933,0.4625891,2.1621199,0.13466601,-0.44537097,-1.7840947,1.846887,-0.3150982,2.1768026,3.0043893,1.6362411,2.0783482,0.95396197,0.7398313,-1.3456496,0.27455434,-2.3753505,-1.3984902,3.6172588,1.3265412,3.8672245,-70405.38750846058,7312.9390818696875,-607.2911549828762,-1010.4179700178246
-78796.08086482296,5585.855689061798,-4.125713,-1.5961671,2.9409444,1.2633715,-1.0268632,0.2324312,-0.26133674,0.73124725,-3.0099392,-2.342598,3.041366,-0.5704576,-0.042988937,1.567233,-1.0943227,-1.0959243,2.3450282,-1.0163901,1.3468761,0.43085796,-0.98091793,-1.2735286,0.2070646,0.08898255,-1.0801073,0.399352,-1.321482,0.5357315,2.2481544,1.8667821,-78796.08086482296,5585.855689061798,-772.2902351832439,-981.8900838610526
-57281.10165447576,5949.10322625903,-4.757211,7.9903336,-0.04218578,-1.292419,-0.22356601,-0.28360832,3.2894483,0.57965744,-0.45468906,-3.6466794,0.4782858,4.721039,-0.61844724,1.3322672,-3.530231,3.3730948,-0.8685107,0.5710201,-0.13256912,1.4238269,-1.6751137,1.9065,1.8614863,-0.08482174,0.6990981,-0.7044267,2.869502,-1.0913632,-0.85042197,-1.308918,-57281.10165447576,5949.10322625903,-136.9686339007842,-728.0653223809065
-80779.6228683736,4133.823439682526,-5.0364327,-0.29728886,1.6856891,2.280463,-4.5295253,0.8524045,1.2663863,-0.29723656,-0.72770923,0.2535183,-0.33662885,-1.0844479,0.50236654,1.5855583,0.4046227,1.8334612,-0.075390525,2.2555108,0.63944143,0.13574634,1.7864552,-4.4638095,0.061149523,-0.425656,1.9081469,1.1907438,-1.0134268,-1.213582,1.0251355,-2.8630893,-80779.6228683736,4133.823439682526,-297.2460705044709,-487.82782013689257
-71062.07108931676,5804.575258173996,-6.720191,3.2617967,-0.39997193,0.96179396,0.807762,0.86192036,0.03344508,1.9043734,-3.852534,-0.42988166,-0.35187513,-1.362986,2.1119263,2.8104312,-0.8346919,-0.7052517,0.92224807,2.204165,-0.720668,1.2645984,-0.85842574,-0.9859606,2.0793197,-0.1063405,-0.42098823,-1.2156584,1.365113,-0.5689827,-0.53566957,1.8096615,-71062.07108931676,5804.575258173996,-1204.14883946946,-927.519213994313
-77813.62220333969,4836.282860648833,-6.496072,-0.5105609,0.36488023,2.0548484,-0.49213445,0.58401406,-0.92626315,3.3798633,-0.7092392,-0.98453194,0.13318948,0.19991653,1.7309908,-1.8676245,3.2462206,2.1677608,0.38718593,-2.4911077,-1.1138135,-0.794823,-2.017918,-2.2263126,0.97491693,-2.7695339,3.3790622,3.7825067,0.5220427,0.64274365,-0.0053805904,-0.9306921,-77813.62220333969,4836.282860648833,-327.52364682392295,-549.8879459023185
-64240.41483792564,5492.029804373419,-2.5189621,-0.9934953,-3.165172,-5.690837,-2.4009454,-0.6772021,1.1788079,-3.2389655,-1.6950263,-3.6090343,0.9925689,0.04988363,-2.2942176,0.21473454,-0.93488055,3.7423406,1.1447321,0.056350973,0.27058488,-0.06567803,-2.154818,1.9799225,-1.7889546,1.5755842,0.2079162,-0.6842937,4.1049213,0.30972174,-1.4689202,-2.650952,-64240.41483792564,5492.029804373419,-340.3554678993121,-860.8898024983174
-73704.80589314067,4070.235037763629,-6.2296343,0.48990282,1.313053,-0.41224965,-2.142177,0.8447324,-2.0065877,1.6895854,0.6073736,-2.0523884,0.41683814,0.013606166,2.363207,3.2702093,-1.2775922,1.2078049,0.4426361,0.22605689,-2.8819423,-0.16973959,1.9451742,-0.120160885,-1.7688873,1.4774806,-1.2091607,-1.7843401,-2.149625,-1.8735147,-1.309118,0.9968324,-73704.80589314067,4070.235037763629,-441.9160162443172,-1110.4310791537223
-64033.097671604744,-1607.8539556560754,-4.044527,1.0577497,-4.605999,-1.4558542,1.1420641,0.029640974,0.9569562,-0.91805434,-1.2461962,-0.69528943,-0.95181745,-0.9615019,-0.9484847,0.19145179,-1.8685693,-1.8053179,0.2045711,-1.2517575,0.53981954,2.6898062,1.5228158,0.042739976,-2.0976877,2.2728083,-1.0999691,-1.8917408,-0.8379967,0.058540616,0.22130527,-0.27143484,-64033.097671604744,-1607.8539556560754,-920.6126995475873,-733.5399206903023
-57629.772754790254,10612.709803522332,-8.02319,6.413247,1.4968694,0.45022896,1.0617045,1.0005293,-0.5231861,4.7973,2.1637218,0.24152775,1.6950246,-0.51881444,0.33264342,2.0495276,-0.31193575,1.6170598,1.2949072,-0.86358273,1.9478189,0.28999788,1.1428266,-3.2279956,0.85513514,0.2650047,1.1881387,-0.28991517,0.29123312,1.6598082,-0.03388816,-0.5502653,-57629.772754790254,10612.709803522332,-116.33945943268523,-560.9384965122471
-62685.32445572965,2670.1428938944523,-1.6452703,-2.5118697,-4.1117554,-2.3305573,3.6943097,-3.6538296,-0.37670025,-2.15347,-1.3320652,-3.934197,2.2982306,-3.1325705,0.035450023,1.687455,-0.9802686,1.8272928,-0.14132585,-1.4819613,1.5846535,-0.22647333,0.99972147,0.41053462,-0.48632464,1.0549194,-1.4135455,1.7618017,2.0587177,1.6871676,-3.0052893,-0.95587903,-62685.32445572965,2670.1428938944523,-18.964195519654147,-468.05329904204535
-74189.95354297411,6753.017792794731,-4.3911057,-1.1459386,-3.204721,-2.267735,-0.13563384,-1.6220183,4.1113963,-0.9132075,-0.13483696,-1.3866007,-0.18397321,-0.3784669,1.8697062,-0.15794131,0.6295856,-1.4456047,1.3563045,-3.7137766,-2.2775638,-0.2505419,3.4049532,1.848009,-0.75847805,2.0790854,-0.7477813,0.98043025,-4.31643,1.8297617,-0.32507095,3.3201866,-74189.95354297411,6753.017792794731,-1016.7834444041795,-1332.0005172320084
-75310.60884399425,3708.20541648975,-3.4690068,-2.919912,0.39633882,0.34610707,2.3655121,-1.9785744,0.839212,1.4993438,-2.0936577,0.10764009,-0.63508433,-1.4574618,1.3175524,0.8048466,1.4715083,-0.66929275,2.7688046,-0.22581103,-1.8625107,2.5088525,1.8520528,-0.082008965,-0.2680435,1.4729098,-0.6401529,-1.7532816,-2.4945943,-0.7627789,1.8155727,-1.8360302,-75310.60884399425,3708.20541648975,-1266.574223661516,-1218.9007189969184
-73462.4591845171,8337.864388345393,-5.5333447,-2.8203523,0.98560476,-2.6624906,-1.1751308,-0.91144794,-2.0932221,2.521928,0.85344446,-1.0475701,-1.0679778,2.8080907,-0.65762246,-0.47972363,0.04497312,2.6731954,-0.26142275,2.5210955,1.0734054,-0.3243923,-0.09733528,-2.3645945,-3.123425,-1.383726,-0.5921771,0.677157,-0.07883275,0.00052184926,-2.5809555,-1.0743115,-73462.4591845171,8337.864388345393,-911.6075845009894,-861.7341181732813
-72264.19594273978,11408.476254353447,-8.188622,3.6554587,2.3288414,0.20089248,1.3798134,-6.547778,2.1594665,3.7646208,-2.6830025,-1.4611663,-1.1771812,-1.728746,-0.5389742,-3.1672282,1.0167104,3.9696357,-1.5157233,-1.515727,-1.9765022,-1.2139438,-2.0353146,0.5252072,-0.93466425,0.022107186,0.83104527,-0.28231856,0.18920238,0.35863498,4.300005,0.62097794,-72264.19594273978,11408.476254353447,-141.8145503257489,-387.95907825937945
-60649.80566398412,6750.074766210036,-4.159594,1.8345612,-1.2091749,1.3968475,2.702839,2.9379418,0.79511064,6.6227927,2.9782577,-0.0009860103,0.6173163,2.1188853,0.048630506,1.1076884,-0.05600895,0.64303654,2.9218717,0.2875533,2.0334854,2.7942016,-0.084549986,0.7516717,-1.218473,-1.1030023,0.766168,-0.085052095,1.7140969,-0.36515516,1.8237437,-3.9720504,-60649.80566398412,6750.074766210036,-319.9329093717045,-217.6672566714348
-75334.30871240725,8903.533968169106,-3.6101217,4.400766,3.2305696,-0.24374212,-3.9009006,1.1344908,2.1770394,0.2500169,-0.82078075,0.08588433,-2.3795588,1.8185728,0.60812443,1.5833275,1.519114,-0.19619963,2.4657123,0.30640486,-0.66836834,0.7594832,-0.6797302,-1.6820031,0.35285673,1.2215699,1.0644113,-0.3528401,-1.9100759,-0.9689956,0.1421244,-1.8108882,-75334.30871240725,8903.533968169106,-558.2245719077584,-460.23687916773673
-73625.67906683924,4682.62125516442,-4.9942055,1.4534867,2.7251632,1.0391197,-2.131034,3.8614647,2.4798691,-0.30633047,-0.24771753,-0.83041406,2.3702638,-2.684503,0.6152879,4.5060534,0.8969464,6.1050243,-4.671486,0.34940562,2.8187804,0.6783356,1.5000634,2.1558137,-2.0885034,0.040440515,-5.5028243,0.37123773,-0.81904936,2.9500573,-0.4542069,-0.73177963,-73625.67906683924,4682.62125516442,-673.643654732911,-565.8701208427974
-63451.00628400911,6970.089885346963,-7.307611,4.5510683,-2.2722194,-1.9606705,-1.6806029,0.3244646,0.89109784,-0.14218594,-2.9459455,1.3946004,1.466484,-1.1822366,0.67087907,-2.7310925,-1.7387866,-2.3281372,1.3995757,-0.14381796,3.3062813,0.7996651,1.3714093,-2.5245802,-0.9448783,0.9851742,-0.18750294,-0.066722885,0.7699546,1.8096507,-0.5623172,0.47372156,-63451.00628400911,6970.089885346963,-150.96765499113545,-850.8272095949707
-78365.57437455175,9309.554032682454,-3.4950347,-4.594232,4.316876,-0.044795077,-1.0444543,-2.5895612,-1.2923529,0.060109872,-1.2796898,-0.314407,-1.271678,1.9782873,3.0044956,-0.427625,-2.8444924,-1.1406394,-0.102629974,-0.2168316,0.9687287,-1.5407712,1.2687958,-3.1798646,-0.056808848,-0.4976882,-1.365785,-0.9929338,0.10518882,-2.5517862,2.926267,-0.29088277,-78365.57437455175,9309.554032682454,-611.979340294801,-513.8416543976157
-61144.53186739082,778.0256819660864,-4.4875793,1.3960702,-4.3153143,-2.1238656,-1.5785558,-1.6586561,-0.12540175,-1.6221309,-3.1930442,0.6229168,0.8308237,-0.52089477,-0.44634965,-1.250656,3.0165064,4.544594,0.09190504,0.06770928,3.1203437,0.6083254,1.5885484,-0.829002,1.3462355,2.0683064,-1.2579265,2.093328,-0.0130776195,2.2264912,-0.33784482,-2.131735,-61144.53186739082,778.0256819660864,-387.6371751559973,-878.5012185251837
-80105.0492545853,3819.9260907897883,-8.419002,-2.2743797,0.53658676,1.9509586,0.6603052,2.072133,-0.28661102,1.6991328,-1.1774052,-1.0677326,2.549425,-0.1577259,-1.8728778,-3.2196605,1.1507771,-0.69333255,-2.5263069,1.6395918,-0.025861483,-0.04325099,-0.3055812,0.58912724,0.87279207,-0.7591594,2.069886,-1.4179441,1.8223879,3.0318015,-0.8781426,0.19937252,-80105.0492545853,3819.9260907897883,-297.72038306761334,-579.5737976629795
-79395.30064176049,2172.6995232007985,-5.813462,-3.6339142,-0.002595783,3.502364,0.19029988,-1.7874527,0.6506831,-0.061718997,-2.5045323,-1.9992452,-1.2896959,3.0954206,-1.2302797,4.564855,-1.1320534,1.4000939,0.34662145,1.2511038,2.7494638,-0.21962869,-2.5397117,1.9115033,-2.4931176,0.070444144,2.7554657,-2.229557,-3.1007192,-0.86084914,-0.013523846,0.67484343,-79395.30064176049,2172.6995232007985,-371.9132724655154,-82.68144527640425
-73390.09873703611,8862.606318061344,-7.0107183,-4.389426,0.8118759,-3.7877345,5.255092,-1.6117002,-0.98347044,1.9704077,-3.8280463,0.37099677,-1.4747179,0.42802167,-1.8146102,-1.0837699,-1.7145879,2.513974,-0.9263515,0.10560294,0.6436695,1.4213207,0.9122307,-0.5214735,-0.45112056,0.2879827,0.17800948,0.34849426,1.1951532,-0.77683175,0.62490004,-0.33586752,-73390.09873703611,8862.606318061344,-972.537214686576,-905.5241268491218
-67051.25520908128,1727.7089489658622,-5.0643473,3.7432647,-0.6881944,0.3687054,-3.2047544,-0.24652195,-1.0050296,3.2612295,1.3150389,-1.545049,1.3297588,0.3939448,1.3622074,-0.46593216,-0.19518365,2.1808395,1.2944169,0.09070485,-1.4035518,-2.8247848,1.674007,-2.8008633,0.8381297,-2.0788639,3.0773723,0.069979884,-0.36273152,0.25874683,1.2056625,3.9567606,-67051.25520908128,1727.7089489658622,-436.0049816958876,-380.02598265144707
-60155.18742657213,5117.133268563929,-2.651848,4.043322,-3.1942122,-2.0942721,-0.6567637,1.4397287,0.9252408,-1.2002077,-0.12920444,-3.8070755,-0.5140123,3.6180143,-1.8691019,1.3107854,1.8485181,-0.26188138,-1.0091105,-1.5868962,-1.7211089,-0.17375304,-1.6331251,-5.2052164,-0.19003996,0.17349297,2.2734761,1.7993872,2.9949744,1.8333827,0.7108449,-1.5250478,-60155.18742657213,5117.133268563929,-151.0912174829359,-719.38028286984
-70687.09889473332,1439.5612631716442,-2.2382653,-2.6095839,-2.1141493,0.6066445,-1.5686485,0.80743647,2.8669858,-1.8136059,-5.0283628,1.6447804,-1.160323,-0.698588,0.45578104,2.8916407,-1.4288146,0.3583464,-1.4104111,0.010705831,1.1017195,1.3221173,1.3675296,1.8588705,-2.021621,-0.7321921,4.350535,-2.1354523,-0.8301613,-0.22802779,-1.732434,-3.0789397,-70687.09889473332,1439.5612631716442,-1000.6794167884979,-851.0157683183029
-59262.93232224675,13137.257424113113,-7.0624557,7.2491527,2.8741536,-1.5874481,1.7486413,-1.1080259,3.3659341,1.348302,-1.7106192,0.34737444,1.848366,-4.6617494,2.5413082,-1.6054474,-1.5613524,-2.2983725,-0.7654594,-0.10755755,1.0047157,-1.7069263,1.140096,0.8793674,-0.7641543,-1.9022032,0.9424823,-3.5070138,2.0936868,1.386076,3.820567,2.232169,-59262.93232224675,13137.257424113113,-79.29322637443717,-586.7145030314801
-73155.80358321697,4842.494904176308,-2.4790604,-1.5536994,0.14770599,-0.003173382,0.258238,4.645107,3.2390466,-1.516536,0.0067138975,-2.5332575,-2.960395,-0.75933087,-0.25437862,-0.71657187,-0.5863848,2.196844,0.24289836,1.307767,-1.216961,3.4327126,1.4699204,-1.3261217,2.4181411,1.5615294,1.3640516,0.7344508,0.86234975,1.452309,0.44438946,-1.6276697,-73155.80358321697,4842.494904176308,-114.39068635135,-1030.6531596166562
-68586.1466690612,4188.651673282179,-3.3260102,-1.1208756,-2.9186141,-1.6169308,2.2174876,-2.4990437,1.7709501,2.2121515,-1.5581237,-0.17305072,0.62172043,-4.4810076,-0.2821104,0.7965614,-0.90140224,-1.5301927,3.136761,-0.26893362,3.1773915,-0.71405506,-7.078743,-0.44285277,-4.202084,-0.3099884,0.12224336,-0.8901046,-2.3552222,-5.2279253,-4.019738,0.77373683,-68586.1466690612,4188.651673282179,-419.75056350849826,-687.6107814051745
-74474.92118215101,11167.831801757457,-5.025519,-1.7038643,3.1681228,-5.013582,-1.9676534,-5.0261407,1.5150633,-0.41594696,-0.9204054,1.2532535,1.8237473,1.3101428,4.028008,-2.9627323,-1.7982335,1.3217248,1.876187,-0.18987626,0.21725732,1.3336172,-1.0869732,0.53250104,-1.2417941,-0.1183313,3.8020833,0.35455766,-1.1702516,-0.6949124,3.7789412,-0.5133678,-74474.92118215101,11167.831801757457,-650.9091845032717,-317.2622046966626
-60737.09494399657,-4788.0676691829085,-7.0027943,5.552991,-2.6603873,5.448406,-1.8307085,-3.330211,0.36832818,2.1811426,0.43108213,1.3250607,-0.6187211,-0.49557903,0.8344499,0.71475947,-0.711078,0.11773177,0.37296677,0.39765286,-3.0396423,0.30826008,0.46493417,-0.6503929,0.6948736,-0.31734148,-1.208966,-0.4547552,1.3310361,-2.263046,-0.26673305,0.30050114,-60737.09494399657,-4788.0676691829085,-742.6379002546051,-481.6274748137624
-71648.23607824731,4872.279236039387,-4.5812016,-0.05289117,0.023796516,2.9034464,3.36312,3.561297,0.6295835,2.5154371,2.444274,-3.0628653,-0.09971541,1.0502857,-2.9491515,-0.69670856,-0.012510525,-0.117613606,1.4645272,-1.0351022,3.5673432,1.7577395,2.0022833,-1.2786735,-0.84027046,0.96618617,-0.91259503,1.6556361,0.6467624,-0.8260023,0.97313404,-0.41738337,-71648.23607824731,4872.279236039387,-487.4837028725932,-282.48594692939855
-58868.26315646064,-356.5958132627576,-6.5993834,2.9943345,-2.25665,-1.281628,-2.229098,-1.4034427,-0.05343821,-0.24872808,0.37209105,0.63558877,-0.6572685,-4.7936153,-2.1231313,-1.5046039,-0.1663249,-3.7460105,1.4377806,1.632206,-0.7917446,0.29949644,0.27911106,0.7088703,-2.9529934,-0.621715,0.326637,0.06637046,1.0493636,0.09438549,0.93061876,-1.2052995,-58868.26315646064,-356.5958132627576,-171.98403557725396,-647.8205795253805
-68886.64552897976,-524.4284157784854,-4.530925,-3.3403594,-4.0982523,1.1743188,-3.5794196,2.045237,-0.23561738,4.4796166,0.35690552,-0.045933492,-1.0094602,-4.954841,2.2328172,-2.5217853,3.251286,-1.4783278,1.203522,5.747872,-2.6411822,-0.8010498,5.954177,0.8000731,2.4500742,-1.1135304,-0.6873611,-0.76242846,4.3643956,3.522451,-2.0352378,-2.8883042,-68886.64552897976,-524.4284157784854,-663.5723155805566,-230.02338290367996
-25493.165832888306,14301.70209103984,-3.4944534,3.39347,1.5014066,0.0011621822,0.29298368,0.036129385,0.15790094,1.2033124,-2.199963,-2.7333076,1.9101942,0.7482146,-1.0621289,-0.57045484,0.4653435,0.09007261,0.68960047,0.28445312,-0.98316044,0.711859,2.3344364,0.50407535,0.6279025,0.28894967,-0.568948,0.9558006,-0.56210655,1.3985891,-1.0342455,0.17238146,-25493.165832888306,14301.70209103984,14.823320325826842,-315.8143703898132
-62162.84859817704,6841.314149344612,-2.6689038,-2.112367,-0.29746687,-0.5737119,1.4251673,1.9936974,-3.029154,3.302119,-0.1467113,0.9044087,2.3345149,-3.206663,-2.8235552,-2.5219023,2.1287723,-3.0473914,-2.5265827,-0.4047949,2.531323,-0.8380998,0.82411706,-2.1157084,0.10723264,-1.1581289,2.1767788,1.4876401,2.201858,-4.7649145,-0.93465596,2.5551233,-62162.84859817704,6841.314149344612,-281.26446271481456,-392.42264432291233
-72968.09640934768,4445.975892839343,-2.1681073,-3.642753,0.41994345,1.1775018,0.44828844,0.34017393,2.132735,1.4166778,1.7268851,-0.15174766,0.15225047,1.2349004,0.95850897,-1.9634105,2.4273186,0.06586077,1.4332757,-0.2689581,1.070079,-0.8154172,0.5424961,0.79912513,-2.4746776,-3.0680926,0.2545879,-5.9696326,-3.4465854,-6.218774,0.28216946,-2.1279857,-72968.09640934768,4445.975892839343,-693.3940734025526,-722.0386950788902
-66929.04771584657,3614.3388901703333,-5.514659,0.3304033,-2.3942251,-0.6658886,2.2400422,-0.09254686,0.04885205,0.6211362,-1.2935379,-1.3642033,0.2787334,-0.7856031,0.046819795,1.0228508,-2.09895,2.2832172,-0.9083563,-1.730929,-0.08469183,0.17861809,-3.0567112,-0.9485415,-0.23213954,2.5401292,1.2847584,2.1771464,1.5152054,0.9717847,0.428112,-1.9513727,-66929.04771584657,3614.3388901703333,-806.8596085772856,-1026.718252605884
-78900.32899299306,10532.168017062122,-7.5410357,4.1719337,7.7466526,1.865529,-0.119503915,-0.93095976,-0.28414226,2.2499294,-0.34124652,1.2674767,-2.459542,2.8784716,-0.6422614,-0.5180778,2.6130488,1.4218879,-0.8177258,-0.03264722,-0.5558321,-0.6187399,-0.50912213,1.1607188,-1.0198202,1.7698957,0.49913964,-0.3103301,0.6460885,-0.86806697,-0.8510798,-0.13914932,-78900.32899299306,10532.168017062122,-458.8011756398117,-599.4663628744955
