paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-59811.66052539013,-1343.2894338855424,10.052756,0.81609666,0.1859301,-4.7584143,1.2051585,-1.7518402,-3.7778769,2.6514523,1.0940359,2.8606374,-0.7566692,-2.4413128,0.45749828,2.3479965,0.91103876,-1.6531236,0.79025286,1.200663,-2.2142706,-4.1002126,-1.9413719,1.8759618,1.1361866,-2.1372335,-1.7324752,-1.1427867,-1.3346868,0.4361019,-0.24941386,-2.301673,-59811.66052539013,-1343.2894338855424,-176.0631090051955,-209.13828982321476
47433.13074256951,45029.35595043788,-10.961636,3.803319,-0.39960444,-0.24678653,-1.9534918,-0.7081647,-2.0030773,-0.39231348,-5.0271664,-0.92107624,2.3666892,-0.5377759,0.5150639,-0.16459125,-0.3976007,-1.5463843,-1.5127267,-1.1861778,-0.50689906,1.0497627,0.1865333,0.2986285,0.5752141,-0.43056616,-0.30192772,-0.6196508,-0.80937797,-0.0755733,1.051592,-0.17456366,47433.13074256951,45029.35595043788,399.9837949407112,-28.24959722378851
-62429.473483765105,11129.335650457864,10.164153,-0.19761409,-1.8368268,-0.57568806,0.63993096,-2.67301,4.0951624,-0.2826657,1.4799688,-0.4964891,0.98187757,-2.1920538,-0.7310197,-4.7873583,1.881678,-2.096786,-0.014703635,0.18647443,0.721333,-1.041051,-0.487157,3.2577214,2.1268015,2.7809093,0.5256469,-1.0215884,-0.7112017,1.4885054,-1.2798264,-0.13834906,-62429.473483765105,11129.335650457864,-204.93752271328992,-25.141231140321626
54877.69989303684,50856.11694443644,-9.267024,8.169622,-1.593799,0.57926625,-1.1691977,-1.9773568,-4.978568,0.31319985,-0.22787255,-0.67721903,0.58015275,-1.1325644,-1.1091902,-0.05757565,-0.7849489,1.6041856,0.06082928,-0.06692276,-0.8994067,-0.42220703,0.16414183,1.1790355,-0.22523507,0.31247303,0.26300886,-0.84431154,0.007147915,0.6943128,-0.4022991,0.22834983,54877.69989303684,50856.11694443644,796.0378590912932,-122.2348125680162
-57127.52124094843,3767.296757212459,9.88621,-1.7914618,1.0447369,-2.4751344,-0.77221465,-2.55063,2.1054752,1.4335359,1.7280349,1.8580567,-1.8996477,-3.0296788,-3.9013484,-0.71258116,-3.115837,-1.4758798,0.69321793,-0.12640494,0.42533532,1.4039303,-3.7325323,1.386549,0.43459937,-2.2829754,1.1434494,-0.16443248,-1.5122595,0.05940311,0.652415,-0.28756264,-57127.52124094843,3767.296757212459,-57.960430174340935,-146.14439175547832
-65749.20706400761,2789.6072089422096,12.607184,-0.81650066,1.7552931,-0.9955621,1.5382593,2.0487993,2.4279583,-0.86770505,-0.6513847,1.3997983,-2.60082,-1.1542077,0.58496094,4.81169,0.6006759,0.81155205,-0.36824226,-2.0601258,1.2147727,0.09910862,1.2292312,-2.8584476,-2.197988,0.61453193,-0.21670078,-0.4900653,2.0226169,2.1715508,-3.7261,-2.2500973,-65749.20706400761,2789.6072089422096,-165.23977017595803,-141.4002959230904
-57179.02205469112,11871.22506506343,10.0567465,1.5303587,0.5439657,-2.1906793,-1.3901463,-6.6092095,-0.27282274,0.8393776,-3.3716254,-0.16405047,1.1765587,0.8463772,1.5590183,2.8108187,1.5937414,-0.37022847,1.2960247,0.5981967,-1.0751915,0.27138224,2.0303524,-2.187979,3.358838,-2.75405,-2.0913074,1.8828149,-0.7882634,-0.30390453,1.145223,3.7792351,-57179.02205469112,11871.22506506343,-41.35805885820638,-59.772231697676
-68498.22965884255,7211.2399189565385,11.9900055,0.55781263,-1.5898656,0.18829626,1.260343,-2.2315493,-0.053992964,-1.8770196,0.73430496,1.5904413,3.577466,2.3081238,0.91540635,1.0319846,1.0158049,-0.6414207,-2.954154,-2.2479784,0.7760667,2.7713213,-0.7892567,-1.6496319,-3.6092026,-1.2469596,-3.7752101,0.050259896,0.46930784,-0.86250484,1.4271656,-0.8861129,-68498.22965884255,7211.2399189565385,-386.9872283138315,-187.66859700275518
-72702.66148946907,3392.3392214676533,10.570909,0.078678966,1.1784717,-2.2115645,-2.7894137,0.46006858,-2.6966903,3.6394277,-0.84169084,1.4918754,-0.87577945,0.026443759,-2.5765748,-2.8163157,1.7682989,1.7648276,-1.4971255,1.3534119,-0.5778147,-0.047713123,-2.874155,4.2005095,-2.2600763,-0.54776704,-0.98980534,1.7156982,0.2971505,1.0115168,0.9632726,-0.7805424,-72702.66148946907,3392.3392214676533,-409.5530989904967,-310.1039809362852
-74556.67958483816,9020.372134367875,11.3398075,-0.71370965,-0.8865567,2.1957626,-3.4504125,0.14186797,-2.7388506,1.8614498,-1.6291597,1.4759558,1.0751902,0.6931509,1.1933506,-3.5946755,1.1931226,-3.2702568,2.1378698,-0.8393606,2.1182852,1.1615673,0.54461473,0.9263478,0.03447187,-0.94194996,3.1425724,3.2224536,-0.35913748,0.5306128,-5.0174212,-2.2713757,-74556.67958483816,9020.372134367875,-462.9798167314232,-211.19002088435585
-69851.73697278465,9297.852283645036,11.211677,-0.93785703,-1.2905308,0.93108857,-3.4467158,-1.6589817,1.3184444,0.60003895,1.2582034,0.03742326,0.7143303,1.1605853,0.9357594,-2.8234477,-2.1348372,-0.7461511,-0.45590913,-1.4951478,1.4345224,3.6310985,0.14911106,-0.5960663,-1.6871798,-1.5142761,0.16294223,-0.69898134,-1.5923079,-0.6170193,2.0861359,0.46243334,-69851.73697278465,9297.852283645036,-373.52077003164476,-190.93261191475563
-80093.49676927905,2759.248572715457,11.461946,-1.6325068,-0.3188982,2.7193508,-0.3149979,2.3764482,-0.85040414,1.0209278,-1.3286287,1.4518971,0.8269827,1.1341114,-1.2403036,-0.035354894,2.5111694,-2.164455,1.2602592,-3.0370715,-0.32182503,2.4756954,0.19291537,-0.39916155,-0.054103035,1.0211632,1.3512038,-0.46120018,-0.94559354,1.3381754,-0.056146536,-4.103213,-80093.49676927905,2759.248572715457,-152.0675102866074,-76.50203394919895
-69744.50000748139,8603.98057704774,12.396339,-1.1579825,2.0967786,1.1876955,-2.5133379,0.8458226,1.4242824,-0.0664192,-0.35459217,1.7228417,2.0614517,0.50953823,0.5071394,-5.3329225,-3.33651,4.1706595,4.430657,-3.08887,5.4616833,-2.1290193,0.11764505,-1.7522644,3.2874115,3.975509,2.8449807,-3.1692073,1.4874115,2.3501384,-4.00745,0.61961174,-69744.50000748139,8603.98057704774,-317.66482035523353,-157.43019137524036
42483.23529108123,57869.694601084964,-8.543002,1.1164523,4.946954,4.140478,1.1643704,-5.680368,-3.468236,0.68706703,-1.9773177,-0.50483096,0.68328583,-1.3418502,-1.5615835,1.1059685,-1.195144,1.4143727,2.0019536,0.5249361,1.7734853,-1.0880289,-0.54984814,0.7973683,-1.5222098,-0.03247625,0.5349514,-0.4037258,0.63231117,-0.042035975,-0.37856477,0.007827533,42483.23529108123,57869.694601084964,486.1709634491722,409.9303273680945
-73267.56481265128,7284.92104636252,11.384168,-0.9879744,0.8315827,-0.17949699,-0.23963673,-0.8710868,-1.9316616,0.010817686,2.4840147,1.817456,-2.1782386,2.3908937,-3.679791,0.05422135,-1.0396097,2.7159975,0.28796983,-0.17304072,-1.4222698,-3.2212272,-0.24389738,-0.77381307,-1.0112163,0.15633097,-1.767742,-0.2282098,0.36216962,2.2721164,-1.5677568,0.36486053,-73267.56481265128,7284.92104636252,-359.9116964593082,-381.1640788441855
-74664.3482170697,4376.898976086404,12.364702,3.108378,-0.6490935,0.96203303,2.858973,0.41122574,0.97836554,-2.593307,0.27416426,-1.033996,1.9771764,1.6494716,1.9321202,-0.26102516,1.1521854,-1.866137,0.17024074,-2.0195878,1.8618783,3.4435756,-2.3789208,1.6715544,-1.4220265,0.7622154,-0.7388363,1.2649033,1.564413,1.3891937,0.48361138,0.14691278,-74664.3482170697,4376.898976086404,-541.4513894691781,-342.1237834306408
-71604.96816823659,8262.490318609456,10.051036,-2.7576842,-1.5624137,-0.03091471,-0.72563195,-1.1602267,0.47708952,0.79256386,1.5569236,-0.33889145,-0.50829196,0.42857936,-1.8534068,-1.2466629,-0.8635976,-1.3909957,-2.4904368,-1.6869618,-0.018839346,-1.0663663,-0.21897335,-0.74190736,1.9462523,0.15338954,-2.23517,0.27619234,1.7730894,-1.6489483,0.39743555,0.23757687,-71604.96816823659,8262.490318609456,-544.4666553806526,-387.1216732087381
-79852.60924409161,5306.101197384678,13.035773,-0.83842033,-0.9139862,0.7725656,-3.8942327,0.8103279,1.2081274,0.6546266,-1.2969242,-1.3693093,0.74026144,-3.1400552,-1.21733,-1.4106125,-2.7889972,0.3156299,2.3010328,1.0716028,0.24949846,0.9745934,-2.3733582,1.0781049,2.7644029,0.9794658,0.12574787,-0.07446375,-1.1276468,0.7739807,-1.8805807,-2.1415043,-79852.60924409161,5306.101197384678,-348.1863432798239,-302.7205750288739
-68764.6265512993,949.035007438654,12.237121,0.2582908,0.8114532,0.44072273,0.6073989,1.2360289,1.8860217,1.4774768,-0.40913484,1.6503762,-1.3934977,0.39649385,-1.9935619,0.95728344,-2.213122,-3.0844922,-1.4504498,0.53878623,0.86721987,-0.7047903,-0.085162975,4.124128,1.0244008,-2.4453518,-2.12734,1.740635,1.0228709,-0.4095435,-0.986231,0.15291367,-68764.6265512993,949.035007438654,-483.49351331943416,-192.44928185774862
-57641.492441870265,3035.6272842517437,9.624727,-1.3199506,-0.9791293,-0.85899985,0.8394988,-0.64478004,0.34681705,2.2485237,-0.8110832,2.8027453,-2.5762205,-2.6321096,-2.0837467,0.9704963,-2.1451626,-2.0075338,-1.2998936,-0.1889688,-0.46665955,-0.60898376,-1.2183753,1.8762006,-0.049089998,-0.78434503,1.1445379,0.042326376,-0.98226434,2.2557337,-0.23288669,-0.2677238,-57641.492441870265,3035.6272842517437,-100.44338871396559,-229.46975260606447
-48084.011228600975,8377.960617330065,11.945657,-2.197924,2.4771638,-1.6957831,-4.503338,-3.9921906,3.1851175,-0.80430204,-3.0436764,0.09550207,-2.7537432,-4.3387136,-4.362314,-0.19457789,0.18640858,-0.4907219,-0.5442423,-0.28262284,-0.643326,0.1660887,2.3130665,0.6197081,2.670151,-0.28524253,0.40445846,-0.98707587,-2.20546,-0.6246712,-2.6325648,-0.026445478,-48084.011228600975,8377.960617330065,-5.51769298816935,-36.826891615661715
-77279.93722480607,3350.206414592693,14.193852,0.28538427,1.4657847,0.062908605,-1.0645062,2.0409522,-1.2772884,1.1056945,2.254358,0.057805773,-0.77041763,-0.10394699,-1.1967604,-0.003206826,1.4407426,-1.0900662,1.5276283,0.13453019,-0.28516245,1.8752085,3.2200234,-2.3484082,3.708971,0.94653815,-0.13055976,-1.7784476,0.7948087,0.82105416,0.90888596,1.4185779,-77279.93722480607,3350.206414592693,-330.21399477208104,-412.0115898087969
-70175.82476934986,2206.753015250244,10.120264,-0.32415608,1.3994421,-0.13402666,1.8619306,0.2674111,-0.022759927,0.17230657,-1.5696963,-2.1401925,-0.34596848,-2.1028578,-0.38385555,2.8322525,1.1859329,0.6678815,0.008175812,0.5712783,0.89772564,-0.35430437,-0.1624114,2.4550867,2.8720803,-1.0220035,0.8481396,-0.7890067,1.7723871,-1.6487066,2.7580612,-1.2719578,-70175.82476934986,2206.753015250244,-492.11670702198165,-211.54754937314542
52573.761915771756,57068.928960622754,-7.50521,5.3339763,0.62118983,2.8529568,0.29667076,-6.5612974,-2.6577053,-3.7131133,-0.44683257,-1.6627316,-2.1934633,-1.853447,0.19221598,0.8013949,0.39660382,-0.16139652,-1.1531126,-0.5270347,0.46503085,-1.3045667,1.1656802,0.26959565,0.38799837,0.024529114,-1.5696188,-1.1017581,0.5165714,0.053190846,-1.1184511,0.13487014,52573.761915771756,57068.928960622754,842.4868939182824,-137.5739423870478
-57990.58802823963,10699.342322344895,6.770248,-0.8826773,-2.4089053,-2.6195667,3.3099973,-4.906097,1.6107126,1.4773456,-0.49822852,-1.2320472,-1.5997325,0.75705314,-4.120519,0.30579212,2.2503262,-3.6447754,-2.5264645,0.96195614,-1.0442498,-0.3841295,0.18092525,-1.2671804,2.514763,-0.7932846,0.32247213,-1.2148736,-0.7092074,0.10944271,-1.5104313,-3.6970584,-57990.58802823963,10699.342322344895,-9.664533053767638,-167.89482338893447
-63616.18142582812,389.54093937334994,8.929981,-0.12364585,-2.6203957,-3.1817422,2.3560576,-0.12745155,-1.945249,2.9153564,2.8348045,0.612038,-2.1022084,-3.3185997,-0.18253402,-2.8473692,-1.678401,-3.0990424,-1.2877448,0.5276005,0.102042474,0.31404787,0.2618768,0.14082636,-2.5745213,-3.9239538,0.14653818,1.5915328,-0.91291624,1.3503566,-1.0158491,0.06664559,-63616.18142582812,389.54093937334994,-273.3112381308232,-273.3268584535013
-53769.07407409501,-1807.0759423383913,9.786751,0.41105512,2.9586613,-2.6799798,1.2170303,-1.2394218,0.15550178,0.37782985,-0.7355554,2.4168394,2.4154584,1.7688856,0.6650055,3.0389962,-0.1668539,1.1605392,-1.6311648,0.7104781,-0.9790278,-2.7184863,-0.15316956,1.2732327,-1.044944,-0.3475372,-1.8212934,-1.629333,-0.004371592,0.21281186,-0.47549945,0.053904485,-53769.07407409501,-1807.0759423383913,-162.79797005178327,-253.20549103289065
-80799.47361483723,4728.357574755027,11.637993,-0.73143816,0.20793475,2.4253829,0.5441669,2.1955414,-1.1626519,-3.708353,0.30567053,-1.0826946,2.3395715,1.4569588,0.41903043,-2.9345732,-0.26550117,-1.3624829,0.7101499,1.2869056,-2.3329813,0.37374413,0.435575,-0.24389534,-1.5936185,-1.0889074,-1.5293394,1.3775843,1.3986943,0.120487906,1.617221,1.2698232,-80799.47361483723,4728.357574755027,-122.29780509394901,-381.2495862101742
-64297.277603086084,4705.616769181032,11.927248,0.68656397,2.1820698,-1.5367208,-1.867903,-0.9237202,-0.35017568,-0.9404463,-0.08371831,0.7755562,-4.810014,-0.6939887,1.0877832,1.6412954,-0.6846375,1.3816469,0.22669928,-0.5230965,3.3006961,1.2206289,-1.3282021,-3.2956746,-1.0711106,-1.5905347,1.6014202,-3.0667262,1.2286642,2.8143542,4.200424,-0.4842338,-64297.277603086084,4705.616769181032,-165.400654316059,-206.81066171890677
-64638.274138288885,26.10701698972527,10.744082,-0.47430354,0.7846965,-1.8591796,3.3424516,3.3684037,-0.00840916,0.55079436,-3.1850696,3.4911985,1.4683127,1.0046932,-0.10351228,-2.127397,-0.28274807,-0.36799088,-2.9149659,-0.68241847,-2.1338005,-0.17906274,-0.09049637,1.0164195,-1.2301085,-1.9511336,2.6397393,1.0359317,0.36645156,1.2914717,-0.97412544,1.0116749,-64638.274138288885,26.10701698972527,-196.93603167128103,-155.89237055376182
-74053.32370166377,3282.2838079343132,10.902711,-0.52595216,1.0259819,-0.051116277,0.014772936,0.32705203,2.4176822,-2.1274393,-2.0819287,-4.2041736,3.0823207,0.8668112,1.3784051,0.22277562,2.685615,-1.8244369,-4.0272074,2.160694,-1.1943467,2.0390408,0.22905038,-0.8972019,-2.5354164,1.8348328,2.0401566,0.43441007,0.49583945,-0.54603827,-0.2911856,-1.0018597,-74053.32370166377,3282.2838079343132,-548.8359957781739,-190.66494246012766
-78950.43409399515,2703.6034365463324,12.1189375,-0.7800154,4.183966,0.6698623,-3.058988,3.5044668,1.4387854,-1.3020248,-3.252655,-0.99924576,0.717529,2.5305605,-2.3380928,-0.043241873,-1.9439809,4.1663327,-2.1858778,1.7331668,-1.4030678,-3.4511898,2.1148918,1.9424738,1.7160674,2.1366446,1.9249448,-0.11820716,-0.091756485,-0.57277054,3.4620998,0.12847929,-78950.43409399515,2703.6034365463324,-144.28478445405284,-113.58466501352027
-60887.66691633387,1427.9222205260266,11.012055,-0.3073463,-1.5283097,-1.1074386,1.4275656,-1.8506588,-0.2192673,2.3204522,-0.053952724,0.82501906,-0.2963784,-2.7968795,-1.7172763,0.7700763,-0.19363818,0.16245633,-0.7875402,0.47442862,0.47532392,1.1949695,0.2805471,1.3520625,-0.20511591,-2.025389,-1.3843343,-0.4163783,0.9696458,-0.6138669,2.4215474,0.25420633,-60887.66691633387,1427.9222205260266,-243.90670229176106,-417.93973873833033
-78431.6796455209,7291.611660435236,11.55381,-0.9422951,-0.17533886,0.94516563,-2.1143508,0.19615737,-4.295467,1.4730769,-0.11090154,-0.12496784,0.20458053,-0.06497624,-3.970939,-0.21253535,0.3799616,-1.0180358,-0.06846769,1.4360296,0.16699174,2.8762863,0.45064265,0.36783808,0.45022374,-1.6384773,-1.1972672,1.083344,0.959583,-1.3383993,1.648256,-0.6195843,-78431.6796455209,7291.611660435236,-206.06769576103895,-260.56195985835643
56597.27441943503,50824.01695509515,-8.02974,10.949005,-0.2168307,0.16870494,-0.6839419,1.0877748,-3.2790647,-1.443638,-0.7037427,1.8058959,1.0750703,-0.47348446,-2.3945293,-1.0983052,-2.0233557,0.6686413,-0.06349115,0.7783046,1.0664557,-0.45736074,0.026435044,0.0055217464,0.4710317,-1.3896792,-0.0066401553,0.43149132,0.75563353,0.7251545,-0.3603957,1.0298843,56597.27441943503,50824.01695509515,352.7836568384616,-514.7236227272743
-77464.6772463181,1536.6139273953354,10.640478,-3.0941799,-0.356307,0.6646067,3.264101,2.1838124,2.9858146,-0.46088666,0.53887635,-2.0303006,-0.7619154,1.8069053,-1.1552323,-1.5170193,0.4446297,0.68927574,-0.5747841,-4.5022044,-0.46343678,-0.12078913,0.9219865,1.26606,-0.68660885,1.369006,0.028039949,1.7902977,0.4084061,3.9333897,-3.7107515,0.08013234,-77464.6772463181,1536.6139273953354,-289.1948220652911,-33.166917056341816
-59520.79206449921,-1622.99575192676,6.970248,-1.8113891,2.9871626,-2.9373832,2.141735,1.0098581,-0.5622541,4.0918345,0.039382767,3.3004537,-0.71233326,-0.032688633,1.8780383,1.5881367,-0.41664088,-1.9775813,-0.40900776,-2.2912006,2.453627,-2.7476408,1.3732114,1.7842377,0.31013718,-1.1243995,0.83126307,-2.974564,-0.99039215,-0.14889675,2.862425,-1.6791385,-59520.79206449921,-1622.99575192676,-111.2764492965391,-152.4266569190886
-78370.44435870548,2116.9802839585427,11.581713,-0.7560082,-0.18027417,1.3828889,0.93421745,1.2795577,-2.2252107,-0.32101953,0.23631853,-1.3529259,1.0925368,-0.3261316,2.34538,-2.167413,-1.1677928,-1.0646989,1.6074767,0.92549586,-1.8712445,-2.0679886,1.9778587,-0.6309602,0.68807495,-1.4404285,-3.0434823,-0.6942108,-1.3564312,-3.6811237,0.2161999,-0.29027742,-78370.44435870548,2116.9802839585427,-383.510859297041,-122.46041990225022
-57741.03936762748,1905.3055091831104,9.513986,0.50568825,0.52997607,-2.7608187,3.3348436,-0.63658786,0.42621207,1.0974588,1.7696596,3.4586892,2.8060105,-0.65431195,-2.505603,-0.7216234,1.5782887,-0.12708423,-1.1580333,-0.9916489,1.7314669,0.81015784,-0.4282286,-1.9249916,0.9393838,-0.202439,-0.9146539,-0.8349049,-0.30972522,-1.5225141,-0.14209634,-1.1879622,-57741.03936762748,1905.3055091831104,-117.10320387412425,-268.4929883970382
-62302.854180582755,-3759.71297578664,7.807702,-0.51346725,-1.3705145,-3.2817972,6.1991024,0.85643953,2.7542286,-0.047491983,-1.2927128,-1.2143009,3.4610753,-0.43175858,0.09607324,2.0685515,-1.2838882,-0.6439683,-0.22515073,0.8061207,0.10926454,1.9469435,0.020689305,-0.6602506,0.33028018,0.5078267,-1.7563404,0.561076,-0.70821905,-1.4554844,1.223798,-1.0623869,-62302.854180582755,-3759.71297578664,-220.42617524740695,-137.27364080066724
-62916.12633882095,2865.893216046248,13.261428,1.948372,2.2874603,-0.14847252,-3.405373,-0.9739909,-0.5242779,0.53823537,0.41318268,1.2006067,5.4253316,-1.4250971,1.959399,0.16655454,-0.092471845,0.94496894,1.1901953,-6.554861,0.6047458,2.0175548,-2.6397557,-0.74731255,-2.0392132,1.7385007,0.43907475,-6.156078,-1.1944431,-1.3129935,-1.462497,2.9776928,-62916.12633882095,2865.893216046248,-214.5461711550229,-207.4209613958976
-79235.17051796356,1435.188450180466,10.317199,-1.1994547,-2.33559,-0.59106153,0.96130514,1.0544944,0.60020345,1.7271012,0.07481154,-4.895174,3.0922246,-0.49201924,-0.6560147,1.3551532,0.12863119,-1.9652908,0.23850267,1.0790682,1.1540847,0.9745165,-1.7403799,-1.4790878,1.0379726,-1.2755787,0.10835655,0.13657086,-1.8973726,0.1395111,2.3021288,1.6120615,-79235.17051796356,1435.188450180466,-274.1335416979749,-57.53745951233741
-68751.958303053,2782.5925289779834,10.758284,0.011518294,-0.45833868,-0.49178612,1.0004876,0.8744652,2.209433,0.9094475,-3.6410835,0.5736587,2.0473547,-2.2275283,-2.99675,0.53162664,1.3845977,-1.4075639,-0.08892473,-0.64473414,-2.295152,-1.2858803,-2.1050236,1.9025104,2.1844096,-0.8164624,0.8546828,-0.33008748,0.71062046,-1.715207,-1.0410718,0.7176992,-68751.958303053,2782.5925289779834,-584.1996914696764,-130.32832227578774
-64093.762005516444,4425.686548101776,11.568717,-0.32826087,-0.08864964,0.6032404,-1.1985482,-0.7050481,0.66555744,2.2520866,-0.8206722,1.4963933,0.9501648,-1.5775623,-0.98292094,0.20732495,0.18073,-0.5476963,-1.299671,-0.8690214,-3.4171576,-0.019328723,-0.9657652,-1.2934713,-1.5191356,-3.9649096,-1.1358589,1.0138273,-0.8336402,1.5146742,0.7389198,-0.9327151,-64093.762005516444,4425.686548101776,-308.2046428996476,-317.61274603856066
-75777.33403263593,2799.048511826835,13.020184,-0.09801883,0.8640842,1.3053409,-0.66793317,0.7175622,1.0636966,-1.2271935,-1.1876843,0.011475676,1.4191046,1.7785016,-0.3525997,-2.2900376,-2.5972736,-0.73534936,2.5084643,-0.24481769,-0.38630363,0.030935843,2.0198197,-3.4938006,-1.9955912,1.0904502,-0.6887507,-1.0685066,-0.36942646,-1.800493,-1.1681308,2.2207472,-75777.33403263593,2799.048511826835,-516.3982175667713,-248.9837908778876
57938.047097251125,50398.024197367784,-8.170031,9.088348,-1.5587732,-1.162195,-0.74761516,0.3918587,-2.9080145,1.1661544,1.7160903,0.6634746,-0.3152618,-0.13477653,-0.36892238,1.3539987,-1.5590482,-0.12759753,0.1752268,-0.96556926,0.22803594,0.05271546,-0.69577354,-0.38436672,0.30711845,0.4215127,-0.93798643,0.28965402,-0.43715808,0.021702563,-0.34622902,-0.28415778,57938.047097251125,50398.024197367784,162.2186899973321,-494.89012749880607
49367.51935743283,56641.7203206366,-10.287342,6.500475,4.951021,3.0102603,5.360618,-3.1995544,-1.4512087,-1.8651557,-2.648868,-0.514496,1.5275683,-0.89128023,-1.6595505,0.04759461,-1.3962828,0.028675139,0.74119145,-1.5621713,-0.9121672,0.6648576,0.1303406,-0.57500196,0.20663682,0.7036976,-0.49838412,0.25725693,-0.8429564,-0.25318646,0.27270976,0.45512146,49367.51935743283,56641.7203206366,897.7842286721569,23.121370627975026
