"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046943","carboxylic acid transmembrane transporter activity","15/2774","148/22710",0.814841679800742,0.814841679800742,0.733965640372588,"Slc25a14/Slc16a1/Slc16a4/Slc7a1/Slc25a13/Slc6a13/Slc10a7/Abcc4/Slco2a1/Slc38a10/Slc16a3/Mpc1/Slc23a1/Slc23a2/Slc3a2",15
"GO:0005313","L-glutamate transmembrane transporter activity","1/2774","13/22710",0.816234515136222,0.816234515136222,0.733965640372588,"Slc25a13",1
"GO:0008484","sulfuric ester hydrolase activity","1/2774","13/22710",0.816234515136222,0.816234515136222,0.733965640372588,"Arsb",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2774","13/22710",0.816234515136222,0.816234515136222,0.733965640372588,"Gtf2e2",1
"GO:0019841","retinol binding","1/2774","13/22710",0.816234515136222,0.816234515136222,0.733965640372588,"C8g",1
"GO:0033130","acetylcholine receptor binding","1/2774","13/22710",0.816234515136222,0.816234515136222,0.733965640372588,"Jak2",1
"GO:0042301","phosphate ion binding","1/2774","13/22710",0.816234515136222,0.816234515136222,0.733965640372588,"Pnp",1
"GO:0070700","BMP receptor binding","1/2774","13/22710",0.816234515136222,0.816234515136222,0.733965640372588,"Pycard",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/2774","35/22710",0.818230716680543,0.818230716680543,0.733965640372588,"Mier2/Rbbp8/Tcf7l2",3
"GO:0030551","cyclic nucleotide binding","3/2774","35/22710",0.818230716680543,0.818230716680543,0.733965640372588,"Pde4a/Prkar1a/Popdc2",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/2774","35/22710",0.818230716680543,0.818230716680543,0.733965640372588,"Mmgt1/Slc39a4/Slc39a6",3
"GO:0035250","UDP-galactosyltransferase activity","2/2774","25/22710",0.827704037231948,0.827704037231948,0.741338778906361,"B4galt1/Plod3",2
"GO:0008236","serine-type peptidase activity","21/2774","204/22710",0.828195757277608,0.828195757277608,0.741338778906361,"Tpp2/Ctsa/Masp2/Furin/Ctsc/Prcp/Prep/Gzmm/Gzmb/St14/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Parl/C2/Cfb/Dpp9/Sec11c",21
"GO:0048020","CCR chemokine receptor binding","4/2774","46/22710",0.829664292121312,0.829664292121312,0.741871560932852,"Ccrl2/Ccl5/Ccl3/Ccl4",4
"GO:1901681","sulfur compound binding","26/2774","250/22710",0.835962980943201,0.835962980943201,0.74213393404659,"Acadl/Serpine2/Dbi/Anxa5/Lxn/Acot11/Acot7/Cep104/Agrn/Hadha/Lrpap1/Cxcl10/Tpk1/Anxa4/Itgam/Lpl/Nrp1/Tkt/Aplp2/Anxa6/Dbil5/Zfp207/Ccl5/Soat2/Ager/Fgfbp3",26
"GO:0005024","transforming growth factor beta-activated receptor activity","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Bmpr2",1
"GO:0005159","insulin-like growth factor receptor binding","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Socs2",1
"GO:0005243","gap junction channel activity","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Panx1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Slc25a13",1
"GO:0015643","toxic substance binding","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Phax",1
"GO:0016595","glutamate binding","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Cep104",1
"GO:0035613","RNA stem-loop binding","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Zc3h12a",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Wdr5",1
"GO:1990404","protein ADP-ribosylase activity","1/2774","14/22710",0.838694111338897,0.838694111338897,0.74213393404659,"Parp16",1
"GO:0015238","drug transmembrane transporter activity","8/2774","86/22710",0.839625994692481,0.839625994692481,0.742185418387461,"Slc19a2/Slc52a3/Slc25a14/Slc25a24/Slc7a1/Slc25a13/Slc25a19/Slc25a17",8
"GO:0042379","chemokine receptor binding","6/2774","67/22710",0.842834484911817,0.842834484911817,0.744247105070397,"Ccl27a/Cxcl10/Ccrl2/Ccl5/Ccl3/Ccl4",6
"GO:0005158","insulin receptor binding","2/2774","26/22710",0.84406715436327,0.84406715436327,0.744561615096638,"Ptpn11/Snx2",2
"GO:0017171","serine hydrolase activity","21/2774","209/22710",0.858221117094693,0.858221117094693,0.749481811756315,"Tpp2/Ctsa/Masp2/Furin/Ctsc/Prcp/Prep/Gzmm/Gzmb/St14/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Parl/C2/Cfb/Dpp9/Sec11c",21
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2774","15/22710",0.858409591385862,0.858409591385862,0.749481811756315,"Vax2",1
"GO:0016805","dipeptidase activity","1/2774","15/22710",0.858409591385862,0.858409591385862,0.749481811756315,"Scrn3",1
"GO:0017110","nucleoside-diphosphatase activity","1/2774","15/22710",0.858409591385862,0.858409591385862,0.749481811756315,"Entpd1",1
"GO:0030548","acetylcholine receptor regulator activity","1/2774","15/22710",0.858409591385862,0.858409591385862,0.749481811756315,"Agrn",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2774","15/22710",0.858409591385862,0.858409591385862,0.749481811756315,"Prkar1a",1
"GO:0043024","ribosomal small subunit binding","1/2774","15/22710",0.858409591385862,0.858409591385862,0.749481811756315,"Pim1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2774","15/22710",0.858409591385862,0.858409591385862,0.749481811756315,"Agrn",1
"GO:0004806","triglyceride lipase activity","2/2774","27/22710",0.859005228946749,0.859005228946749,0.749481811756315,"Pnpla2/Lpl",2
"GO:0008143","poly(A) binding","2/2774","27/22710",0.859005228946749,0.859005228946749,0.749481811756315,"Rbms1/Pabpc1l",2
"GO:0000993","RNA polymerase II complex binding","3/2774","38/22710",0.859350087259131,0.859350087259131,0.749481811756315,"Rtf1/Supt4a/Recql5",3
"GO:0099106","ion channel regulator activity","10/2774","108/22710",0.863766732767478,0.863766732767478,0.75141192274495,"Flna/Mcub/Gem/Kcnab2/Stim2/Gnb2/Vamp8/Commd1/Stx8/Ywhae",10
"GO:0004867","serine-type endopeptidase inhibitor activity","11/2774","118/22710",0.867319859465512,0.867319859465512,0.75141192274495,"Serpine2/Itih5/Spink2/Furin/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b",11
"GO:0005253","anion channel activity","7/2774","80/22710",0.871792027924794,0.871792027924794,0.75141192274495,"Lrrc8a/Clic4/Clcn6/Clcn4/Pidd1/Vdac3/Clic1",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/2774","28/22710",0.872622109229601,0.872622109229601,0.75141192274495,"Pde4a/Prkar1a",2
"GO:0005227","calcium activated cation channel activity","2/2774","28/22710",0.872622109229601,0.872622109229601,0.75141192274495,"Tmem63a/Ano10",2
"GO:0033612","receptor serine/threonine kinase binding","2/2774","28/22710",0.872622109229601,0.872622109229601,0.75141192274495,"Pycard/Nodal",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2774","28/22710",0.872622109229601,0.872622109229601,0.75141192274495,"Zc3h12a/Nudt21",2
"GO:0045499","chemorepellent activity","2/2774","28/22710",0.872622109229601,0.872622109229601,0.75141192274495,"Sema7a/Sema4d",2
"GO:0071813","lipoprotein particle binding","2/2774","28/22710",0.872622109229601,0.872622109229601,0.75141192274495,"Lsr/Lpl",2
"GO:0071814","protein-lipid complex binding","2/2774","28/22710",0.872622109229601,0.872622109229601,0.75141192274495,"Lsr/Lpl",2
"GO:0000400","four-way junction DNA binding","1/2774","16/22710",0.875716125578222,0.875716125578222,0.75141192274495,"Rad51b",1
"GO:0005003","ephrin receptor activity","1/2774","16/22710",0.875716125578222,0.875716125578222,0.75141192274495,"Ntrk3",1
"GO:0005416","amino acid:cation symporter activity","1/2774","16/22710",0.875716125578222,0.875716125578222,0.75141192274495,"Slc6a13",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2774","16/22710",0.875716125578222,0.875716125578222,0.75141192274495,"Chrne",1
"GO:0042166","acetylcholine binding","1/2774","16/22710",0.875716125578222,0.875716125578222,0.75141192274495,"Chrne",1
"GO:0042608","T cell receptor binding","1/2774","16/22710",0.875716125578222,0.875716125578222,0.75141192274495,"Fyn",1
"GO:0042165","neurotransmitter binding","5/2774","61/22710",0.880944062646593,0.880944062646593,0.754539248477736,"Cep104/Slc6a13/Chrne/Gldc/Ide",5
"GO:0017046","peptide hormone binding","4/2774","51/22710",0.884582860949025,0.884582860949025,0.754539248477736,"Anxa5/C2cd2l/Glp1r/Ide",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/2774","29/22710",0.885017545029704,0.885017545029704,0.754539248477736,"Pde4a/Prkar1a",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/2774","29/22710",0.885017545029704,0.885017545029704,0.754539248477736,"Bco1/Haao",2
"GO:0045503","dynein light chain binding","2/2774","29/22710",0.885017545029704,0.885017545029704,0.754539248477736,"Dync1i2/Pvr",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","37/2774","360/22710",0.889398597818838,0.889398597818838,0.754539248477736,"Atp6v1h/Cox5b/Slc41a1/Atp1a2/Atp5c1/Surf1/Slc2a8/Slc28a2/AA467197/Slc9a7/Cox7b/Slc33a1/Atp5pb/Slc9a1/Kcnab2/Atp5k/Slc8b1/Slc6a13/Clcn4/Cox7a1/Atp5d/Slc12a3/Atp6v0d1/Slc4a7/Kcnk5/Cox5a/Cox7c/Atp6v1d/Atp6v1c1/Slc4a8/Atp6v1a/Atp6v0e/Slc23a1/Slc23a2/Tcirg1/Kcnk7/Slc15a3",37
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/2774","17/22710",0.890907958998774,0.890907958998774,0.754539248477736,"Bmpr2",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2774","17/22710",0.890907958998774,0.890907958998774,0.754539248477736,"Slco2a1",1
"GO:0015377","cation:chloride symporter activity","1/2774","17/22710",0.890907958998774,0.890907958998774,0.754539248477736,"Slc12a3",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/2774","17/22710",0.890907958998774,0.890907958998774,0.754539248477736,"Aldh4a1",1
"GO:0030169","low-density lipoprotein particle binding","1/2774","17/22710",0.890907958998774,0.890907958998774,0.754539248477736,"Lsr",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2774","17/22710",0.890907958998774,0.890907958998774,0.754539248477736,"Ulbp1",1
"GO:1990381","ubiquitin-specific protease binding","1/2774","17/22710",0.890907958998774,0.890907958998774,0.754539248477736,"Derl1",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/2774","30/22710",0.896286639377055,0.896286639377055,0.756830928091748,"Bco1/Haao",2
"GO:0017091","AU-rich element binding","2/2774","30/22710",0.896286639377055,0.896286639377055,0.756830928091748,"Zc3h12a/Nudt21",2
"GO:0071855","neuropeptide receptor binding","2/2774","30/22710",0.896286639377055,0.896286639377055,0.756830928091748,"Qrfp/Nmb",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/2774","18/22710",0.904243407010822,0.904243407010822,0.759773470204314,"Vax2",1
"GO:0003746","translation elongation factor activity","1/2774","18/22710",0.904243407010822,0.904243407010822,0.759773470204314,"Eif5a2",1
"GO:0005149","interleukin-1 receptor binding","1/2774","18/22710",0.904243407010822,0.904243407010822,0.759773470204314,"Tollip",1
"GO:0008199","ferric iron binding","1/2774","18/22710",0.904243407010822,0.904243407010822,0.759773470204314,"Fxn",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2774","18/22710",0.904243407010822,0.904243407010822,0.759773470204314,"Mapk1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/2774","43/22710",0.909911060129247,0.909911060129247,0.761325612969128,"Slc16a1/Slc10a7/Slc16a3",3
"GO:0008201","heparin binding","14/2774","155/22710",0.91418767880246,0.91418767880246,0.761325612969128,"Serpine2/Anxa5/Lxn/Lrpap1/Cxcl10/Anxa4/Itgam/Lpl/Nrp1/Aplp2/Zfp207/Ccl5/Ager/Fgfbp3",14
"GO:0005217","intracellular ligand-gated ion channel activity","2/2774","32/22710",0.915801017371508,0.915801017371508,0.761325612969128,"Pex5l/Tpcn2",2
"GO:0030507","spectrin binding","2/2774","32/22710",0.915801017371508,0.915801017371508,0.761325612969128,"Dctn2/Dmtn",2
"GO:0015296","anion:cation symporter activity","1/2774","19/22710",0.915949241179339,0.915949241179339,0.761325612969128,"Slc12a3",1
"GO:0016500","protein-hormone receptor activity","1/2774","19/22710",0.915949241179339,0.915949241179339,0.761325612969128,"Adipor1",1
"GO:0034458","3'-5' RNA helicase activity","1/2774","19/22710",0.915949241179339,0.915949241179339,0.761325612969128,"Dhx40",1
"GO:0038191","neuropilin binding","1/2774","19/22710",0.915949241179339,0.915949241179339,0.761325612969128,"Sema4d",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/2774","19/22710",0.915949241179339,0.915949241179339,0.761325612969128,"Vax2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/2774","19/22710",0.915949241179339,0.915949241179339,0.761325612969128,"Prkar1a",1
"GO:0097602","cullin family protein binding","1/2774","19/22710",0.915949241179339,0.915949241179339,0.761325612969128,"Dcun1d4",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/2774","20/22710",0.926224539974831,0.926224539974831,0.766118181478695,"Kifc1",1
"GO:0015125","bile acid transmembrane transporter activity","1/2774","20/22710",0.926224539974831,0.926224539974831,0.766118181478695,"Slc10a7",1
"GO:0015278","calcium-release channel activity","1/2774","20/22710",0.926224539974831,0.926224539974831,0.766118181478695,"Tpcn2",1
"GO:0017127","cholesterol transporter activity","1/2774","20/22710",0.926224539974831,0.926224539974831,0.766118181478695,"Stard5",1
"GO:0120020","intermembrane cholesterol transfer activity","1/2774","20/22710",0.926224539974831,0.926224539974831,0.766118181478695,"Stard5",1
"GO:0042605","peptide antigen binding","3/2774","46/22710",0.931685140591819,0.931685140591819,0.769251121276767,"Tap1/Tap2/H2-T24",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/2774","34/22710",0.931823337799384,0.931823337799384,0.769251121276767,"Slc25a14/Slc25a13",2
"GO:0033613","activating transcription factor binding","7/2774","90/22710",0.934236148705324,0.934236148705324,0.770146558465129,"Prdm16/Bhlhe40/Tbx6/Egr2/Rbl2/Smad3/Tbx21",7
"GO:0120015","intermembrane sterol transfer activity","1/2774","21/22710",0.93524406955217,0.93524406955217,0.770146558465129,"Stard5",1
"GO:0015459","potassium channel regulator activity","3/2774","47/22710",0.937790640519489,0.937790640519489,0.770146558465129,"Flna/Kcnab2/Ywhae",3
"GO:0061980","regulatory RNA binding","2/2774","35/22710",0.938707739079314,0.938707739079314,0.770146558465129,"Zc3h12a/Mbd2",2
"GO:0015464","acetylcholine receptor activity","1/2774","22/22710",0.943161251934041,0.943161251934041,0.770146558465129,"Chrne",1
"GO:0034237","protein kinase A regulatory subunit binding","1/2774","22/22710",0.943161251934041,0.943161251934041,0.770146558465129,"Gskip",1
"GO:0015081","sodium ion transmembrane transporter activity","12/2774","143/22710",0.943165235383548,0.943165235383548,0.770146558465129,"Slc41a1/Atp1a2/Slc28a2/Slc9a7/Slc9a1/Slc8b1/Slc6a13/Slc12a3/Slc4a7/Slc4a8/Slc23a1/Slc23a2",12
"GO:0010485","H4 histone acetyltransferase activity","1/2774","23/22710",0.950110770936817,0.950110770936817,0.770146558465129,"Wdr5",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/2774","74/22710",0.956697435613666,0.956697435613666,0.770146558465129,"Tstd3/Sult2b1/Chst11/Chst2/Sugct",5
"GO:0015171","amino acid transmembrane transporter activity","5/2774","75/22710",0.96011511937125,0.96011511937125,0.770146558465129,"Slc7a1/Slc25a13/Slc6a13/Slc38a10/Slc3a2",5
"GO:0005184","neuropeptide hormone activity","1/2774","25/22710",0.961565310987459,0.961565310987459,0.770146558465129,"Qrfp",1
"GO:0009975","cyclase activity","1/2774","25/22710",0.961565310987459,0.961565310987459,0.770146558465129,"Tkfc",1
"GO:0016849","phosphorus-oxygen lyase activity","1/2774","25/22710",0.961565310987459,0.961565310987459,0.770146558465129,"Tkfc",1
"GO:0005104","fibroblast growth factor receptor binding","1/2774","26/22710",0.966265237252427,0.966265237252427,0.770146558465129,"Fgf22",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/2774","26/22710",0.966265237252427,0.966265237252427,0.770146558465129,"Slc6a13",1
"GO:0019825","oxygen binding","1/2774","26/22710",0.966265237252427,0.966265237252427,0.770146558465129,"Haao",1
"GO:0099604","ligand-gated calcium channel activity","1/2774","26/22710",0.966265237252427,0.966265237252427,0.770146558465129,"Tpcn2",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/2774","203/22710",0.96837223232739,0.96837223232739,0.770146558465129,"Degs1/Phyh/Kdm4c/Kdm4a/Nos3/Kdm2b/Plod3/Mical1/Dohh/Ogfod1/Plod2/P4htm/P4hb/Kdm1b/Pcbd2/Cyp2d22/Hmox2",17
"GO:0005125","cytokine activity","18/2774","215/22710",0.971797813578804,0.971797813578804,0.770146558465129,"Tnfsf4/Fasl/Areg/Ccl27a/Cxcl10/Pglyrp1/Nodal/Ifng/Gdf11/Cmtm3/Il18/Ccl5/Ccl3/Ccl4/Tgfb3/Tnfsf9/Cd70/Tnfsf14",18
"GO:0046873","metal ion transmembrane transporter activity","40/2774","426/22710",0.97284529260696,0.97284529260696,0.770146558465129,"Tmem37/Slc41a1/Atp2b4/Tmco1/Atp1a2/Itgav/Slc28a2/Slc9a7/Mmgt1/Anxa5/Marcksl1/Slc9a1/Kcnab2/Stim2/Slc8b1/Orai1/Sec61a1/Slc6a13/Zdhhc13/Tpcn2/Mcu/Atp2b1/Gas6/Slc12a3/Slc4a7/Kcnk5/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Slc39a4/Slc4a8/Slc39a6/Pkd2l2/Slc23a1/Slc23a2/Kcnk7/Cnnm2",40
"GO:0005254","chloride channel activity","4/2774","68/22710",0.973220781352921,0.973220781352921,0.770146558465129,"Clic4/Clcn6/Clcn4/Clic1",4
"GO:0008146","sulfotransferase activity","3/2774","56/22710",0.973931992121554,0.973931992121554,0.770146558465129,"Sult2b1/Chst11/Chst2",3
"GO:0035198","miRNA binding","1/2774","28/22710",0.974011678222729,0.974011678222729,0.770146558465129,"Zc3h12a",1
"GO:0008083","growth factor activity","11/2774","147/22710",0.97653292290756,0.97653292290756,0.770146558465129,"Areg/Osgin2/Gmfg/Ntf5/Nodal/Fgf22/Gdf11/Gmfb/Manf/Tgfb3/Pdgfb",11
"GO:0005044","scavenger receptor activity","2/2774","45/22710",0.979433605174536,0.979433605174536,0.770146558465129,"Ssc4d/Lgals3bp",2
"GO:0008188","neuropeptide receptor activity","2/2774","45/22710",0.979433605174536,0.979433605174536,0.770146558465129,"Ltb4r1/Cysltr2",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/2774","45/22710",0.979433605174536,0.979433605174536,0.770146558465129,"Nos3/Mical1",2
"GO:0015108","chloride transmembrane transporter activity","6/2774","95/22710",0.98041283658751,0.98041283658751,0.770146558465129,"Clic4/Clcn6/Pcyox1/Clcn4/Slc12a3/Clic1",6
"GO:0005244","voltage-gated ion channel activity","15/2774","192/22710",0.981314403766059,0.981314403766059,0.770146558465129,"Tmem37/Itgav/Marcksl1/Clic4/Clcn6/Kcnab2/Clcn4/Tpcn2/Gas6/Vdac3/Kcnk5/Anxa2/Tspoap1/Clic1/Kcnk7",15
"GO:0022832","voltage-gated channel activity","15/2774","192/22710",0.981314403766059,0.981314403766059,0.770146558465129,"Tmem37/Itgav/Marcksl1/Clic4/Clcn6/Kcnab2/Clcn4/Tpcn2/Gas6/Vdac3/Kcnk5/Anxa2/Tspoap1/Clic1/Kcnk7",15
