"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030672","synaptic vesicle membrane","29/5320","111/23436",0.2239005799938,0.2239005799938,0.396663831399866,"Sema4c/Gad2/Trpm7/Bcl2l1/Syn1/Gria2/Sv2a/Slc9b2/Rab3b/Wfs1/Stx1a/Atp6v1b1/Rab4b/Syngr4/Doc2a/Lamp1/Rab3a/Rab4a/Cplx3/Amph/Mctp1/Sv2c/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Ptprs/Slc18a2",29
"GO:0098948","intrinsic component of postsynaptic specialization membrane","29/5320","111/23436",0.2239005799938,0.2239005799938,0.396663831399866,"Gria3/Nlgn3/Gria2/Chrnb2/Grin3a/Clstn1/Adam22/Chrna9/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Efnb2/Gria4/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Mpp2/Cacng4/Chrm3/Ptprs/Lrrtm2/Cnih2/Abhd17b/Adra2a",29
"GO:0099501","exocytic vesicle membrane","29/5320","111/23436",0.2239005799938,0.2239005799938,0.396663831399866,"Sema4c/Gad2/Trpm7/Bcl2l1/Syn1/Gria2/Sv2a/Slc9b2/Rab3b/Wfs1/Stx1a/Atp6v1b1/Rab4b/Syngr4/Doc2a/Lamp1/Rab3a/Rab4a/Cplx3/Amph/Mctp1/Sv2c/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Ptprs/Slc18a2",29
"GO:1902555","endoribonuclease complex","9/5320","30/23436",0.225089959999334,0.225089959999334,0.396663831399866,"Rpp38/Prkra/Tsen2/Zfp36/Rpp14/Tsen54/Pop1/Dgcr8/Rpp30",9
"GO:0000235","astral microtubule","4/5320","11/23436",0.225572267821372,0.225572267821372,0.396663831399866,"Kif18a/Mapre3/Fam161a/Kif18b",4
"GO:0060091","kinocilium","4/5320","11/23436",0.225572267821372,0.225572267821372,0.396663831399866,"Strc/Cdh23/Ift88/Tiam1",4
"GO:0097732","9+2 non-motile cilium","4/5320","11/23436",0.225572267821372,0.225572267821372,0.396663831399866,"Strc/Cdh23/Ift88/Tiam1",4
"GO:0033391","chromatoid body","5/5320","15/23436",0.240317688802244,0.240317688802244,0.41772193442647,"Tdrd7/Clock/Piwil2/Ddx25/Nsun2",5
"GO:0035686","sperm fibrous sheath","5/5320","15/23436",0.240317688802244,0.240317688802244,0.41772193442647,"Tsga10/Flacc1/Gstm5/Spa17/Cabyr",5
"GO:0071565","nBAF complex","5/5320","15/23436",0.240317688802244,0.240317688802244,0.41772193442647,"Ss18l1/Arid1a/Smarcd3/Dpf1/Dpf3",5
"GO:0090543","Flemming body","5/5320","15/23436",0.240317688802244,0.240317688802244,0.41772193442647,"Kif14/Chmp4c/Nup62/Vps4a/Cep55",5
"GO:0031091","platelet alpha granule","6/5320","19/23436",0.248697670865339,0.248697670865339,0.43104587237096,"F5/Stxbp1/Thbs1/Pf4/Vps33b/Treml1",6
"GO:0044306","neuron projection terminus","51/5320","205/23436",0.250715086274361,0.250715086274361,0.433297374257906,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Oxt/Elk1/Gria3/Cyp19a1/Pfn2/Gria2/Prss12/Hnrnpr/Uchl1/Cnga1/Nos1/P2rx4/Prkcg/Atp1a3/Grik5/Kcnc3/Kcnc1/Prkcb/Mob2/Esr1/Fstl3/Atcay/Rab3a/Gnrh1/Gria4/Ptpn9/Cplx3/Bsn/Ppp2ca/Glra1/Ccl2/Tspoap1/Chrm3/Amph/Sncb/Lrrk2/Rapgef3/Prph/Npff/Itsn1/Synj2/Tulp1/Stx3/Adra2a/Slc18a2",51
"GO:0031228","intrinsic component of Golgi membrane","15/5320","55/23436",0.25271445502796,0.25271445502796,0.433964174410091,"Qsox2/Slc35a2/Zdhhc9/Sgms2/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Bet1/Pcsk4/Tvp23b/Slc35b3/Slc35a5/Sgms1",15
"GO:0034364","high-density lipoprotein particle","7/5320","23/23436",0.253553339875067,0.253553339875067,0.433964174410091,"Apoa2/Pltp/Apoc4/Apoe/Saa3/Lcat/Gpld1",7
"GO:0071782","endoplasmic reticulum tubular network","7/5320","23/23436",0.253553339875067,0.253553339875067,0.433964174410091,"Lnpk/Tmem201/Stim1/Osbpl8/C2cd2l/Parp16/Atl1",7
"GO:0009295","nucleoid","13/5320","47/23436",0.255717229086161,0.255717229086161,0.433964174410091,"Fastkd2/Fastkd5/Mpg/Mterf1b/Supv3l1/Dna2/Polrmt/Elac2/Tert/Top1mt/Tfb1m/Lonp1/Twnk",13
"GO:0042645","mitochondrial nucleoid","13/5320","47/23436",0.255717229086161,0.255717229086161,0.433964174410091,"Fastkd2/Fastkd5/Mpg/Mterf1b/Supv3l1/Dna2/Polrmt/Elac2/Tert/Top1mt/Tfb1m/Lonp1/Twnk",13
"GO:0008287","protein serine/threonine phosphatase complex","12/5320","43/23436",0.256855343674884,0.256855343674884,0.433964174410091,"Ier5/Ppp2r5a/Ppp1cb/Ppp1r12a/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ctdnep1/Ppp1r10/Ppp4r1",12
"GO:1903293","phosphatase complex","12/5320","43/23436",0.256855343674884,0.256855343674884,0.433964174410091,"Ier5/Ppp2r5a/Ppp1cb/Ppp1r12a/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ctdnep1/Ppp1r10/Ppp4r1",12
"GO:0099092","postsynaptic density, intracellular component","9/5320","31/23436",0.257576292699602,0.257576292699602,0.433964174410091,"Tanc1/Ctnnd1/Dlg3/Arhgef2/Nos1/Akap5/Dlg1/Dlgap1/Psd",9
"GO:1905348","endonuclease complex","9/5320","31/23436",0.257576292699602,0.257576292699602,0.433964174410091,"Rpp38/Prkra/Tsen2/Zfp36/Rpp14/Tsen54/Pop1/Dgcr8/Rpp30",9
"GO:0043197","dendritic spine","48/5320","193/23436",0.259279784659149,0.259279784659149,0.435617406860262,"Cacna1s/Abl2/Fcgr2b/Atp1a2/Nsmf/Rapgef4/Ctnnd1/Itpka/Usp8/Arfgef2/Gria3/Cyp19a1/Gria2/Cnn3/Dlgap3/Fbxo2/Clstn1/Dvl1/P2rx4/Lrrc4/Ptpro/Atp1a3/Arhgap33/Arrb1/Apbb1/Eef2k/Oprm1/Palm/Apba3/Itgb1/Gria4/Myh10/Cdk5r1/Nr1d1/Mpp2/Dbn1/Prkar2b/Akap5/Actn1/Gsk3b/Tiam1/Itsn1/Ggnbp1/Gabbr1/Strn/Synpo/Cnih2/Psd",48
"GO:0099060","integral component of postsynaptic specialization membrane","27/5320","105/23436",0.262733787048147,0.262733787048147,0.440194327422772,"Gria3/Nlgn3/Gria2/Chrnb2/Grin3a/Clstn1/Adam22/Chrna9/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Efnb2/Gria4/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Ptprs/Lrrtm2/Cnih2/Adra2a",27
"GO:0042641","actomyosin","25/5320","97/23436",0.268842716658167,0.268842716658167,0.448664677716347,"Hdac4/Vangl2/Enah/Tmsb15l/Fhl3/Stx1a/Sh2b2/Trip6/Fscn1/Palld/Klhl2/Acta1/Gas2l1/Myh10/Pdlim7/Daam1/Actn1/Cdc42bpb/Lima1/Prickle4/Synpo/Coro1b/Acta2/Pdlim1/Sorbs1",25
"GO:0044309","neuron spine","49/5320","198/23436",0.269277107620683,0.269277107620683,0.448664677716347,"Cacna1s/Abl2/Fcgr2b/Atp1a2/Nsmf/Rapgef4/Ctnnd1/Itpka/Usp8/Arfgef2/Gria3/Cyp19a1/Gria2/Cnn3/Dlgap3/Fbxo2/Clstn1/Dvl1/P2rx4/Lrrc4/Ptpro/Atp1a3/Arhgap33/Arrb1/Apbb1/Eef2k/Oprm1/Palm/Apba3/Itgb1/Gria4/Myh10/Cdk5r1/Nr1d1/Mpp2/Dbn1/Homer1/Prkar2b/Akap5/Actn1/Gsk3b/Tiam1/Itsn1/Ggnbp1/Gabbr1/Strn/Synpo/Cnih2/Psd",49
"GO:0005788","endoplasmic reticulum lumen","16/5320","60/23436",0.274817964721635,0.274817964721635,0.456635330681446,"Poglut2/Edem3/Tor3a/Tor4a/Tor1a/Ache/Tmem43/Rdh5/Txndc16/Cln6/Edn1/Dnajb9/Foxred2/Poglut1/Jmjd8/Gbf1",16
"GO:0099055","integral component of postsynaptic membrane","42/5320","169/23436",0.277944165101656,0.277944165101656,0.457539558741208,"Nrp2/Cacna1e/Gria3/Slc6a8/Nlgn3/Gria2/Chrnb2/Grin3a/Clstn1/Gabrd/Adam22/Chrna9/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Oprm1/Efnb2/Itgb1/Gria4/Fxyd6/Ncam1/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/P2rx1/Cacng4/Chrm3/Prrt1/Gabbr1/Ptprs/Lrrtm2/Cnih2/Dagla/Adra2a",42
"GO:0005818","aster","4/5320","12/23436",0.281430746035495,0.281430746035495,0.457539558741208,"Kif18a/Mapre3/Fam161a/Kif18b",4
"GO:0017146","NMDA selective glutamate receptor complex","4/5320","12/23436",0.281430746035495,0.281430746035495,0.457539558741208,"Grin3a/Dlgap3/Eps8/Grin2d",4
"GO:0032009","early phagosome","4/5320","12/23436",0.281430746035495,0.281430746035495,0.457539558741208,"Tlr7/Appl2/Syk/Rab31",4
"GO:0042405","nuclear inclusion body","4/5320","12/23436",0.281430746035495,0.281430746035495,0.457539558741208,"Ifi204/Nbn/Nup98/Nup153",4
"GO:0042555","MCM complex","4/5320","12/23436",0.281430746035495,0.281430746035495,0.457539558741208,"Mcmdc2/Mcm8/Mcm7/Tonsl",4
"GO:0043020","NADPH oxidase complex","4/5320","12/23436",0.281430746035495,0.281430746035495,0.457539558741208,"Ncf2/Cybb/Nox1/Noxo1",4
"GO:0048188","Set1C/COMPASS complex","4/5320","12/23436",0.281430746035495,0.281430746035495,0.457539558741208,"Wdr5/Setd1b/Ash2l/Wdr5b",4
"GO:0031519","PcG protein complex","13/5320","48/23436",0.282818791910136,0.282818791910136,0.458560180431545,"Rnf2/Bmi1/Phf19/Sirt1/Csnk2a2/Bap1/Epop/Pcgf2/Cbx2/Cbx6/Cbx7/Phf1/Pcgf5",13
"GO:0031672","A band","11/5320","40/23436",0.28763162396079,0.28763162396079,0.463231119528417,"Hdac4/Ppp1r12b/Ppp2r5a/S100a1/Hspb1/Lmod3/Atp2a1/Smpx/Ppp1r12a/Myom2/Myom1",11
"GO:0005892","acetylcholine-gated channel complex","5/5320","16/23436",0.288771650777575,0.288771650777575,0.463231119528417,"Chrng/Chrnb2/Chrna9/Chrnb1/Chrne",5
"GO:0042599","lamellar body","5/5320","16/23436",0.288771650777575,0.288771650777575,0.463231119528417,"Clip2/Lamp1/Ctsh/Lamp3/Abca3",5
"GO:0098691","dopaminergic synapse","5/5320","16/23436",0.288771650777575,0.288771650777575,0.463231119528417,"Chrnb2/Rab3b/Nlgn2/Adra2a/Slc18a2",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/5320","32/23436",0.291426434011359,0.291426434011359,0.464988696141329,"Dcaf6/Fbxw5/Ddb2/Det1/Dcaf15/Dcaf1/Ercc8/Dcaf5/Dcaf4",9
"GO:0044232","organelle membrane contact site","6/5320","20/23436",0.291978170065902,0.291978170065902,0.464988696141329,"Rab32/Atg14/Esyt3/Stard3/Zfyve1/Esyt2",6
"GO:0034706","sodium channel complex","7/5320","24/23436",0.292950993555008,0.292950993555008,0.464988696141329,"Scnn1a/Grik5/Scn1b/Scn7a/Gria4/Scn4b/Scn4a",7
"GO:0036452","ESCRT complex","7/5320","24/23436",0.292950993555008,0.292950993555008,0.464988696141329,"Stam/Mvb12b/Ubap1/Vps37d/Snf8/Vps25/Hgs",7
"GO:0043679","axon terminus","45/5320","183/23436",0.296139618924212,0.296139618924212,0.468816139366138,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Oxt/Elk1/Gria3/Cyp19a1/Pfn2/Gria2/Prss12/Hnrnpr/Cnga1/Nos1/P2rx4/Prkcg/Atp1a3/Grik5/Kcnc3/Kcnc1/Prkcb/Esr1/Rab3a/Gnrh1/Gria4/Cplx3/Ppp2ca/Glra1/Ccl2/Tspoap1/Chrm3/Amph/Sncb/Lrrk2/Rapgef3/Prph/Npff/Itsn1/Synj2/Tulp1/Stx3/Adra2a/Slc18a2",45
"GO:0001725","stress fiber","22/5320","86/23436",0.299087845461998,0.299087845461998,0.471010953551532,"Vangl2/Enah/Tmsb15l/Fhl3/Sh2b2/Trip6/Fscn1/Palld/Klhl2/Acta1/Gas2l1/Myh10/Pdlim7/Daam1/Actn1/Lima1/Prickle4/Synpo/Coro1b/Acta2/Pdlim1/Sorbs1",22
"GO:0097517","contractile actin filament bundle","22/5320","86/23436",0.299087845461998,0.299087845461998,0.471010953551532,"Vangl2/Enah/Tmsb15l/Fhl3/Sh2b2/Trip6/Fscn1/Palld/Klhl2/Acta1/Gas2l1/Myh10/Pdlim7/Daam1/Actn1/Lima1/Prickle4/Synpo/Coro1b/Acta2/Pdlim1/Sorbs1",22
"GO:0017053","transcriptional repressor complex","21/5320","82/23436",0.30304068124647,0.30304068124647,0.475993175313123,"Hdac5/Hdac4/Lin9/Bahd1/Insm1/Gatad2b/Depdc1a/Akirin2/Jun/Chd5/Prdm16/Ski/Rest/Ccnd1/Sirt1/Chd3/Lin52/Rcor2/Rcor1/Tfap4/Pou5f1",21
"GO:0030173","integral component of Golgi membrane","14/5320","53/23436",0.306915557744236,0.306915557744236,0.480827380963628,"Qsox2/Slc35a2/Sgms2/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Bet1/Pcsk4/Tvp23b/Slc35b3/Slc35a5/Sgms1",14
"GO:0034708","methyltransferase complex","29/5320","116/23436",0.309653208938098,0.309653208938098,0.483859527465313,"Rnf2/Wdr5/Phf19/Mga/Zfp64/Pogz/Wdr77/Mettl14/Tex10/Kmt2c/Paxip1/Rest/Setd1b/Pagr1a/Sirt1/Ash2l/Chd8/Kdm4d/Kdm6b/Epop/Taf9/E2f6/Trmt61a/Wdr5b/N6amt1/Phf1/Kdm4b/Kdm5d/Uty",29
"GO:0030658","transport vesicle membrane","35/5320","142/23436",0.319385575444807,0.319385575444807,0.497777600244456,"Sema4c/Sec16b/Gad2/Sec16a/Trpm7/Bcl2l1/Syn1/Gria2/Sv2a/Slc9b2/Pdcd6/Rab3b/Wfs1/Stx1a/Atp6v1b1/Rab4b/Syngr4/Doc2a/Lamp1/Rab3a/Rab4a/Cplx3/Sec24a/Amph/Mctp1/Sv2c/Clba1/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Ptprs/Sec31b/Slc18a2",35
"GO:0031985","Golgi cisterna","16/5320","62/23436",0.324615552441296,0.324615552441296,0.503154339565631,"Golph3l/B4galt1/B3galt6/Bet1/Csgalnact2/Nucb2/Xylt1/Sorl1/Acpp/Nsg2/Rab34/Atl1/H2-Q2/H2-Q4/Gcnt1/Sgms1",16
"GO:0044305","calyx of Held","8/5320","29/23436",0.330061422537076,0.330061422537076,0.503154339565631,"Nos1/Prkcg/Atp1a3/Kcnc1/Prkcb/Glra1/Tspoap1/Itsn1",8
"GO:0044665","MLL1/2 complex","8/5320","29/23436",0.330061422537076,0.330061422537076,0.503154339565631,"Rnf2/Wdr5/Mga/Tex10/Ash2l/Chd8/Taf9/E2f6",8
"GO:0071339","MLL1 complex","8/5320","29/23436",0.330061422537076,0.330061422537076,0.503154339565631,"Rnf2/Wdr5/Mga/Tex10/Ash2l/Chd8/Taf9/E2f6",8
"GO:0070461","SAGA-type complex","7/5320","25/23436",0.3335602613922,0.3335602613922,0.503154339565631,"Tada2b/Trrap/Tada2a/Kat2a/Atxn7l3/Taf9/Taf6l",7
"GO:0005680","anaphase-promoting complex","6/5320","21/23436",0.336589466987014,0.336589466987014,0.503154339565631,"Cdc20/Anapc4/Anapc7/Anapc2/Anapc10/Cdc27",6
"GO:0035145","exon-exon junction complex","6/5320","21/23436",0.336589466987014,0.336589466987014,0.503154339565631,"Rbm8a2/Sap18b/Acin1/R3hcc1/Tdrd3/Smg6",6
"GO:0000800","lateral element","5/5320","17/23436",0.338715230712865,0.338715230712865,0.503154339565631,"Stag3/Brca2/Blm/Sycp3/Rec8",5
"GO:0030014","CCR4-NOT complex","5/5320","17/23436",0.338715230712865,0.338715230712865,0.503154339565631,"Cnot11/Zfp36/Noct/Patl1/Cpeb3",5
"GO:0000124","SAGA complex","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Trrap/Atxn7l3/Taf9/Taf6l",4
"GO:0000137","Golgi cis cisterna","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Bet1/Xylt1/Nsg2/Atl1",4
"GO:0002199","zona pellucida receptor complex","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Zpbp/Zpbp2/Hspa1b/Hspa1l",4
"GO:0005652","nuclear lamina","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Cask/Lmna/Hlcs/Nrm",4
"GO:0005766","primary lysosome","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Nos1/Prss57/Hexa/Stx3",4
"GO:0005833","hemoglobin complex","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0030677","ribonuclease P complex","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0042582","azurophil granule","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Nos1/Prss57/Hexa/Stx3",4
"GO:0071014","post-mRNA release spliceosomal complex","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Snrnp200/Tfip11/Gcfc2/Xab2",4
"GO:0098833","presynaptic endocytic zone","4/5320","13/23436",0.339006185670134,0.339006185670134,0.503154339565631,"Myo6/Amph/Dnm1l/Itsn1",4
"GO:0005657","replication fork","18/5320","71/23436",0.33951941604372,0.33951941604372,0.503154339565631,"Smarcal1/Zranb3/Mcm10/Trp53bp1/Nbn/Xpa/Xrcc2/Blm/Timeless/Dnmt1/Chek1/Pif1/Trp53/E2f6/Rad51b/Xrcc3/Tonsl/Cdc45",18
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","11/5320","42/23436",0.350156275499009,0.350156275499009,0.517533316439042,"Cdk9/Ccne2/Cdk6/Cdk14/Ccnd1/Cks1brt/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnj",11
"GO:0070382","exocytic vesicle","59/5320","247/23436",0.350938167717958,0.350938167717958,0.517533316439042,"Sema4c/Slc40a1/Atg9a/Gad2/Tor1a/Slc2a8/Trpm7/Bcl2l1/Cdk16/Syn1/Cyp19a1/Gria2/Sv2a/Slc9b2/Rab3b/Sytl1/Wfs1/Stx1a/Exoc4/Atp6v1b1/Rab4b/Ntf5/Syngr4/Vps33b/Cln3/Doc2a/Akap7/Lamp1/Npy1r/Rab3a/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Rab27a/Bsn/Sept4/Amph/Nkd2/Mctp1/Sv2c/Kif3c/Rab15/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Dpysl3/Wdr7/Stx3/Slc18a2",59
"GO:0044298","cell body membrane","10/5320","38/23436",0.355906620251983,0.355906620251983,0.523580214131929,"Kcnb1/P2ry12/Il6ra/Amigo1/Cd22/Kcnc3/Kcnc1/Insr/Unc5a/Slc4a8",10
"GO:0000139","Golgi membrane","57/5320","239/23436",0.35914183721307,0.35914183721307,0.527054098407194,"B3gat2/Myo1b/Qsox2/Gpsm1/Arfgef2/Pmepa1/Slc35a2/Zdhhc9/Atp7b/Arfip1/Tmem79/Sgms2/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Man1c1/Ubiad1/Abcb4/Cabp1/Tpst1/Rhbdd2/Cux1/Bet1/Csgalnact2/Tnfrsf1a/Man2a2/Whamm/Xylt1/Cln3/Pcsk4/Scamp4/Gnptab/Zdhhc17/Lman1l/Hyal2/Scap/Nsg2/Irgm2/Tvp23b/Tepsin/Slc35b3/Kif13a/Trim23/Pld4/Clba1/Pick1/Kdelr3/Dnm1l/Slc35a5/Rab26/BC004004/Rab31/Osbp/Sgms1",57
"GO:0030686","90S preribosome","8/5320","30/23436",0.368232863459891,0.368232863459891,0.539083880333464,"Wdr3/Pwp2/Fbxw9/Kri1/Utp6/Rrp7a/Wdr36/Nol6",8
"GO:0008021","synaptic vesicle","54/5320","227/23436",0.372031569280189,0.372031569280189,0.543326339231676,"Sema4c/Slc40a1/Atg9a/Gad2/Tor1a/Slc2a8/Trpm7/Bcl2l1/Cdk16/Syn1/Cyp19a1/Gria2/Sv2a/Slc9b2/Rab3b/Wfs1/Stx1a/Exoc4/Atp6v1b1/Rab4b/Ntf5/Syngr4/Vps33b/Cln3/Doc2a/Lamp1/Npy1r/Rab3a/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Bsn/Sept4/Amph/Mctp1/Sv2c/Kif3c/Rab15/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Wdr7/Stx3/Slc18a2",54
"GO:0005581","collagen trimer","20/5320","81/23436",0.375473052977193,0.375473052977193,0.545753413966691,"Col4a4/Col6a3/C1ql3/Fcna/Col20a1/Col8a2/C1qb/C1qc/C1qa/Emilin1/Col10a1/C1qtnf9/Col7a1/Emid1/Col23a1/Colec11/C1qtnf6/Col11a2/Emilin2/Colec12",20
"GO:0010494","cytoplasmic stress granule","16/5320","64/23436",0.376407939266381,0.376407939266381,0.545753413966691,"Stau2/Dyrk3/Stau1/Ddx3x/C9orf72/Pabpc4/Atxn2/Zfp36/Rbpms/Ogfod1/Ddx25/Kpna2/Rptor/Larp4/Mcrip2/Rbm4",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","16/5320","64/23436",0.376407939266381,0.376407939266381,0.545753413966691,"Syn1/Sv2a/Rab3b/Wfs1/Stx1a/Rab4b/Lamp1/Rab3a/Rab4a/Cplx3/Sv2c/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",16
"GO:0001891","phagocytic cup","6/5320","22/23436",0.381853429182588,0.381853429182588,0.552321128162622,"Abl2/Tlr4/Sh3bp1/Aif1/Rab31/Ticam2",6
"GO:0016459","myosin complex","15/5320","60/23436",0.383167798237649,0.383167798237649,0.552896369655434,"Myo1b/Myo3b/Bmf/Trim32/Myo7a/Myl6b/Ccdc102a/Myo6/Myh10/Myo1c/Myo1d/Myo19/Myo10/Myo1f/Myom1",15
"GO:0000145","exocyst","5/5320","18/23436",0.389203610330743,0.389203610330743,0.553305239982546,"Exoc4/Exoc3l/Stxbp6/Tnfaip2/Sh3bp1",5
"GO:0005782","peroxisomal matrix","5/5320","18/23436",0.389203610330743,0.389203610330743,0.553305239982546,"Pex5/Paox/Pex7/Mlycd/Gnpat",5
"GO:0031907","microbody lumen","5/5320","18/23436",0.389203610330743,0.389203610330743,0.553305239982546,"Pex5/Paox/Pex7/Mlycd/Gnpat",5
"GO:0099144","anchored component of synaptic membrane","5/5320","18/23436",0.389203610330743,0.389203610330743,0.553305239982546,"Cntn2/Cacna2d1/Cplx3/Mpp2/Abhd17b",5
"GO:0030133","transport vesicle","76/5320","324/23436",0.392970430945544,0.392970430945544,0.553305239982546,"Sema4c/Slc40a1/Atg9a/Pigr/Sec16b/Gad2/Sec16a/Tor1a/Slc2a8/Bloc1s6/Trpm7/Bcl2l1/Cdk16/Syn1/Cyp19a1/Atp7a/Gria2/Sv2a/Slc9b2/Pdcd6/Rab3b/Sytl1/Wfs1/Fgfrl1/Stx1a/Cav2/Exoc4/Atp6v1b1/Rab4b/Ntf5/Syngr4/Vps33b/Cln3/Doc2a/Akap7/Scamp4/Lamp1/Npy1r/Rab3a/Crispld2/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Aph1b/Rab27a/Bsn/Ccdc88a/Sec24a/Sept4/Amph/Bloc1s5/Nkd2/Mctp1/Sv2c/Kif3c/Rab15/Clba1/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Igf2r/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Dpysl3/Wdr7/Stx3/Sec31b/Slc18a2",76
"GO:0030117","membrane coat","24/5320","99/23436",0.394690768855887,0.394690768855887,0.553305239982546,"Kcnq5/Vps39/Ap4e1/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap5z1/Ap2a1/Ap3m2/Trf/Sec24a/Epn2/Copz2/Tepsin/Clba1/Arfgap3/Synj1/Igf2r/Tbc1d5/Scyl1/Pank1/Sec31b",24
"GO:0048475","coated membrane","24/5320","99/23436",0.394690768855887,0.394690768855887,0.553305239982546,"Kcnq5/Vps39/Ap4e1/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap5z1/Ap2a1/Ap3m2/Trf/Sec24a/Epn2/Copz2/Tepsin/Clba1/Arfgap3/Synj1/Igf2r/Tbc1d5/Scyl1/Pank1/Sec31b",24
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","17/5320","69/23436",0.395419894678126,0.395419894678126,0.553305239982546,"Fn1/Nat8f1/Whamm/Nucb2/Cln8/Tm6sf2/Tmed6/Lman1l/Tmed4/Mgat4b/Rgmb/Tmem173/Ticam2/Mppe1/Ptpn2/Scyl1/Gbf1",17
"GO:0000177","cytoplasmic exosome (RNase complex)","4/5320","14/23436",0.396867007559035,0.396867007559035,0.553305239982546,"Exosc2/Supv3l1/Gtpbp1/Carhsp1",4
"GO:0001518","voltage-gated sodium channel complex","4/5320","14/23436",0.396867007559035,0.396867007559035,0.553305239982546,"Scn1b/Scn7a/Scn4b/Scn4a",4
"GO:0042575","DNA polymerase complex","4/5320","14/23436",0.396867007559035,0.396867007559035,0.553305239982546,"Pole3/Pole/Dna2/Tert",4
"GO:0042581","specific granule","4/5320","14/23436",0.396867007559035,0.396867007559035,0.553305239982546,"Anxa3/Camp/Ltf/Stx3",4
"GO:0042622","photoreceptor outer segment membrane","4/5320","14/23436",0.396867007559035,0.396867007559035,0.553305239982546,"Cnga1/Pde6h/Phlpp2/Prph",4
"GO:0000408","EKC/KEOPS complex","3/5320","10/23436",0.404550140123364,0.404550140123364,0.553305239982546,"Osgepl1/Trp53rkb/Tprkb",3
"GO:0000813","ESCRT I complex","3/5320","10/23436",0.404550140123364,0.404550140123364,0.553305239982546,"Mvb12b/Ubap1/Vps37d",3
"GO:0005775","vacuolar lumen","3/5320","10/23436",0.404550140123364,0.404550140123364,0.553305239982546,"Lamp2/Prss57/Nsg2",3
"GO:0030056","hemidesmosome","3/5320","10/23436",0.404550140123364,0.404550140123364,0.553305239982546,"Itga6/Itgb1/Itgb4",3
"GO:0032797","SMN complex","3/5320","10/23436",0.404550140123364,0.404550140123364,0.553305239982546,"Gemin8/Gemin4/Gemin6",3
"GO:0044224","juxtaparanode region of axon","3/5320","10/23436",0.404550140123364,0.404550140123364,0.553305239982546,"Cntn2/Kcnab2/Kcnab1",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/5320","10/23436",0.404550140123364,0.404550140123364,0.553305239982546,"Dhtkd1/Bckdhb/Kat2a",3
"GO:0046581","intercellular canaliculus","3/5320","10/23436",0.404550140123364,0.404550140123364,0.553305239982546,"Abcb1a/Abcb4/Stard10",3
