"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031005","filamin binding","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Crmp1/Dpysl3",2
"GO:0042608","T cell receptor binding","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Fyn/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Ryk/Lrp5",2
"GO:0051010","microtubule plus-end binding","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Clip2/Mapre2",2
"GO:0035254","glutamate receptor binding","7/2145","68/22710",0.46463303972183,0.46463303972183,0.698929587912989,"Arpc2/Cacng8/Dlg2/Fyn/Adora2a/Nedd4/Myl12a",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/2145","37/22710",0.46756732127345,0.46756732127345,0.701002937227557,"Slc27a4/Acss2/Acsl4/Acsbg1",4
"GO:0043394","proteoglycan binding","4/2145","37/22710",0.46756732127345,0.46756732127345,0.701002937227557,"Sdcbp/Hpse/Itgam/Ctsb",4
"GO:0016829","lyase activity","18/2145","184/22710",0.474318273167707,0.474318273167707,0.709943070172332,"Car5b/Npr1/Kyat3/Echdc2/Cd38/Ggcx/Aplf/Uros/Neil3/Pts/Gadl1/Chac2/Aldoc/Cdyl/Ehhadh/Polq/Gldc/Cyp17a1",18
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/2145","27/22710",0.475977736707429,0.475977736707429,0.711245426589088,"Stard9/Kif1c/Kif19a",3
"GO:0030331","estrogen receptor binding","5/2145","48/22710",0.479353362735022,0.479353362735022,0.715103657199685,"Ncoa3/Dnmt1/Trip4/Wipi1/Pik3r1",5
"GO:0033293","monocarboxylic acid binding","7/2145","69/22710",0.480296820389726,0.480296820389726,0.715326799919279,"Fabp4/Crabp2/S100a9/Fabp3/Stard5/Rara/Pygl",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/2145","17/22710",0.486646812777485,0.486646812777485,0.716127397198373,"Galnt3/Galnt2",2
"GO:0008301","DNA binding, bending","2/2145","17/22710",0.486646812777485,0.486646812777485,0.716127397198373,"Hmgb2/Crip1",2
"GO:0008308","voltage-gated anion channel activity","2/2145","17/22710",0.486646812777485,0.486646812777485,0.716127397198373,"Clcn5/Clcn2",2
"GO:0008329","signaling pattern recognition receptor activity","2/2145","17/22710",0.486646812777485,0.486646812777485,0.716127397198373,"Ly96/Ptafr",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/2145","17/22710",0.486646812777485,0.486646812777485,0.716127397198373,"Plekhf1/Rubcnl",2
"GO:0034185","apolipoprotein binding","2/2145","17/22710",0.486646812777485,0.486646812777485,0.716127397198373,"Lrp8/Lrp1",2
"GO:0005253","anion channel activity","8/2145","80/22710",0.487704297248262,0.487704297248262,0.716127397198373,"Pacc1/Clcn5/Gabra2/Slc17a7/Ttyh2/Clcn2/Clic5/Best1",8
"GO:0030295","protein kinase activator activity","8/2145","80/22710",0.487704297248262,0.487704297248262,0.716127397198373,"Cab39/Gprc5a/Igf1/Gas6/Ccl5/Mapk8ip2/Cdkn1a/Spdya",8
"GO:0019205","nucleobase-containing compound kinase activity","4/2145","38/22710",0.488782046510689,0.488782046510689,0.716127397198373,"Ak5/Cmpk1/Ak4/Ak3",4
"GO:0051721","protein phosphatase 2A binding","4/2145","38/22710",0.488782046510689,0.488782046510689,0.716127397198373,"Vim/Dab2ip/Cpd/Akt1",4
"GO:0070491","repressing transcription factor binding","7/2145","70/22710",0.495832381425815,0.495832381425815,0.725277714457446,"Gmnn/Arntl/Tle2/Bbs10/Runx1/Runx2/Tcf7l2",7
"GO:0001530","lipopolysaccharide binding","3/2145","28/22710",0.500752704226538,0.500752704226538,0.726577362179705,"Ly96/Ptafr/P2rx7",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/2145","28/22710",0.500752704226538,0.500752704226538,0.726577362179705,"Prkar1b/Pde4a/Prkar2b",3
"GO:0005520","insulin-like growth factor binding","3/2145","28/22710",0.500752704226538,0.500752704226538,0.726577362179705,"Itgav/Itgb4/Esm1",3
"GO:0033612","receptor serine/threonine kinase binding","3/2145","28/22710",0.500752704226538,0.500752704226538,0.726577362179705,"Magi2/Bmp10/Pycard",3
"GO:1904680","peptide transmembrane transporter activity","3/2145","28/22710",0.500752704226538,0.500752704226538,0.726577362179705,"Cdh17/Bloc1s3/Slc15a3",3
"GO:0005506","iron ion binding","16/2145","166/22710",0.504746762849903,0.504746762849903,0.730021507137817,"Cyp27a1/Phf8/Ppef2/Alkbh2/Tbxas1/Cyp4f18/Plod2/Trf/P4htm/Alox8/P3h2/Xdh/Cdo1/Ch25h/Scd1/Cyp17a1",16
"GO:0046906","tetrapyrrole binding","16/2145","166/22710",0.504746762849903,0.504746762849903,0.730021507137817,"Lmbrd1/Cyp27a1/Ptgs2/Ptgs1/Cybb/Nos3/Eif2ak1/Tbxas1/Hebp1/Hbb-bt/Suox/Cyp4f18/Cyba/Nr1d1/Slc48a1/Cyp17a1",16
"GO:0003730","mRNA 3'-UTR binding","9/2145","92/22710",0.507620008620623,0.507620008620623,0.733000552259199,"Rbms1/Igf2bp3/Ybx3/Pcbp4/Zfp385a/Carhsp1/Dazl/Zfp36l2/Cpeb3",9
"GO:0016410","N-acyltransferase activity","11/2145","114/22710",0.516945603478323,0.516945603478323,0.743802891452801,"Ncoa3/Taf9b/Cers2/Dpf1/Cers4/Hgsnat/Nat2/Natd1/Cdyl/Dpf3/Atat1",11
"GO:0038187","pattern recognition receptor activity","2/2145","18/22710",0.517666958748537,0.517666958748537,0.743802891452801,"Ly96/Ptafr",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/2145","18/22710",0.517666958748537,0.517666958748537,0.743802891452801,"Fbxw7/Cdkn2a",2
"GO:0004842","ubiquitin-protein transferase activity","36/2145","380/22710",0.518402809627034,0.518402809627034,0.743802891452801,"Ube2w/Asb1/Trim69/Rnf128/Rnf13/Fbxo10/Rnf183/Hectd3/Trim62/Fbxo6/Lnx1/Rnf216/Mkrn1/Fbxo27/Fbxo17/Fancf/Trim6/Trim72/Hace1/Ube2g2/March1/Lrrc29/Ube2e2/Siah3/Nedd4/Fbxl2/Rnft1/Trim37/Trim47/G2e3/Arel1/Gm28043/March2/Trim36/Rnf165/Peli3",36
"GO:0015079","potassium ion transmembrane transporter activity","15/2145","157/22710",0.521281927292605,0.521281927292605,0.745069127284897,"Slc12a6/Kcnb1/Slc9a7/Slc9a6/Kcnab2/Tmem175/Kcnj8/Kcnk7/Kcnk6/Kcnc3/Kcnk1/Kcnk5/Slc9a9/Slc12a8/Kcnk4",15
"GO:0020037","heme binding","15/2145","157/22710",0.521281927292605,0.521281927292605,0.745069127284897,"Cyp27a1/Ptgs2/Ptgs1/Cybb/Nos3/Eif2ak1/Tbxas1/Hebp1/Hbb-bt/Suox/Cyp4f18/Cyba/Nr1d1/Slc48a1/Cyp17a1",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/2145","61/22710",0.521765991064172,0.521765991064172,0.745069127284897,"Sms/Gstm5/Gstm1/Gstt1/Gstp2/Gsto2",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/2145","29/22710",0.524913813543296,0.524913813543296,0.747195849992619,"Prkar1b/Pde4a/Prkar2b",3
"GO:0043015","gamma-tubulin binding","3/2145","29/22710",0.524913813543296,0.524913813543296,0.747195849992619,"Lyn/Dixdc1/Racgap1",3
"GO:0005272","sodium channel activity","4/2145","40/22710",0.530102334564139,0.530102334564139,0.75220488750419,"Scn1b/Scn7a/Kcnk1/Scn2b",4
"GO:0042056","chemoattractant activity","4/2145","40/22710",0.530102334564139,0.530102334564139,0.75220488750419,"S100a7a/Hmgb2/Lgals3/Ccl5",4
"GO:0005516","calmodulin binding","18/2145","190/22710",0.531063696884298,0.531063696884298,0.752384184927109,"Atp2b4/Cacna1s/Ttn/Ryr3/Ppp3ca/Unc13b/Marcksl1/Nos3/Camkk2/Camk1/Atp2b1/Dapk2/Myo1e/Fbxl2/Pik3r1/Akt1/Myo1f/Plcb3",18
"GO:0004866","endopeptidase inhibitor activity","19/2145","201/22710",0.533999383589639,0.533999383589639,0.753523103520878,"Bcl2l1/Wfdc3/Lxn/Spink2/Gas6/Bcl2a1d/Col7a1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina12/Wfikkn1/Tnfsf14/C3",19
"GO:0005548","phospholipid transporter activity","5/2145","51/22710",0.534376401860221,0.534376401860221,0.753523103520878,"Stard10/Plscr1/Plscr4/Col4a3bp/Atp8b1",5
"GO:0140104","molecular carrier activity","5/2145","51/22710",0.534376401860221,0.534376401860221,0.753523103520878,"Hbb-bt/Nutf2/Trf/Atox1/Cox17",5
"GO:0030414","peptidase inhibitor activity","20/2145","212/22710",0.536803323477129,0.536803323477129,0.7557625738428,"Pi15/Bcl2l1/Wfdc3/Lxn/Spink2/Gas6/Bcl2a1d/Col7a1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina12/Wfikkn1/Tnfsf14/C3",20
"GO:0043022","ribosome binding","6/2145","62/22710",0.538110372630012,0.538110372630012,0.756420853881748,"Stau2/Dnajc1/Lexm/Mtrf1/Srp19/Cpeb3",6
"GO:0061630","ubiquitin protein ligase activity","22/2145","234/22710",0.542069526807863,0.542069526807863,0.759062559711122,"Asb1/Rnf128/Rnf13/Rnf183/Fbxo6/Rnf216/Fbxo27/Fbxo17/Fancf/Trim6/Trim72/Hace1/March1/Siah3/Nedd4/Rnft1/Trim37/G2e3/Arel1/Gm28043/Rnf165/Peli3",22
"GO:0008276","protein methyltransferase activity","8/2145","84/22710",0.5445692703912,0.5445692703912,0.759062559711122,"Mettl21c/Pcmtd2/Nsd2/Ezh2/Smyd1/Eef1akmt3/Hemk1/Vcpkmt",8
"GO:0015106","bicarbonate transmembrane transporter activity","2/2145","19/22710",0.547409997580736,0.547409997580736,0.759062559711122,"Slc4a7/Slc4a8",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/2145","19/22710",0.547409997580736,0.547409997580736,0.759062559711122,"Dab2ip/Mapk8ip1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/2145","19/22710",0.547409997580736,0.547409997580736,0.759062559711122,"Prkar1b/Prkar2b",2
"GO:0070300","phosphatidic acid binding","2/2145","19/22710",0.547409997580736,0.547409997580736,0.759062559711122,"Atp13a2/Pacsin2",2
"GO:0036442","proton-exporting ATPase activity","3/2145","30/22710",0.548413831838018,0.548413831838018,0.759062559711122,"Atp2a1/Atp2a3/Atp6v1g2",3
"GO:0050681","androgen receptor binding","3/2145","30/22710",0.548413831838018,0.548413831838018,0.759062559711122,"Ncoa3/Wipi1/Pkn1",3
"GO:0070566","adenylyltransferase activity","3/2145","30/22710",0.548413831838018,0.548413831838018,0.759062559711122,"Nmnat1/Oas1a/Tent4b",3
"GO:0071855","neuropeptide receptor binding","3/2145","30/22710",0.548413831838018,0.548413831838018,0.759062559711122,"a/Apln/Nmb",3
"GO:0005179","hormone activity","12/2145","128/22710",0.555157251031182,0.555157251031182,0.76721764107635,"Apln/Tshb/Fndc5/Cort/Bmp10/Spx/Calca/Igf1/Trh/Metrnl/Uts2b/Insl6",12
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/2145","140/22710",0.568217951800955,0.568217951800955,0.780244314803602,"Adhfe1/Idh1/Hsd11b1/G6pd2/Gpd2/Sord/Ptgr1/Dhrs3/Kcnab2/Uevld/Dcxr/Akr1e1/Ehhadh",13
"GO:0015171","amino acid transmembrane transporter activity","7/2145","75/22710",0.570930786626696,0.570930786626696,0.780244314803602,"Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc7a7/Slc38a6/Slc25a2",7
"GO:0050699","WW domain binding","3/2145","31/22710",0.571214444826349,0.571214444826349,0.780244314803602,"Ndfip2/Nfe2/Litaf",3
"GO:0015238","drug transmembrane transporter activity","8/2145","86/22710",0.572040561334085,0.572040561334085,0.780244314803602,"Slc52a3/Slc6a8/Slc25a24/Slc25a13/Slc17a7/Slc46a1/Slc22a1/Slc25a2",8
"GO:0019209","kinase activator activity","8/2145","86/22710",0.572040561334085,0.572040561334085,0.780244314803602,"Cab39/Gprc5a/Igf1/Gas6/Ccl5/Mapk8ip2/Cdkn1a/Spdya",8
"GO:0005242","inward rectifier potassium channel activity","2/2145","20/22710",0.575840357333149,0.575840357333149,0.780244314803602,"Kcnj8/Kcnk1",2
"GO:0005385","zinc ion transmembrane transporter activity","2/2145","20/22710",0.575840357333149,0.575840357333149,0.780244314803602,"Slc39a13/Slc39a4",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/2145","20/22710",0.575840357333149,0.575840357333149,0.780244314803602,"Inpp4a/Sacm1l",2
"GO:0043274","phospholipase binding","2/2145","20/22710",0.575840357333149,0.575840357333149,0.780244314803602,"Ptpn11/Lmnb1",2
"GO:0051428","peptide hormone receptor binding","2/2145","20/22710",0.575840357333149,0.575840357333149,0.780244314803602,"Ptpn11/Fyn",2
"GO:0051861","glycolipid binding","2/2145","20/22710",0.575840357333149,0.575840357333149,0.780244314803602,"Lamc1/Lyn",2
"GO:0052745","inositol phosphate phosphatase activity","2/2145","20/22710",0.575840357333149,0.575840357333149,0.780244314803602,"Impa1/Inppl1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/2145","20/22710",0.575840357333149,0.575840357333149,0.780244314803602,"Magi2/Pycard",2
"GO:0035258","steroid hormone receptor binding","8/2145","87/22710",0.585491032368751,0.585491032368751,0.783190313503185,"Ncoa3/Nr4a2/Dnmt1/Smad3/Trip4/Wipi1/Pik3r1/Pkn1",8
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/2145","43/22710",0.588793936066621,0.588793936066621,0.783190313503185,"Aqp7/Slc18a1/Slc16a3/Slc22a1",4
"GO:0004033","aldo-keto reductase (NADP) activity","3/2145","32/22710",0.593285511417168,0.593285511417168,0.783190313503185,"Dhrs3/Kcnab2/Akr1e1",3
"GO:0005501","retinoid binding","3/2145","32/22710",0.593285511417168,0.593285511417168,0.783190313503185,"Crabp2/Aldh1a2/Rara",3
"GO:0030507","spectrin binding","3/2145","32/22710",0.593285511417168,0.593285511417168,0.783190313503185,"Sptbn4/Ank3/Ank1",3
"GO:0045505","dynein intermediate chain binding","3/2145","32/22710",0.593285511417168,0.593285511417168,0.783190313503185,"Dynlrb1/Dynlrb2/Dnah11",3
"GO:0051959","dynein light intermediate chain binding","3/2145","32/22710",0.593285511417168,0.593285511417168,0.783190313503185,"Rilpl2/Ccdc88c/Dnah11",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/2145","66/22710",0.600858739319387,0.600858739319387,0.783190313503185,"Ncoa3/Taf9b/Dpf1/Cdyl/Dpf3/Atat1",6
"GO:0004298","threonine-type endopeptidase activity","2/2145","21/22710",0.602940568501197,0.602940568501197,0.783190313503185,"Psmb11/Psmb6",2
"GO:0005540","hyaluronic acid binding","2/2145","21/22710",0.602940568501197,0.602940568501197,0.783190313503185,"Cd44/Vcan",2
"GO:0019200","carbohydrate kinase activity","2/2145","21/22710",0.602940568501197,0.602940568501197,0.783190313503185,"Hk2/Pfkp",2
"GO:0035259","glucocorticoid receptor binding","2/2145","21/22710",0.602940568501197,0.602940568501197,0.783190313503185,"Nr4a2/Smad3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/2145","21/22710",0.602940568501197,0.602940568501197,0.783190313503185,"Ncoa3/Lpin1",2
"GO:0070003","threonine-type peptidase activity","2/2145","21/22710",0.602940568501197,0.602940568501197,0.783190313503185,"Psmb11/Psmb6",2
"GO:0099095","ligand-gated anion channel activity","2/2145","21/22710",0.602940568501197,0.602940568501197,0.783190313503185,"Gabra2/Slc17a7",2
"GO:0004521","endoribonuclease activity","5/2145","55/22710",0.603269932794364,0.603269932794364,0.783190313503185,"Lactb2/Rnasek/Ern2/Ern1/Elac1",5
"GO:0016836","hydro-lyase activity","5/2145","55/22710",0.603269932794364,0.603269932794364,0.783190313503185,"Car5b/Echdc2/Uros/Cdyl/Ehhadh",5
"GO:0061135","endopeptidase regulator activity","19/2145","209/22710",0.604640663970517,0.604640663970517,0.783190313503185,"Bcl2l1/Wfdc3/Lxn/Spink2/Gas6/Bcl2a1d/Col7a1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina12/Wfikkn1/Tnfsf14/C3",19
"GO:0003697","single-stranded DNA binding","10/2145","111/22710",0.610184956061575,0.610184956061575,0.783190313503185,"Rpa2/Ybx3/Nabp2/Neil3/Swsap1/Ten1/Rad51b/Sub1/Pot1b/Anxa1",10
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/2145","100/22710",0.610764409132976,0.610764409132976,0.783190313503185,"Chit1/Gba/Chil3/Manea/Hpse/Pgghg/Gm2a/Hexb/Cemip2",9
"GO:0008198","ferrous iron binding","3/2145","33/22710",0.614604330760863,0.614604330760863,0.783190313503185,"Alkbh2/Trf/Cdo1",3
"GO:0016779","nucleotidyltransferase activity","11/2145","123/22710",0.620929337113469,0.620929337113469,0.783190313503185,"Uap1/Nmnat1/Oas1a/Tent4b/Polm/Ugp2/Tert/Polk/Crppa/Polq/Polh",11
"GO:0008188","neuropeptide receptor activity","4/2145","45/22710",0.625431058924655,0.625431058924655,0.783190313503185,"Kiss1r/Ltb4r1/Cysltr2/Galr3",4
"GO:0008483","transaminase activity","2/2145","22/22710",0.628708164498889,0.628708164498889,0.783190313503185,"Kyat3/Abat",2
"GO:0015464","acetylcholine receptor activity","2/2145","22/22710",0.628708164498889,0.628708164498889,0.783190313503185,"Anxa9/Chrna2",2
"GO:0016917","GABA receptor activity","2/2145","22/22710",0.628708164498889,0.628708164498889,0.783190313503185,"Gabra2/Gabbr1",2
"GO:0022829","wide pore channel activity","2/2145","22/22710",0.628708164498889,0.628708164498889,0.783190313503185,"Gja5/Prf1",2
"GO:0030215","semaphorin receptor binding","2/2145","22/22710",0.628708164498889,0.628708164498889,0.783190313503185,"Sema4a/Sema6b",2
"GO:0031420","alkali metal ion binding","2/2145","22/22710",0.628708164498889,0.628708164498889,0.783190313503185,"Impa1/Adprh",2
"GO:0002151","G-quadruplex RNA binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Patl2",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Lrp8",1
"GO:0005347","ATP transmembrane transporter activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Slc25a24",1
"GO:0008035","high-density lipoprotein particle binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Lrp8",1
"GO:0008046","axon guidance receptor activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"L1cam",1
"GO:0008494","translation activator activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Dazl",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Apaf1",1
"GO:0015368","calcium:cation antiporter activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Slc8b1",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Cyp4f18",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Pgm2l1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Mal",1
"GO:0031628","opioid receptor binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Flna",1
"GO:0034452","dynactin binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Snx5",1
"GO:0035197","siRNA binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Mbd2",1
"GO:0035612","AP-2 adaptor complex binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Hip1",1
"GO:0035620","ceramide transporter activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Col4a3bp",1
"GO:0045159","myosin II binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Inppl1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Enpp3",1
"GO:0050308","sugar-phosphatase activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Tigar",1
"GO:0050542","icosanoid binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"S100a9",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Stambp",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Ddx28",1
"GO:0070513","death domain binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Bcl2l1",1
"GO:0071933","Arp2/3 complex binding","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Cttn",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2145","10/22710",0.629297076667629,0.629297076667629,0.783190313503185,"Slc6a13",1
