"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Cebpa",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Prnp",1
"GO:0046040","IMP metabolic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Ampd3",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Dctd",1
"GO:0046520","sphingoid biosynthetic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Sphk1",1
"GO:0048241","epinephrine transport","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Ptgs1",1
"GO:0048548","regulation of pinocytosis","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Axl",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Cdh23",1
"GO:0048630","skeletal muscle tissue growth","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Actn3",1
"GO:0048845","venous blood vessel morphogenesis","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Efnb2",1
"GO:0051385","response to mineralocorticoid","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Npas4",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Bnip3",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Alox12",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Pdgfa",1
"GO:0060900","embryonic camera-type eye formation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Tfap2a",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Phf1",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Unc13b",1
"GO:0070213","protein auto-ADP-ribosylation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Parp8",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Il10",1
"GO:0071732","cellular response to nitric oxide","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Thbs1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Mef2c",1
"GO:0072178","nephric duct morphogenesis","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Efnb2",1
"GO:0072641","type I interferon secretion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Mavs",1
"GO:0072642","interferon-alpha secretion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Mavs",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Cd40",1
"GO:0090148","membrane fission","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Tmcc1",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Sphk1",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Gpld1",1
"GO:0097084","vascular smooth muscle cell development","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Hes1",1
"GO:0097354","prenylation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Agrn",1
"GO:0097499","protein localization to non-motile cilium","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Bbs4",1
"GO:0097709","connective tissue replacement","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Ager",1
"GO:0098792","xenophagy","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Lrsam1",1
"GO:0099558","maintenance of synapse structure","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Cadm1",1
"GO:0150065","regulation of deacetylase activity","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Lrrk2",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Asph",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Hspa2",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Cd74",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Nacc2",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Cacna1d",1
"GO:1902739","regulation of interferon-alpha secretion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Mavs",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Mavs",1
"GO:1903867","extraembryonic membrane development","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Bmp7",1
"GO:1904862","inhibitory synapse assembly","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Npas4",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Sphk1",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Stk4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Stk4",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Atf3",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Foxp3",1
"GO:2000786","positive regulation of autophagosome assembly","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Lrsam1",1
"GO:0006338","chromatin remodeling","10/1666","141/23210",0.562698354850796,0.562698354850796,0.574537692112727,"Kdm5b/Padi4/Brdt/Cecr2/Pak1/Klf1/Npm1/Ezh1/Tnp2/Kdm4b",10
"GO:0046165","alcohol biosynthetic process","10/1666","141/23210",0.562698354850796,0.562698354850796,0.574537692112727,"Plcd4/Il1b/Fgf2/Snca/Lss/Sec14l2/Sphk1/Abcg1/Plcb3/Plce1",10
"GO:0035315","hair cell differentiation","4/1666","55/23210",0.563499504581057,0.563499504581057,0.574583359487551,"Myo3b/Tomt/Cdh23/Hes1",4
"GO:0045058","T cell selection","4/1666","55/23210",0.563499504581057,0.563499504581057,0.574583359487551,"Foxp3/Il15/Ccr7/Cd74",4
"GO:0006970","response to osmotic stress","6/1666","84/23210",0.565485230011348,0.565485230011348,0.574583359487551,"Ptgs2/Pkd2/Pkn1/Mapk13/Trip10/Slc12a2",6
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Abcb6/Fech",2
"GO:0007289","spermatid nucleus differentiation","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Ift88/Tnp2",2
"GO:0033522","histone H2A ubiquitination","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Cul4b/Gm28043",2
"GO:0033688","regulation of osteoblast proliferation","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Igf1r/Ltf",2
"GO:0045117","azole transport","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Btk/Csf2",2
"GO:0050927","positive regulation of positive chemotaxis","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"F2rl1/Ager",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Thra/Wnt10b",2
"GO:0051125","regulation of actin nucleation","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Nckap1/Wasf1",2
"GO:0060065","uterus development","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Kdm5b/Tgfb2",2
"GO:0061436","establishment of skin barrier","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Alox12/Grhl1",2
"GO:0071425","hematopoietic stem cell proliferation","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Shb/Wnt10b",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Mettl21c/Fbxo32",2
"GO:0072574","hepatocyte proliferation","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Mdk/Sulf2",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Mdk/Sulf2",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Ldlr/Gpld1",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Rangrf/Pkp2",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Ovgp1/Chil3",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Nfe2l2/Nox1",2
"GO:1904353","regulation of telomere capping","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Nek2/Pkib",2
"GO:1904893","negative regulation of STAT cascade","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Socs2/Pibf1",2
"GO:2000311","regulation of AMPA receptor activity","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Mef2c/Arc",2
"GO:2000738","positive regulation of stem cell differentiation","2/1666","26/23210",0.56604169243208,0.56604169243208,0.574583359487551,"Tgfb2/Bmp7",2
"GO:0008585","female gonad development","8/1666","113/23210",0.568518517758647,0.568518517758647,0.57696307031057,"Dmrta1/Afp/Nupr1/Amh/Insr/Gnrh1/Nefh/Inhba",8
"GO:0034249","negative regulation of cellular amide metabolic process","11/1666","156/23210",0.569192200160768,0.569192200160768,0.577512172478809,"Eif2ak4/Prnp/Snca/Spon1/Clu/Hap1/Gga3/Sphk1/Dapk1/Enc1/Cpeb3",11
"GO:0048641","regulation of skeletal muscle tissue development","5/1666","70/23210",0.570754608327259,0.570754608327259,0.578827694616692,"Mef2c/Six1/Six4/Wnt10b/Actn3",5
"GO:1901796","regulation of signal transduction by p53 class mediator","5/1666","70/23210",0.570754608327259,0.570754608327259,0.578827694616692,"Nop2/Spred3/Npm1/Rffl/Cd74",5
"GO:0003298","physiological muscle hypertrophy","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Pak1/Ccn4/Trip10",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Pak1/Ccn4/Trip10",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Fhl1/Chmp4c/Ticrr",3
"GO:0032459","regulation of protein oligomerization","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Aim2/Pex5/Clu",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Tgfb2/Ift74/Cd24a",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Vangl2/Dlg3/Camsap3",3
"GO:0046164","alcohol catabolic process","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Inpp5a/Inpp4b/Cyp39a1",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Pak1/Ccn4/Trip10",3
"GO:0097484","dendrite extension","3/1666","41/23210",0.572124857964165,0.572124857964165,0.579003764178664,"Cpne9/Wasf1/Tmem108",3
"GO:0006641","triglyceride metabolic process","7/1666","99/23210",0.572393524639656,0.572393524639656,0.579006543537932,"Cyp2e1/Ldlr/Gk5/Gpld1/C3/Lipg/Scd1",7
"GO:0062014","negative regulation of small molecule metabolic process","7/1666","99/23210",0.572393524639656,0.572393524639656,0.579006543537932,"C1qtnf12/Nupr1/Atcay/Cbfa2t3/Pibf1/Mst1/Actn3",7
"GO:0008406","gonad development","15/1666","214/23210",0.576518765725228,0.576518765725228,0.582937188414135,"Tgfb2/Acvr2a/Dmrta1/Spink2/Afp/Atn1/Nupr1/Amh/Insr/Gnrh1/Nefh/Gja1/Inhba/Six4/Lrrc6",15
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/1666","56/23210",0.577996065091196,0.577996065091196,0.582937188414135,"Atf3/Nfe2l2/Bag3/Hsf5",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1666","56/23210",0.577996065091196,0.577996065091196,0.582937188414135,"Il1r2/Ecm1/Rffl/F2rl1",4
"GO:0065002","intracellular protein transmembrane transport","4/1666","56/23210",0.577996065091196,0.577996065091196,0.582937188414135,"Pex26/Pex5/Tomm40/Pex12",4
"GO:0072347","response to anesthetic","4/1666","56/23210",0.577996065091196,0.577996065091196,0.582937188414135,"Nos1/Snca/Dlg4/Ppp1r1b",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","16/1666","229/23210",0.58185054331137,0.58185054331137,0.582937188414135,"Dnajb2/Amer1/Rwdd3/Cdc20/Dcun1d4/Arrdc4/Trim21/Hmg20a/Bsn/Npm1/Sphk1/Sox4/Nhlrc1/Lrrk2/Prickle1/Psen2",16
"GO:0060359","response to ammonium ion","7/1666","100/23210",0.583205258357017,0.583205258357017,0.582937188414135,"Gabrb1/Nos1/Snca/Rgs10/Dlg4/Ppp1r1b/Lrrk2",7
"GO:0042255","ribosome assembly","5/1666","71/23210",0.58357644874761,0.58357644874761,0.582937188414135,"Surf6/Nsun4/Mrto4/Nop2/Nle1",5
"GO:0042177","negative regulation of protein catabolic process","9/1666","129/23210",0.584479110528051,0.584479110528051,0.582937188414135,"Serpine2/Il10/Snca/Svip/Fhit/Rilp/Laptm4b/Psen2/Anks1",9
"GO:0050830","defense response to Gram-positive bacterium","9/1666","129/23210",0.584479110528051,0.584479110528051,0.582937188414135,"Hck/Tnfsf8/Fgr/Tnfrsf14/Lyz2/Tirap/Camp/Mpeg1/Scd1",9
"GO:0046942","carboxylic acid transport","21/1666","301/23210",0.586557783077553,0.586557783077553,0.582937188414135,"Slc11a1/Erfe/Tnfrsf11a/Stxbp1/Thbs1/Il1b/Slc7a11/Sv2a/Fabp3/Pqlc2/Slc5a6/Snca/Pak1/Slc19a1/Irs2/Cyp4f18/Slc38a8/Tnfsf11/Aqp9/Slc16a11/Slc38a6",21
"GO:0002052","positive regulation of neuroblast proliferation","2/1666","27/23210",0.586863225660979,0.586863225660979,0.582937188414135,"Bex1/Smo",2
"GO:0003338","metanephros morphogenesis","2/1666","27/23210",0.586863225660979,0.586863225660979,0.582937188414135,"Smo/Hes1",2
"GO:0006376","mRNA splice site selection","2/1666","27/23210",0.586863225660979,0.586863225660979,0.582937188414135,"Celf5/Celf4",2
"GO:0021533","cell differentiation in hindbrain","2/1666","27/23210",0.586863225660979,0.586863225660979,0.582937188414135,"Lhx5/Nfix",2
"GO:0033014","tetrapyrrole biosynthetic process","2/1666","27/23210",0.586863225660979,0.586863225660979,0.582937188414135,"Abcb6/Fech",2
"GO:0044550","secondary metabolite biosynthetic process","2/1666","27/23210",0.586863225660979,0.586863225660979,0.582937188414135,"Slc7a11/Pmel",2
"GO:0045061","thymic T cell selection","2/1666","27/23210",0.586863225660979,0.586863225660979,0.582937188414135,"Ccr7/Cd74",2
