"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032281","AMPA glutamate receptor complex","3/3153","30/23436",0.788193091859835,0.788193091859835,0.677690245195037,"Cpt1c/Shisa8/Cnih2",3
"GO:0044215","other organism","3/3153","30/23436",0.788193091859835,0.788193091859835,0.677690245195037,"Pf4/Top2a/Lman1",3
"GO:0044216","other organism cell","3/3153","30/23436",0.788193091859835,0.788193091859835,0.677690245195037,"Pf4/Top2a/Lman1",3
"GO:0044217","other organism part","3/3153","30/23436",0.788193091859835,0.788193091859835,0.677690245195037,"Pf4/Top2a/Lman1",3
"GO:0030673","axolemma","2/3153","21/23436",0.7949738501383,0.7949738501383,0.677690245195037,"Kcnc3/Ank1",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/3153","21/23436",0.7949738501383,0.7949738501383,0.677690245195037,"Psmc5/Gtf2h4",2
"GO:0000138","Golgi trans cisterna","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Bet1",1
"GO:0001931","uropod","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Ormdl2",1
"GO:0005583","fibrillar collagen trimer","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Col5a3",1
"GO:0005750","mitochondrial respiratory chain complex III","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Cyc1",1
"GO:0005885","Arp2/3 protein complex","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Actr3b",1
"GO:0030897","HOPS complex","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Hook1",1
"GO:0031254","cell trailing edge","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Bst1",1
"GO:0035631","CD40 receptor complex","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Htra2",1
"GO:0036156","inner dynein arm","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Dnah10",1
"GO:0045275","respiratory chain complex III","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Cyc1",1
"GO:0060091","kinocilium","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Tiam1",1
"GO:0072546","ER membrane protein complex","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Emc8",1
"GO:0097542","ciliary tip","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Tiam1",1
"GO:0098643","banded collagen fibril","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/3153","11/23436",0.796024866057825,0.796024866057825,0.677690245195037,"Cacnb3",1
"GO:0030120","vesicle coat","6/3153","57/23436",0.796553931684911,0.796553931684911,0.677690245195037,"Sec24d/Ap1s1/Tmed3/Epn2/Copz2/Cltb",6
"GO:0005902","microvillus","10/3153","91/23436",0.797826782564628,0.797826782564628,0.677690245195037,"Pdzk1/Scarb1/Fscn1/Tgfb1/Myo7a/Cd24a/Rdx/Hyal2/Ctsl/Adcy6",10
"GO:0099056","integral component of presynaptic membrane","13/3153","116/23436",0.799076527349089,0.799076527349089,0.677690245195037,"Scn2a/P2ry1/Kcna3/Kcna2/Atp2b2/Grik5/Kcnc3/Cadm1/Canx/Glra1/Efnb3/Slc6a4/Psen2",13
"GO:0045178","basal part of cell","7/3153","66/23436",0.80194251060353,0.80194251060353,0.677758546140997,"Adcy10/Gck/Phldb1/Itgb4/Muc20/Slc23a1/Slc23a2",7
"GO:0042734","presynaptic membrane","23/3153","198/23436",0.804975564884767,0.804975564884767,0.677758546140997,"Stxbp1/Scn2a/Syp/P2ry1/Kcna3/Kcna2/Unc13b/Rims3/Marcksl1/Gper1/Atp2b2/Grik5/Kcnc3/Unc13a/Cadm1/Canx/Glra1/Efnb3/Slc6a4/Cntnap1/Cltb/Cntn1/Psen2",23
"GO:0005801","cis-Golgi network","5/3153","49/23436",0.80670892685174,0.80670892685174,0.677758546140997,"Azin2/Kdelr2/Bet1/Map6/Kdelr3",5
"GO:0042470","melanosome","3/3153","31/23436",0.806732010656651,0.806732010656651,0.677758546140997,"Myo7a/Rab32/Myo5a",3
"GO:0048770","pigment granule","3/3153","31/23436",0.806732010656651,0.806732010656651,0.677758546140997,"Myo7a/Rab32/Myo5a",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/3153","31/23436",0.806732010656651,0.806732010656651,0.677758546140997,"P2ry1/Atp2b2/Canx",3
"GO:0033643","host cell part","2/3153","22/23436",0.816106257585287,0.816106257585287,0.680453405683105,"Pf4/Lman1",2
"GO:0017146","NMDA selective glutamate receptor complex","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"Pf4",1
"GO:0030670","phagocytic vesicle membrane","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"Slc11a1",1
"GO:0031143","pseudopodium","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"Actn4",1
"GO:0032009","early phagosome","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"H2-Q2",1
"GO:0098684","photoreceptor ribbon synapse","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"Iqsec2",1
"GO:0098992","neuronal dense core vesicle","1/3153","12/23436",0.823479875548527,0.823479875548527,0.680453405683105,"Syt5",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/3153","32/23436",0.823882309822191,0.823882309822191,0.680453405683105,"Dtl/Plrg1/Ddb1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/3153","111/23436",0.830395730279571,0.830395730279571,0.684779404062707,"Clstn1/Atp2b2/Grik5/Adcy1/Glra1/Efnb3/Mpp2/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",12
"GO:0000421","autophagosome membrane","2/3153","23/23436",0.835265595275318,0.835265595275318,0.68563568902368,"Rpn2/Wipi1",2
"GO:0042611","MHC protein complex","2/3153","23/23436",0.835265595275318,0.835265595275318,0.68563568902368,"H2-DMb2/H2-Q2",2
"GO:0099243","extrinsic component of synaptic membrane","2/3153","23/23436",0.835265595275318,0.835265595275318,0.68563568902368,"Kpna2/Tiam1",2
"GO:1902495","transmembrane transporter complex","36/3153","308/23436",0.840986580185903,0.840986580185903,0.688947923552417,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Scn2a/Sestd1/Hcn4/Kcna3/Kcna2/Mcub/Lrrc8b/Atp2a2/Fxyd4/Eps8/Calm3/Grik5/Ryr1/Kcnc3/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Chrna2/Chrna5/Kcnmb1/Glra1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Cnih2/Kcnk4/Catsperz",36
"GO:0000109","nucleotide-excision repair complex","1/3153","13/23436",0.847240460947924,0.847240460947924,0.688947923552417,"Pold1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/3153","13/23436",0.847240460947924,0.847240460947924,0.688947923552417,"Isy1",1
"GO:0098833","presynaptic endocytic zone","1/3153","13/23436",0.847240460947924,0.847240460947924,0.688947923552417,"Cltb",1
"GO:0008287","protein serine/threonine phosphatase complex","4/3153","43/23436",0.848284016852431,0.848284016852431,0.688947923552417,"Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:0009925","basal plasma membrane","4/3153","43/23436",0.848284016852431,0.848284016852431,0.688947923552417,"Itgb4/Muc20/Slc23a1/Slc23a2",4
"GO:1903293","phosphatase complex","4/3153","43/23436",0.848284016852431,0.848284016852431,0.688947923552417,"Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:0099060","integral component of postsynaptic specialization membrane","11/3153","105/23436",0.851852605145768,0.851852605145768,0.689111210790975,"Clstn1/Atp2b2/Grik5/Adcy1/Glra1/Efnb3/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",11
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/3153","24/23436",0.852600078267157,0.852600078267157,0.689111210790975,"Atp6v0a4/Atp6v0a1",2
"GO:0034706","sodium channel complex","2/3153","24/23436",0.852600078267157,0.852600078267157,0.689111210790975,"Scn2a/Grik5",2
"GO:0098791","Golgi subcompartment","52/3153","438/23436",0.853619622386663,0.853619622386663,0.689111210790975,"Rab7b/Optn/Chac1/Necab3/Mmp24/Atp9a/Rab33a/Apoo/Tmem79/Rab13/Acer2/Azin2/Nsg1/Lap3/Pi4k2b/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Bet1/Plekha8/Ccdc91/Yif1b/Acer3/Gga2/B4galnt4/Rab32/March1/Lpcat2/Smpd3/Chst2/Hyal2/Bsn/Gal3st1/Cpd/Slc35b2/Slc35b1/Wipi1/Cltb/Lman2/Scamp1/Kdelr3/Cby1/Pheta2/Smpd4/Snx9/Rab26/H2-Q2/Dpy30/Lman1/Gcnt1",52
"GO:0010008","endosome membrane","23/3153","207/23436",0.86448351246364,0.86448351246364,0.690042723741887,"Slc11a1/Ehd4/Usp50/Snx21/Snx16/Slc9b2/Rcc2/Nsg1/Coro1c/Tmem184a/Snx8/Ehd3/Ehd2/Ltv1/Zdhhc2/March1/Anxa2/Wipi1/Scamp1/Ndrg1/Tfrc/H2-DMb2/Ehd1",23
"GO:0001518","voltage-gated sodium channel complex","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Scn2a",1
"GO:0005639","integral component of nuclear inner membrane","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Tmem201",1
"GO:0020003","symbiont-containing vacuole","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Pf4",1
"GO:0030127","COPII vesicle coat","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Sec24d",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Tmem201",1
"GO:0031588","nucleotide-activated protein kinase complex","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Prkaca",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Atp5b",1
"GO:0098690","glycinergic synapse","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/3153","14/23436",0.867803617957325,0.867803617957325,0.690042723741887,"Myo5a",1
"GO:0005581","collagen trimer","8/3153","81/23436",0.868912621935372,0.868912621935372,0.690042723741887,"Marco/Col15a1/Emilin1/Col6a2/Col5a3/C1ql1/C1qtnf6/Emilin2",8
"GO:0005905","clathrin-coated pit","6/3153","64/23436",0.877058673538944,0.877058673538944,0.695483049840413,"Hspd1/Sort1/Ap1s1/Cltb/Lrp12/Tfrc",6
"GO:0008328","ionotropic glutamate receptor complex","5/3153","55/23436",0.878908713154348,0.878908713154348,0.695922129651789,"Eps8/Grik5/Cpt1c/Shisa8/Cnih2",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/3153","15/23436",0.885599501851978,0.885599501851978,0.697107186208533,"Commd1",1
"GO:0032580","Golgi cisterna membrane","1/3153","15/23436",0.885599501851978,0.885599501851978,0.697107186208533,"B4galnt4",1
"GO:0042101","T cell receptor complex","1/3153","15/23436",0.885599501851978,0.885599501851978,0.697107186208533,"Stoml2",1
"GO:0044453","nuclear membrane part","1/3153","15/23436",0.885599501851978,0.885599501851978,0.697107186208533,"Tmem201",1
"GO:0098936","intrinsic component of postsynaptic membrane","19/3153","178/23436",0.887916912898158,0.887916912898158,0.697253915751507,"Kcna3/Clstn1/Atp2b2/Grik5/Kcnc3/Cadm1/Cspg5/Adcy1/Canx/Glra1/Efnb3/Slc6a4/Mpp2/Slc16a3/Cntn1/Nectin3/Lrrtm2/Lrfn4/Cnih2",19
"GO:0031312","extrinsic component of organelle membrane","5/3153","56/23436",0.888383518539861,0.888383518539861,0.697253915751507,"Usp50/Syn1/Snx16/Atp23/Dusp18",5
"GO:0031941","filamentous actin","3/3153","37/23436",0.891294900499612,0.891294900499612,0.698517709189093,"Smtn/Carmil1/Pdlim7",3
"GO:0098878","neurotransmitter receptor complex","5/3153","57/23436",0.897213286506683,0.897213286506683,0.701608479743445,"Eps8/Grik5/Cpt1c/Shisa8/Cnih2",5
"GO:0042599","lamellar body","1/3153","16/23436",0.901000414309205,0.901000414309205,0.701608479743445,"Klk7",1
"GO:0098644","complex of collagen trimers","1/3153","16/23436",0.901000414309205,0.901000414309205,0.701608479743445,"Col5a3",1
"GO:0098691","dopaminergic synapse","1/3153","16/23436",0.901000414309205,0.901000414309205,0.701608479743445,"Chrna5",1
"GO:0044440","endosomal part","25/3153","231/23436",0.901773251905545,0.901773251905545,0.701608479743445,"Slc11a1/Ehd4/Usp50/Snx21/Snx16/Slc9b2/Rragd/Rcc2/Nsg1/Coro1c/Tmem184a/Snx8/Ehd3/Ehd2/Ltv1/Zdhhc2/March1/Anxa2/Wipi1/Scamp1/Ndrg1/Tgfbrap1/Tfrc/H2-DMb2/Ehd1",25
"GO:0030139","endocytic vesicle","18/3153","173/23436",0.905434725096875,0.905434725096875,0.702532959243258,"Slc11a1/Rab7b/Vim/Stxbp1/Dab2ip/Rab13/Unc13b/Capg/Ehd3/Rab32/Flnb/Rab39/Hyal2/Epn2/Ngfr/Cdc42ep4/Kifc1/Ehd1",18
"GO:0016342","catenin complex","2/3153","28/23436",0.906478824711928,0.906478824711928,0.702532959243258,"Cdh5/Ctnna1",2
"GO:0005795","Golgi stack","8/3153","86/23436",0.906887399446665,0.906887399446665,0.702532959243258,"Necab3/Cit/Bet1/B4galnt4/Lpcat2/Smpd3/H2-Q2/Gcnt1",8
"GO:0016469","proton-transporting two-sector ATPase complex","4/3153","49/23436",0.910797476569154,0.910797476569154,0.704545295086104,"Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1g2",4
"GO:0030128","clathrin coat of endocytic vesicle","1/3153","17/23436",0.914328582271762,0.914328582271762,0.706259109365541,"Epn2",1
"GO:0034702","ion channel complex","32/3153","293/23436",0.916927288202577,0.916927288202577,0.707248815764238,"Kcnq5/Cacna1s/Cacna1b/Scn2a/Sestd1/Hcn4/Kcna3/Kcna2/Mcub/Lrrc8b/Eps8/Calm3/Grik5/Ryr1/Kcnc3/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Chrna2/Chrna5/Kcnmb1/Glra1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Cnih2/Kcnk4/Catsperz",32
"GO:0044431","Golgi apparatus part","56/3153","491/23436",0.923406546600806,0.923406546600806,0.708067488928412,"Rab7b/Optn/Chac1/Necab3/Mmp24/Atp9a/Rab33a/Apoo/Tmem79/Rab13/Acer2/Azin2/Nsg1/Lap3/Pi4k2b/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Bet1/Plekha8/Ccdc91/Yif1b/Acer3/Map6/Gga2/Zg16/B4galnt4/Rab32/March1/Lpcat2/Smpd3/Tmed3/Chst2/Hyal2/Bsn/Gal3st1/Cpd/Slc35b2/Slc35b1/Copz2/Wipi1/Cltb/Lman2/Scamp1/Kdelr3/Cby1/Pheta2/Smpd4/Snx9/Rab26/H2-Q2/Dpy30/Lman1/Gcnt1",56
"GO:0099055","integral component of postsynaptic membrane","17/3153","169/23436",0.925565501426087,0.925565501426087,0.708067488928412,"Kcna3/Clstn1/Atp2b2/Grik5/Kcnc3/Cadm1/Cspg5/Adcy1/Canx/Glra1/Efnb3/Slc6a4/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",17
"GO:0000145","exocyst","1/3153","18/23436",0.925862891170397,0.925862891170397,0.708067488928412,"Exoc3l",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/3153","18/23436",0.925862891170397,0.925862891170397,0.708067488928412,"Epn2",1
"GO:0000407","phagophore assembly site","2/3153","30/23436",0.925902369345799,0.925902369345799,0.708067488928412,"Atg9b/Wipi1",2
"GO:0045334","clathrin-coated endocytic vesicle","2/3153","30/23436",0.925902369345799,0.925902369345799,0.708067488928412,"Epn2/Ngfr",2
"GO:0030117","membrane coat","9/3153","99/23436",0.929124751417098,0.929124751417098,0.708513192617703,"Kcnq5/Sclt1/Sec24d/Ap1s1/Tmed3/Epn2/Copz2/Cltb/Baiap2l2",9
"GO:0048475","coated membrane","9/3153","99/23436",0.929124751417098,0.929124751417098,0.708513192617703,"Kcnq5/Sclt1/Sec24d/Ap1s1/Tmed3/Epn2/Copz2/Cltb/Baiap2l2",9
"GO:0005771","multivesicular body","3/3153","42/23436",0.934587780074431,0.934587780074431,0.709605714602485,"Steap3/Slc17a8/H2-DMb2",3
"GO:0045095","keratin filament","3/3153","42/23436",0.934587780074431,0.934587780074431,0.709605714602485,"Gper1/Krt10/Krt18",3
"GO:0033268","node of Ranvier","1/3153","19/23436",0.935844713022807,0.935844713022807,0.709605714602485,"Scn2a",1
"GO:0043034","costamere","1/3153","19/23436",0.935844713022807,0.935844713022807,0.709605714602485,"Dmd",1
"GO:0030666","endocytic vesicle membrane","2/3153","32/23436",0.941470261769334,0.941470261769334,0.712864425064747,"Slc11a1/Epn2",2
"GO:0005922","connexin complex","1/3153","20/23436",0.944482951048134,0.944482951048134,0.713133918179804,"Gjb2",1
"GO:0030904","retromer complex","1/3153","20/23436",0.944482951048134,0.944482951048134,0.713133918179804,"Snx8",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/3153","33/23436",0.948035196329143,0.948035196329143,0.714810689130489,"Atp2b2/Slc16a3",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/3153","21/23436",0.951958406093626,0.951958406093626,0.715758200070395,"Atp5b",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/3153","21/23436",0.951958406093626,0.951958406093626,0.715758200070395,"Sec24d",1
"GO:0001891","phagocytic cup","1/3153","22/23436",0.958427556022594,0.958427556022594,0.717607066830394,"Ticam2",1
"GO:0030132","clathrin coat of coated pit","1/3153","22/23436",0.958427556022594,0.958427556022594,0.717607066830394,"Cltb",1
"GO:0045259","proton-transporting ATP synthase complex","1/3153","22/23436",0.958427556022594,0.958427556022594,0.717607066830394,"Atp5b",1
"GO:0005765","lysosomal membrane","9/3153","108/23436",0.963167675934458,0.963167675934458,0.718159263941194,"Cybrd1/Tmem79/Mcoln3/Myo7a/March1/Anxa2/Cyb561/H2-DMb2/Hsp90ab1",9
"GO:0005797","Golgi medial cisterna","1/3153","23/23436",0.964025826965652,0.964025826965652,0.718159263941194,"H2-Q2",1
"GO:0030864","cortical actin cytoskeleton","8/3153","99/23436",0.964787147847046,0.964787147847046,0.718159263941194,"Calb1/Lancl2/Dlc1/Anln/Rdx/Sptb/Actn1/Snx9",8
"GO:0099240","intrinsic component of synaptic membrane","24/3153","244/23436",0.965220064078951,0.965220064078951,0.718159263941194,"Scn2a/P2ry1/Kcna3/Kcna2/Marcksl1/Clstn1/Atp2b2/Grik5/Kcnc3/Cadm1/Cspg5/Adcy1/Canx/Glra1/Efnb3/Slc6a4/Mpp2/Slc16a3/Cntn1/Psen2/Nectin3/Lrrtm2/Lrfn4/Cnih2",24
"GO:0098852","lytic vacuole membrane","9/3153","109/23436",0.965853802229932,0.965853802229932,0.718159263941194,"Cybrd1/Tmem79/Mcoln3/Myo7a/March1/Anxa2/Cyb561/H2-DMb2/Hsp90ab1",9
"GO:0031201","SNARE complex","3/3153","49/23436",0.968949141694923,0.968949141694923,0.719464311369893,"Napb/Bet1/Snap47",3
"GO:0000139","Golgi membrane","23/3153","239/23436",0.971551300741048,0.971551300741048,0.719627485468544,"Mmp24/Rab33a/Apoo/Tmem79/Acer2/Nsg1/Tpst1/Kdelr2/Bet1/Yif1b/Acer3/B4galnt4/March1/Chst2/Hyal2/Gal3st1/Slc35b2/Slc35b1/Lman2/Scamp1/Kdelr3/Rab26/Lman1",23
"GO:0099699","integral component of synaptic membrane","21/3153","226/23436",0.978226960530663,0.978226960530663,0.719627485468544,"Scn2a/P2ry1/Kcna3/Kcna2/Clstn1/Atp2b2/Grik5/Kcnc3/Cadm1/Cspg5/Adcy1/Canx/Glra1/Efnb3/Slc6a4/Slc16a3/Psen2/Nectin3/Lrrtm2/Lrfn4/Cnih2",21
"GO:0070971","endoplasmic reticulum exit site","1/3153","27/23436",0.979830134583394,0.979830134583394,0.719627485468544,"H2-Q2",1
"GO:0031902","late endosome membrane","3/3153","53/23436",0.980009707596907,0.980009707596907,0.719627485468544,"Ltv1/March1/Anxa2",3
"GO:0022627","cytosolic small ribosomal subunit","3/3153","54/23436",0.982119582074273,0.982119582074273,0.719627485468544,"Rps17/Rps27l/Rps2",3
"GO:0001533","cornified envelope","3/3153","55/23436",0.984015433043631,0.984015433043631,0.719627485468544,"Evpl/Dsp/Cst6",3
"GO:0030131","clathrin adaptor complex","1/3153","29/23436",0.984897746153714,0.984897746153714,0.719627485468544,"Ap1s1",1
"GO:0070069","cytochrome complex","1/3153","30/23436",0.986932069491918,0.986932069491918,0.719627485468544,"Cyc1",1
"GO:0005770","late endosome","17/3153","198/23436",0.987109574242129,0.987109574242129,0.719627485468544,"Slc11a1/Steap3/Rab7b/Snx16/Slc31a1/Nsg1/Ltv1/Slc17a8/March1/Anxa2/Myo5a/Derl2/Ankrd13b/Lgmn/H2-DMb2/Osbpl1a/Ticam2",17
"GO:0005776","autophagosome","4/3153","71/23436",0.990029685349769,0.990029685349769,0.719627485468544,"Rpn2/Atg9b/Hap1/Wipi1",4
"GO:0005844","polysome","4/3153","74/23436",0.992766519747578,0.992766519747578,0.719627485468544,"Hspa14/Vim/Dazl/Calr",4
"GO:0099023","tethering complex","3/3153","62/23436",0.992806397724628,0.992806397724628,0.719627485468544,"Hook1/Exoc3l/Tgfbrap1",3
"GO:0022625","cytosolic large ribosomal subunit","5/3153","89/23436",0.994958108491386,0.994958108491386,0.719627485468544,"Gm6525/Zcchc17/Gemin5/Rpl7l1/Gm3550",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/3153","38/23436",0.9958939596561,0.9958939596561,0.719627485468544,"Kbtbd8",1
"GO:0034707","chloride channel complex","1/3153","45/23436",0.998509486872274,0.998509486872274,0.719627485468544,"Glra1",1
"GO:0030119","AP-type membrane coat adaptor complex","1/3153","47/23436",0.99888424069352,0.99888424069352,0.719627485468544,"Ap1s1",1
"GO:0005764","lysosome","38/3153","431/23436",0.998932463738504,0.998932463738504,0.719627485468544,"Slc11a1/Rab7b/Ass1/Cybrd1/Ada/Snx16/Tmem79/Sort1/Mcoln3/Rragd/Tspan1/Fgfr3/Nsg1/March8/Siglecf/Myo7a/Prss57/Prtn3/March1/Mt1/Rnase6/Gzmb/Rab39/Anxa2/Myo5a/Hyal2/Hyal3/Tmem97/Hap1/Cyb561/Prss16/Ctsl/Arsb/Lgmn/Sod1/H2-DMb2/Hsp90ab1/Trip10",38
"GO:0000323","lytic vacuole","38/3153","432/23436",0.998993848842612,0.998993848842612,0.719627485468544,"Slc11a1/Rab7b/Ass1/Cybrd1/Ada/Snx16/Tmem79/Sort1/Mcoln3/Rragd/Tspan1/Fgfr3/Nsg1/March8/Siglecf/Myo7a/Prss57/Prtn3/March1/Mt1/Rnase6/Gzmb/Rab39/Anxa2/Myo5a/Hyal2/Hyal3/Tmem97/Hap1/Cyb561/Prss16/Ctsl/Arsb/Lgmn/Sod1/H2-DMb2/Hsp90ab1/Trip10",38
"GO:0022626","cytosolic ribosome","8/3153","148/23436",0.999581937403479,0.999581937403479,0.719627485468544,"Gm6525/Zcchc17/Rps17/Rps27l/Gemin5/Rps2/Rpl7l1/Gm3550",8
"GO:0019814","immunoglobulin complex","2/3153","142/23436",0.999999973308542,0.999999973308542,0.719627485468544,"Lime1/Igha",2
"GO:0016442","RISC complex","1/3153","122/23436",0.999999978962223,0.999999978962223,0.719627485468544,"Eif4e",1
"GO:0031332","RNAi effector complex","1/3153","122/23436",0.999999978962223,0.999999978962223,0.719627485468544,"Eif4e",1
"GO:0042571","immunoglobulin complex, circulating","1/3153","138/23436",0.99999999794423,0.99999999794423,0.719627485468544,"Igha",1
