"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051452","intracellular pH reduction","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Rogdi",1
"GO:1901068","guanosine-containing compound metabolic process","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Ran",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Nr3c1",1
"GO:1903959","regulation of anion transmembrane transport","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Arl6ip1",1
"GO:2000171","negative regulation of dendrite development","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Cit",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Bcas3",1
"GO:0009205","purine ribonucleoside triphosphate metabolic process","6/502","272/23210",0.537767736015921,0.537767736015921,0.540609747457781,"Parp1/Taz/Ran/Parg/Clpx/Ccnb1",6
"GO:0060485","mesenchyme development","6/502","272/23210",0.537767736015921,0.537767736015921,0.540609747457781,"Wwtr1/Eomes/Axin2/Gcnt2/Smad4/Pdcd4",6
"GO:0021953","central nervous system neuron differentiation","5/502","225/23210",0.538221699509269,0.538221699509269,0.540894778180876,"Gigyf2/Mycbp2/Btg2/Cln8/Eomes",5
"GO:0030203","glycosaminoglycan metabolic process","2/502","83/23210",0.538736637511128,0.538736637511128,0.540898437235402,"Cd44/Hyal1",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/502","83/23210",0.538736637511128,0.538736637511128,0.540898437235402,"1810037I17Rik/Cracr2a",2
"GO:1901888","regulation of cell junction assembly","2/502","83/23210",0.538736637511128,0.538736637511128,0.540898437235402,"Map4k4/Bcas3",2
"GO:0043524","negative regulation of neuron apoptotic process","4/502","178/23210",0.539203036670412,0.539203036670412,0.541024395747306,"Btg2/Birc5/F2r/Vegfb",4
"GO:0048813","dendrite morphogenesis","4/502","178/23210",0.539203036670412,0.539203036670412,0.541024395747306,"Klf7/Cit/Cux1/Itgb1",4
"GO:0071772","response to BMP","4/502","179/23210",0.543626397819556,0.543626397819556,0.543616729199646,"Gata3/Usp9x/Smad4/Pdcd4",4
"GO:0071773","cellular response to BMP stimulus","4/502","179/23210",0.543626397819556,0.543626397819556,0.543616729199646,"Gata3/Usp9x/Smad4/Pdcd4",4
"GO:0003417","growth plate cartilage development","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Anxa2",1
"GO:0006458","'de novo' protein folding","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Ptges3",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Fgr",1
"GO:0033363","secretory granule organization","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Srgn",1
"GO:0034205","amyloid-beta formation","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Abcg1",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Zmynd11",1
"GO:0035115","embryonic forelimb morphogenesis","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Lnpk",1
"GO:0035886","vascular smooth muscle cell differentiation","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Pdcd4",1
"GO:0042311","vasodilation","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Itga1",1
"GO:0045601","regulation of endothelial cell differentiation","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Vezf1",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Itgb3",1
"GO:0045987","positive regulation of smooth muscle contraction","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"F2r",1
"GO:0060969","negative regulation of gene silencing","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Apobec1",1
"GO:0061384","heart trabecula morphogenesis","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"S1pr1",1
"GO:0072348","sulfur compound transport","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Racgap1",1
"GO:0072583","clathrin-dependent endocytosis","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Fcho2",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/502","36/23210",0.545143972151427,0.545143972151427,0.543616729199646,"Abcg1",1
"GO:0008589","regulation of smoothened signaling pathway","2/502","84/23210",0.545212420096302,0.545212420096302,0.543616729199646,"Mosmo/Ift140",2
"GO:0001841","neural tube formation","3/502","132/23210",0.546305048247081,0.546305048247081,0.544535083465005,"Arid1a/Kat2a/Kif20b",3
"GO:1901655","cellular response to ketone","3/502","133/23210",0.551418109764973,0.551418109764973,0.548889285396655,"Rps6kb1/Tfap4/Nr3c1",3
"GO:0022900","electron transport chain","2/502","85/23210",0.551624526414263,0.551624526414263,0.548889285396655,"Taz/Ccnb1",2
"GO:0009199","ribonucleoside triphosphate metabolic process","6/502","276/23210",0.55204739341806,0.55204739341806,0.548889285396655,"Parp1/Taz/Ran/Parg/Clpx/Ccnb1",6
"GO:0000027","ribosomal large subunit assembly","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Nle1",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Smg1",1
"GO:0001782","B cell homeostasis","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Cd44",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Hmgb1",1
"GO:0006383","transcription by RNA polymerase III","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Bdp1",1
"GO:0009112","nucleobase metabolic process","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Kdm1a",1
"GO:0010955","negative regulation of protein processing","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Ctla2a",1
"GO:0014003","oligodendrocyte development","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Id2",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Sun2",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Taz",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Epm2aip1",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Lbh",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Rhot1",1
"GO:0042554","superoxide anion generation","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Aatf",1
"GO:0045191","regulation of isotype switching","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Pms2",1
"GO:0045684","positive regulation of epidermis development","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Ncoa3",1
"GO:0045746","negative regulation of Notch signaling pathway","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Hif1an",1
"GO:0071158","positive regulation of cell cycle arrest","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Id2",1
"GO:0071391","cellular response to estrogen stimulus","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Bcas3",1
"GO:0071825","protein-lipid complex subunit organization","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Abcg1",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Taz",1
"GO:1903318","negative regulation of protein maturation","1/502","37/23210",0.554997157875945,0.554997157875945,0.548889285396655,"Ctla2a",1
"GO:0016331","morphogenesis of embryonic epithelium","4/502","182/23210",0.556763977250774,0.556763977250774,0.550465122613899,"Gata3/Arid1a/Kat2a/Kif20b",4
"GO:0008593","regulation of Notch signaling pathway","2/502","86/23210",0.557972676716826,0.557972676716826,0.550973576229401,"Tspan14/Hif1an",2
"GO:0010827","regulation of glucose transmembrane transport","2/502","86/23210",0.557972676716826,0.557972676716826,0.550973576229401,"Rnasel/Rps6kb1",2
"GO:0042490","mechanoreceptor differentiation","2/502","86/23210",0.557972676716826,0.557972676716826,0.550973576229401,"Gfi1/Cux1",2
"GO:0060411","cardiac septum morphogenesis","2/502","86/23210",0.557972676716826,0.557972676716826,0.550973576229401,"Id2/Smad4",2
"GO:0030072","peptide hormone secretion","6/502","278/23210",0.559111823998755,0.559111823998755,0.551862579973222,"Map4k4/Klf7/Ccl5/Birc5/Glrx/Hmgcr",6
"GO:0009914","hormone transport","8/502","373/23210",0.559220747706198,0.559220747706198,0.551862579973222,"Map4k4/Klf7/Gata3/Ccl5/Birc5/Glrx/Hmgcr/Smad4",8
"GO:0050890","cognition","7/502","326/23210",0.560640332672776,0.560640332672776,0.553091505000874,"Btg2/Cln8/Itgb1/Kat2a/Atxn1/Hmgcr/Ep300",7
"GO:0035023","regulation of Rho protein signal transduction","3/502","135/23210",0.561541320791487,0.561541320791487,0.553808211110639,"Stmn1/Itgb1/F2r",3
"GO:0051480","regulation of cytosolic calcium ion concentration","8/502","374/23210",0.562261779439144,0.562261779439144,0.55393525202131,"Cxcr4/Xcl1/S1pr1/Ddit3/Ccr2/Ccr5/Itgb3/F2r",8
"GO:0044782","cilium organization","7/502","327/23210",0.563886134134436,0.563886134134436,0.55393525202131,"Wwtr1/Sclt1/Cep164/Tmem107/Ift140/Dnah8/Ablim1",7
"GO:0000578","embryonic axis specification","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Smad4",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Bcas3",1
"GO:0007616","long-term memory","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Kat2a",1
"GO:0010762","regulation of fibroblast migration","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Itgb3",1
"GO:0030513","positive regulation of BMP signaling pathway","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Smad4",1
"GO:0030851","granulocyte differentiation","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Kdm1a",1
"GO:0032594","protein transport within lipid bilayer","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Itgb1",1
"GO:0045622","regulation of T-helper cell differentiation","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Ccr2",1
"GO:0048265","response to pain","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Kcnip3",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Ccr2",1
"GO:0060259","regulation of feeding behavior","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Ankrd26",1
"GO:0070570","regulation of neuron projection regeneration","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Map4k4",1
"GO:0072595","maintenance of protein localization in organelle","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Sun2",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Itgb3",1
"GO:1904645","response to amyloid-beta","1/502","38/23210",0.564637317835652,0.564637317835652,0.55393525202131,"Parp1",1
"GO:0048754","branching morphogenesis of an epithelial tube","4/502","184/23210",0.565408965859144,0.565408965859144,0.554520861383553,"Cxcr4/Cd44/Ncoa3/Smad4",4
"GO:0003007","heart morphogenesis","6/502","280/23210",0.566123932280117,0.566123932280117,0.555050536014358,"Gata3/S1pr1/Axin2/Id2/Smad4/Pdcd4",6
"GO:0035270","endocrine system development","3/502","136/23210",0.566550787168701,0.566550787168701,0.555126053627218,"Gata3/Kdm1a/Nr3c1",3
"GO:0050905","neuromuscular process","3/502","136/23210",0.566550787168701,0.566550787168701,0.555126053627218,"Gigyf2/Mycbp2/Cln8",3
"GO:0009144","purine nucleoside triphosphate metabolic process","6/502","281/23210",0.569609906727041,0.569609906727041,0.557863964188905,"Parp1/Taz/Ran/Parg/Clpx/Ccnb1",6
"GO:0001764","neuron migration","4/502","185/23210",0.56969660117394,0.56969660117394,0.557863964188905,"Cxcr4/Gata3/Usp9x/Kif20b",4
"GO:0032642","regulation of chemokine production","2/502","88/23210",0.57047619753125,0.57047619753125,0.558282855561523,"Hmgb1/Ccl5",2
"GO:0035914","skeletal muscle cell differentiation","2/502","88/23210",0.57047619753125,0.57047619753125,0.558282855561523,"Btg2/Eomes",2
"GO:0016441","posttranscriptional gene silencing","3/502","137/23210",0.571525069675509,0.571525069675509,0.558869286949269,"Gigyf2/Tnrc6a/Tnrc6b",3
"GO:0048593","camera-type eye morphogenesis","3/502","137/23210",0.571525069675509,0.571525069675509,0.558869286949269,"Pou2f1/Arid1a/Hmgn1",3
"GO:0006874","cellular calcium ion homeostasis","10/502","473/23210",0.57371596148421,0.57371596148421,0.558869286949269,"Cxcr4/Xcl1/S1pr1/Ddit3/Herpud1/Ccr2/Ccr5/Ccl5/Itgb3/F2r",10
"GO:0010092","specification of animal organ identity","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Axin2",1
"GO:0021983","pituitary gland development","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Kdm1a",1
"GO:0043001","Golgi to plasma membrane protein transport","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Vamp5",1
"GO:0060251","regulation of glial cell proliferation","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Atxn1",1
"GO:0060337","type I interferon signaling pathway","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Ifnar2",1
"GO:0071357","cellular response to type I interferon","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Ifnar2",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Hdac7",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Cracr2a",1
"GO:1901998","toxin transport","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Arid1a",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Rhot1",1
"GO:1902692","regulation of neuroblast proliferation","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Kdm1a",1
"GO:1905710","positive regulation of membrane permeability","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Rhot1",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Atf7ip",1
"GO:2001024","negative regulation of response to drug","1/502","39/23210",0.574069048650708,0.574069048650708,0.558869286949269,"Glrx",1
"GO:0060415","muscle tissue morphogenesis","2/502","89/23210",0.576631210838094,0.576631210838094,0.560675664562969,"S1pr1/Smad4",2
"GO:0070301","cellular response to hydrogen peroxide","2/502","89/23210",0.576631210838094,0.576631210838094,0.560675664562969,"Foxo3/Glrx",2
"GO:1903008","organelle disassembly","2/502","89/23210",0.576631210838094,0.576631210838094,0.560675664562969,"Wipi2/Atg2b",2
