"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002026","regulation of the force of heart contraction","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Ifng",1
"GO:0006884","cell volume homeostasis","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Add1",1
"GO:0009225","nucleotide-sugar metabolic process","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Gfpt1",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Tnfrsf1b",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Ifng",1
"GO:0036075","replacement ossification","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Mmp14",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Per3",1
"GO:0043276","anoikis","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Itgb1",1
"GO:0048535","lymph node development","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Id2",1
"GO:0050482","arachidonic acid secretion","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Anxa1",1
"GO:0060218","hematopoietic stem cell differentiation","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Batf",1
"GO:0061036","positive regulation of cartilage development","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Anxa2",1
"GO:0061157","mRNA destabilization","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Zfp36l2",1
"GO:0070741","response to interleukin-6","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Cfl1",1
"GO:0090022","regulation of neutrophil chemotaxis","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Mpp1",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"1810037I17Rik",1
"GO:1903963","arachidonate transport","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Anxa1",1
"GO:1905314","semi-lunar valve development","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Tnfrsf1b",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Sub1",1
"GO:1903362","regulation of cellular protein catabolic process","5/418","239/23210",0.431205976173177,0.431205976173177,0.438549423759772,"Furin/Ctsc/Plk1/Anxa2/Xbp1",5
"GO:0043491","protein kinase B signaling","4/418","186/23210",0.431621011371805,0.431621011371805,0.438818521953834,"Itgb1/Cx3cr1/Ccl5/Xdh",4
"GO:0055123","digestive system development","3/418","134/23210",0.435032429364352,0.435032429364352,0.442132720252565,"C1galt1/Xbp1/Id2",3
"GO:0097696","STAT cascade","4/418","187/23210",0.435628374704122,0.435628374704122,0.442584181673402,"Jak1/Leprot/Ifng/Ccl5",4
"GO:0032204","regulation of telomere maintenance","2/418","82/23210",0.43610863976567,0.43610863976567,0.442609618280288,"Hnrnpa2b1/Pot1b",2
"GO:0046364","monosaccharide biosynthetic process","2/418","82/23210",0.43610863976567,0.43610863976567,0.442609618280288,"Gapdh/Car5a",2
"GO:1903509","liposaccharide metabolic process","2/418","82/23210",0.43610863976567,0.43610863976567,0.442609618280288,"Ugcg/Hexb",2
"GO:0016125","sterol metabolic process","3/418","135/23210",0.439774617078913,0.439774617078913,0.44421318048523,"Lbr/Cyp51/Arv1",3
"GO:0071453","cellular response to oxygen levels","3/418","135/23210",0.439774617078913,0.439774617078913,0.44421318048523,"Hp1bp3/Cited2/Rora",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/418","135/23210",0.439774617078913,0.439774617078913,0.44421318048523,"Ctsc/Plk1/Xbp1",3
"GO:0001964","startle response","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Ucn",1
"GO:0007031","peroxisome organization","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Pex5",1
"GO:0009262","deoxyribonucleotide metabolic process","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Rrm1",1
"GO:0010453","regulation of cell fate commitment","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Tbx21",1
"GO:0022410","circadian sleep/wake cycle process","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Per3",1
"GO:0031572","G2 DNA damage checkpoint","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Plk1",1
"GO:0032508","DNA duplex unwinding","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Anxa1",1
"GO:0036475","neuron death in response to oxidative stress","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Ralbp1",1
"GO:0046466","membrane lipid catabolic process","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Hexb",1
"GO:0048048","embryonic eye morphogenesis","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Cited2",1
"GO:0048668","collateral sprouting","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Zeb2",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Tmsb4x",1
"GO:0051180","vitamin transport","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Slc2a1",1
"GO:0051642","centrosome localization","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Mad2l1",1
"GO:0060669","embryonic placenta morphogenesis","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Itga4",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Xist",1
"GO:0071985","multivesicular body sorting pathway","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Leprot",1
"GO:1902186","regulation of viral release from host cell","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Trim35",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Ralbp1",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/418","32/23210",0.441191376641078,0.441191376641078,0.44421318048523,"Ifng",1
"GO:0030203","glycosaminoglycan metabolic process","2/418","83/23210",0.442223798802799,0.442223798802799,0.444638743983946,"Pglyrp1/Hexb",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/418","83/23210",0.442223798802799,0.442223798802799,0.444638743983946,"1810037I17Rik/Ahnak",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/418","83/23210",0.442223798802799,0.442223798802799,0.444638743983946,"Isg15/Mad2l1",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/418","83/23210",0.442223798802799,0.442223798802799,0.444638743983946,"Furin/Anxa2",2
"GO:0050954","sensory perception of mechanical stimulus","6/418","296/23210",0.442751125653745,0.442751125653745,0.445015549779291,"Mpv17/Ucn/Alg10b/Ifng/Serpinb6a/Hexb",6
"GO:0006911","phagocytosis, engulfment","4/418","189/23210",0.443619073819876,0.443619073819876,0.445734341445284,"Fcgr2b/Igkc/Itgb2/Trdc",4
"GO:0010821","regulation of mitochondrion organization","3/418","136/23210",0.444501545919198,0.444501545919198,0.4463135370023,"Tnfsf10/Pycard/Bak1",3
"GO:0035270","endocrine system development","3/418","136/23210",0.444501545919198,0.444501545919198,0.4463135370023,"Cited2/Ly6e/Anxa1",3
"GO:0044706","multi-multicellular organism process","4/418","190/23210",0.447601747913738,0.447601747913738,0.448936145533164,"Cited2/Ctsb/Hexb/H2-Q2",4
"GO:0044728","DNA methylation or demethylation","2/418","84/23210",0.44830219428082,0.44830219428082,0.448936145533164,"Apobec3/Apobec2",2
"GO:0045844","positive regulation of striated muscle tissue development","2/418","84/23210",0.44830219428082,0.44830219428082,0.448936145533164,"Ccnb1/Pim1",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/418","84/23210",0.44830219428082,0.44830219428082,0.448936145533164,"Hmgb1/Ifng",2
"GO:0048636","positive regulation of muscle organ development","2/418","84/23210",0.44830219428082,0.44830219428082,0.448936145533164,"Ccnb1/Pim1",2
"GO:0002221","pattern recognition receptor signaling pathway","3/418","137/23210",0.449212740324386,0.449212740324386,0.448936145533164,"Hmgb1/Trim30a/Cyba",3
"GO:0009411","response to UV","3/418","137/23210",0.449212740324386,0.449212740324386,0.448936145533164,"Pclaf/Crip1/Bak1",3
"GO:0048593","camera-type eye morphogenesis","3/418","137/23210",0.449212740324386,0.449212740324386,0.448936145533164,"Cited2/Thy1/Bak1",3
"GO:0048675","axon extension","3/418","137/23210",0.449212740324386,0.449212740324386,0.448936145533164,"Adnp/Rnf6/Itgb1",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Cyba",1
"GO:0006084","acetyl-CoA metabolic process","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Acss2",1
"GO:0006308","DNA catabolic process","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Dnase1l2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Ifng",1
"GO:0007026","negative regulation of microtubule depolymerization","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Ckap2",1
"GO:0007271","synaptic transmission, cholinergic","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Ifng",1
"GO:0010543","regulation of platelet activation","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Plek",1
"GO:0014741","negative regulation of muscle hypertrophy","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Tnfrsf1b",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Hmgb1",1
"GO:0035094","response to nicotine","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Hmox1",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Ucn",1
"GO:0045047","protein targeting to ER","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Hspa5",1
"GO:0045070","positive regulation of viral genome replication","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Nucks1",1
"GO:0048566","embryonic digestive tract development","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Id2",1
"GO:0071539","protein localization to centrosome","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Snx10",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Cx3cr1",1
"GO:2000036","regulation of stem cell population maintenance","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Zfp322a",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/418","33/23210",0.45126912297657,0.45126912297657,0.448936145533164,"Cx3cr1",1
"GO:0009451","RNA modification","3/418","138/23210",0.45390773744884,0.45390773744884,0.45137849968945,"Mettl6/Apobec3/Apobec2",3
"GO:0014910","regulation of smooth muscle cell migration","2/418","85/23210",0.454343165403758,0.454343165403758,0.45137849968945,"Tmsb4x/Ccl5",2
"GO:0042632","cholesterol homeostasis","2/418","85/23210",0.454343165403758,0.454343165403758,0.45137849968945,"Rora/Xbp1",2
"GO:1901863","positive regulation of muscle tissue development","2/418","85/23210",0.454343165403758,0.454343165403758,0.45137849968945,"Ccnb1/Pim1",2
"GO:0008202","steroid metabolic process","6/418","301/23210",0.458584446613797,0.458584446613797,0.454748849200786,"Lbr/Hsd11b1/Cyp51/Ifng/Arv1/Rora",6
"GO:0030216","keratinocyte differentiation","3/418","139/23210",0.458586087026864,0.458586087026864,0.454748849200786,"Ugcg/Dnase1l2/Anxa1",3
"GO:1990138","neuron projection extension","4/418","193/23210",0.459495220016243,0.459495220016243,0.454748849200786,"Itga4/Adnp/Rnf6/Itgb1",4
"GO:0003281","ventricular septum development","2/418","86/23210",0.460346086960833,0.460346086960833,0.454748849200786,"Cited2/Id2",2
"GO:0035304","regulation of protein dephosphorylation","2/418","86/23210",0.460346086960833,0.460346086960833,0.454748849200786,"Ppp1r9b/Hsp90b1",2
"GO:0055092","sterol homeostasis","2/418","86/23210",0.460346086960833,0.460346086960833,0.454748849200786,"Rora/Xbp1",2
"GO:0060411","cardiac septum morphogenesis","2/418","86/23210",0.460346086960833,0.460346086960833,0.454748849200786,"Cited2/Id2",2
"GO:0070509","calcium ion import","2/418","86/23210",0.460346086960833,0.460346086960833,0.454748849200786,"Ucn/Lgals3",2
"GO:0000002","mitochondrial genome maintenance","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Mpv17",1
"GO:0000186","activation of MAPKK activity","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Lamtor3",1
"GO:0002931","response to ischemia","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Cx3cr1",1
"GO:0009311","oligosaccharide metabolic process","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Hexb",1
"GO:0010737","protein kinase A signaling","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Lcp1",1
"GO:0019076","viral release from host cell","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Trim35",1
"GO:0032094","response to food","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Ucn",1
"GO:0035890","exit from host","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Trim35",1
"GO:0035891","exit from host cell","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Trim35",1
"GO:0052126","movement in host environment","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Trim35",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Trim35",1
"GO:0071634","regulation of transforming growth factor beta production","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Furin",1
"GO:0097366","response to bronchodilator","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Gnal",1
"GO:1905508","protein localization to microtubule organizing center","1/418","34/23210",0.461165550753926,0.461165550753926,0.454748849200786,"Snx10",1
"GO:0071333","cellular response to glucose stimulus","3/418","140/23210",0.46324735123523,0.46324735123523,0.456647306263789,"Dynll1/Xbp1/Birc5",3
"GO:0007266","Rho protein signal transduction","4/418","195/23210",0.467375651586302,0.467375651586302,0.460561141730314,"Stmn1/Arhgef18/Itgb1/Arhgef40",4
"GO:0009187","cyclic nucleotide metabolic process","1/418","35/23210",0.470883914569289,0.470883914569289,0.46059491237654,"Rora",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/418","35/23210",0.470883914569289,0.470883914569289,0.46059491237654,"Dbi",1
"GO:0032733","positive regulation of interleukin-10 production","1/418","35/23210",0.470883914569289,0.470883914569289,0.46059491237654,"Pycard",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/418","35/23210",0.470883914569289,0.470883914569289,0.46059491237654,"Cdk9",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/418","35/23210",0.470883914569289,0.470883914569289,0.46059491237654,"Trim30a",1
"GO:0034381","plasma lipoprotein particle clearance","1/418","35/23210",0.470883914569289,0.470883914569289,0.46059491237654,"Anxa2",1
