"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902186","regulation of viral release from host cell","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Trim11",1
"GO:0010212","response to ionizing radiation","3/495","125/23210",0.500188570846816,0.500188570846816,0.617592019331822,"Bcl2/Bbc3/Usp28",3
"GO:0042107","cytokine metabolic process","3/495","125/23210",0.500188570846816,0.500188570846816,0.617592019331822,"Mapkapk2/Trib2/Ltb",3
"GO:0034404","nucleobase-containing small molecule biosynthetic process","4/495","172/23210",0.501222735658011,0.501222735658011,0.618218165663007,"Hdac4/Khk/Pde2a/Nt5e",4
"GO:0065004","protein-DNA complex assembly","4/495","172/23210",0.501222735658011,0.501222735658011,0.618218165663007,"Mcm7/Kat6b/Thra/H3c1",4
"GO:1901654","response to ketone","4/495","172/23210",0.501222735658011,0.501222735658011,0.618218165663007,"Tgfbr3/Abhd2/Ccr7/Fbxo32",4
"GO:0050807","regulation of synapse organization","6/495","266/23210",0.502335878214276,0.502335878214276,0.619374042293484,"Rapgef4/Klk8/Dag1/Amigo2/Tubb5/Malat1",6
"GO:0038034","signal transduction in absence of ligand","2/495","79/23210",0.504694550048167,0.504694550048167,0.620770022109069,"Bcl2/Bcl2l11",2
"GO:0048663","neuron fate commitment","2/495","79/23210",0.504694550048167,0.504694550048167,0.620770022109069,"Rbpj/Smad4",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/495","79/23210",0.504694550048167,0.504694550048167,0.620770022109069,"Bcl2/Bcl2l11",2
"GO:0031623","receptor internalization","3/495","126/23210",0.505507071952977,0.505507071952977,0.620770022109069,"Arrb1/Cd81/Pard3",3
"GO:0032200","telomere organization","3/495","126/23210",0.505507071952977,0.505507071952977,0.620770022109069,"Apex1/Telo2/Ppp1r10",3
"GO:0035296","regulation of tube diameter","4/495","173/23210",0.505751833672782,0.505751833672782,0.620770022109069,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0050880","regulation of blood vessel size","4/495","173/23210",0.505751833672782,0.505751833672782,0.620770022109069,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0097746","regulation of blood vessel diameter","4/495","173/23210",0.505751833672782,0.505751833672782,0.620770022109069,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0006302","double-strand break repair","5/495","220/23210",0.505879525048947,0.505879525048947,0.620770022109069,"Shld1/Mcm7/Rev3l/Top2b/Marf1",5
"GO:0015672","monovalent inorganic cation transport","10/495","455/23210",0.506358823748766,0.506358823748766,0.620770022109069,"Slc24a5/Kcna2/Fxyd4/Cdkn1b/Fxyd7/Kcnmb4/Rangrf/Actn2/Klhl3/Hbp1",10
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"H2-Q4",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"H2-Q4",1
"GO:0002691","regulation of cellular extravasation","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Bcr",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"F2rl1",1
"GO:0006084","acetyl-CoA metabolic process","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Pdk1",1
"GO:0007026","negative regulation of microtubule depolymerization","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Taok1",1
"GO:0007271","synaptic transmission, cholinergic","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Chrne",1
"GO:0032660","regulation of interleukin-17 production","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Slamf6",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Whamm",1
"GO:0035883","enteroendocrine cell differentiation","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Pdpk1",1
"GO:0046596","regulation of viral entry into host cell","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Trim11",1
"GO:0048013","ephrin receptor signaling pathway","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Rbpj",1
"GO:0048240","sperm capacitation","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Abhd2",1
"GO:0048566","embryonic digestive tract development","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Tcf7",1
"GO:0050779","RNA destabilization","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Zc3h12a",1
"GO:0061842","microtubule organizing center localization","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Pard3",1
"GO:0070897","transcription preinitiation complex assembly","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Thra",1
"GO:0090218","positive regulation of lipid kinase activity","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Cd81",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Bcl2",1
"GO:1901890","positive regulation of cell junction assembly","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Lims1",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Zc3h12a",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Bbc3",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/495","33/23210",0.509289530702195,0.509289530702195,0.620770022109069,"Bcl2",1
"GO:0030041","actin filament polymerization","4/495","174/23210",0.510262622348926,0.510262622348926,0.620969479951059,"Add1/Whamm/Evl/Mtss1",4
"GO:0035150","regulation of tube size","4/495","174/23210",0.510262622348926,0.510262622348926,0.620969479951059,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0000724","double-strand break repair via homologous recombination","3/495","127/23210",0.51079617133643,0.51079617133643,0.620969479951059,"Shld1/Mcm7/Rev3l",3
"GO:0000725","recombinational repair","3/495","127/23210",0.51079617133643,0.51079617133643,0.620969479951059,"Shld1/Mcm7/Rev3l",3
"GO:0044839","cell cycle G2/M phase transition","3/495","127/23210",0.51079617133643,0.51079617133643,0.620969479951059,"Taok1/Ppm1d/Mta3",3
"GO:0002312","B cell activation involved in immune response","2/495","80/23210",0.511394279166396,0.511394279166396,0.620969479951059,"Shld1/Clcf1",2
"GO:0021675","nerve development","2/495","80/23210",0.511394279166396,0.511394279166396,0.620969479951059,"Kcna2/Dag1",2
"GO:0030500","regulation of bone mineralization","2/495","80/23210",0.511394279166396,0.511394279166396,0.620969479951059,"S1pr1/Rflnb",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/495","80/23210",0.511394279166396,0.511394279166396,0.620969479951059,"Lef1/Arrb1",2
"GO:0046209","nitric oxide metabolic process","2/495","80/23210",0.511394279166396,0.511394279166396,0.620969479951059,"Zc3h12a/Klf2",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/495","80/23210",0.511394279166396,0.511394279166396,0.620969479951059,"Pdpk1/Stim1",2
"GO:0010977","negative regulation of neuron projection development","4/495","175/23210",0.514754715869072,0.514754715869072,0.624459761998058,"Rbpj/Klk8/Gorasp1/Mylip",4
"GO:0052547","regulation of peptidase activity","9/495","411/23210",0.515080584818021,0.515080584818021,0.624459761998058,"Bcl2l11/Lef1/Reck/Bbc3/Spint2/Arrb1/Dapk1/Gramd4/Mbp",9
"GO:0022904","respiratory electron transport chain","2/495","81/23210",0.518034207279892,0.518034207279892,0.624459761998058,"Ndufaf1/Pink1",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/495","81/23210",0.518034207279892,0.518034207279892,0.624459761998058,"Arrb1/Pde3b",2
"GO:1903312","negative regulation of mRNA metabolic process","2/495","81/23210",0.518034207279892,0.518034207279892,0.624459761998058,"Mapkapk2/Tent5c",2
"GO:0046879","hormone secretion","8/495","365/23210",0.518640877716894,0.518640877716894,0.624459761998058,"Kdm5b/Rapgef4/Madd/Cry2/Arrb1/Pde3b/Smad4/Clcf1",8
"GO:0000002","mitochondrial genome maintenance","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Tk2",1
"GO:0000186","activation of MAPKK activity","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Taok1",1
"GO:0001773","myeloid dendritic cell activation","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Rbpj",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"H2-Q4",1
"GO:0002931","response to ischemia","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Bcl2",1
"GO:0003209","cardiac atrium morphogenesis","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Sos1",1
"GO:0006984","ER-nucleus signaling pathway","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Bcl2l11",1
"GO:0010714","positive regulation of collagen metabolic process","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Rgcc",1
"GO:0018208","peptidyl-proline modification","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Ppic",1
"GO:0019076","viral release from host cell","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Trim11",1
"GO:0031069","hair follicle morphogenesis","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Bcl2",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Mtm1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Aff3",1
"GO:0035890","exit from host","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Trim11",1
"GO:0035891","exit from host cell","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Trim11",1
"GO:0044275","cellular carbohydrate catabolic process","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Rb1cc1",1
"GO:0048679","regulation of axon regeneration","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Klk8",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Ccr7",1
"GO:0052126","movement in host environment","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Trim11",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Trim11",1
"GO:0090322","regulation of superoxide metabolic process","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"F2rl1",1
"GO:0097366","response to bronchodilator","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Ccr7",1
"GO:1901976","regulation of cell cycle checkpoint","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Ppp1r10",1
"GO:1903429","regulation of cell maturation","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Bcl2",1
"GO:2000406","positive regulation of T cell migration","1/495","34/23210",0.519769820744151,0.519769820744151,0.624459761998058,"Ccr7",1
"GO:0001936","regulation of endothelial cell proliferation","3/495","129/23210",0.52128414454201,0.52128414454201,0.626065347657245,"Pdpk1/Krit1/Rgcc",3
"GO:0008016","regulation of heart contraction","4/495","177/23210",0.523681327322133,0.523681327322133,0.627358270383413,"Hdac4/Zc3h12a/Rangrf/Thra",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","6/495","272/23210",0.524042352378218,0.524042352378218,0.627358270383413,"Hdac4/Ndufaf1/Pink1/Khk/Pde2a/Slc25a23",6
"GO:0002718","regulation of cytokine production involved in immune response","2/495","82/23210",0.524613833741772,0.524613833741772,0.627358270383413,"Cd81/F2rl1",2
"GO:0051899","membrane depolarization","2/495","82/23210",0.524613833741772,0.524613833741772,0.627358270383413,"Gclm/Rangrf",2
"GO:0006650","glycerophospholipid metabolic process","5/495","225/23210",0.525747858111699,0.525747858111699,0.627358270383413,"Gpcpd1/Mtm1/Pi4kb/Inpp4b/Ip6k2",5
"GO:0071241","cellular response to inorganic substance","5/495","225/23210",0.525747858111699,0.525747858111699,0.627358270383413,"Carf/Add1/Cdkn1b/Slc25a23/Chuk",5
"GO:0007093","mitotic cell cycle checkpoint","3/495","130/23210",0.526482060245024,0.526482060245024,0.627358270383413,"Top2b/Taok1/Ppp1r10",3
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/495","130/23210",0.526482060245024,0.526482060245024,0.627358270383413,"Arrb1/Rgs10/Arrdc3",3
"GO:0000075","cell cycle checkpoint","4/495","178/23210",0.528115126507869,0.528115126507869,0.627358270383413,"Top2b/Usp28/Taok1/Ppp1r10",4
"GO:0006471","protein ADP-ribosylation","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Parp12",1
"GO:0007143","female meiotic nuclear division","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Marf1",1
"GO:0008156","negative regulation of DNA replication","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Ttf1",1
"GO:0009187","cyclic nucleotide metabolic process","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Pde2a",1
"GO:0009954","proximal/distal pattern formation","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Pbx2",1
"GO:0014823","response to activity","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Cry2",1
"GO:0015804","neutral amino acid transport","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Slc6a19",1
"GO:0019432","triglyceride biosynthetic process","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Fitm2",1
"GO:0031279","regulation of cyclase activity","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Stim1",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Cbx7",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Pdk1",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Pdk1",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Pdk1",1
"GO:0034381","plasma lipoprotein particle clearance","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Mylip",1
"GO:0035909","aorta morphogenesis","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Rbpj",1
"GO:0042745","circadian sleep/wake cycle","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Kcna2",1
"GO:0043304","regulation of mast cell degranulation","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Pdpk1",1
"GO:0045940","positive regulation of steroid metabolic process","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Abcg1",1
"GO:0046320","regulation of fatty acid oxidation","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Etfbkmt",1
"GO:0046686","response to cadmium ion","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Chuk",1
"GO:0051452","intracellular pH reduction","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Bcl2",1
"GO:0051567","histone H3-K9 methylation","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Setd7",1
"GO:0055090","acylglycerol homeostasis","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Fitm2",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Dag1",1
"GO:0070328","triglyceride homeostasis","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Fitm2",1
"GO:0070873","regulation of glycogen metabolic process","1/495","35/23210",0.530026721794015,0.530026721794015,0.627358270383413,"Khk",1
