"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Sub1",1
"GO:0060571","morphogenesis of an epithelial fold","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Cfl1",1
"GO:0060914","heart formation","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Pim1",1
"GO:0071354","cellular response to interleukin-6","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Cfl1",1
"GO:0071480","cellular response to gamma radiation","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Cdkn1a",1
"GO:0090181","regulation of cholesterol metabolic process","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Fdps",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Siva1",1
"GO:1903487","regulation of lactation","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Xbp1",1
"GO:0006631","fatty acid metabolic process","7/361","376/23210",0.368905264903414,0.368905264903414,0.381176891395986,"Dbi/Fabp5/Ggt1/Mif/Ptges3/Acly/Anxa1",7
"GO:0140014","mitotic nuclear division","5/361","257/23210",0.37060254201878,0.37060254201878,0.382738690215331,"Ywhah/Ran/Tubg1/Slf1/Ranbp1",5
"GO:1903046","meiotic cell cycle process","4/361","198/23210",0.370796808967722,0.370796808967722,0.382738690215331,"Calr/Cdc25a/Rad50/Tubg1",4
"GO:0033045","regulation of sister chromatid segregation","2/361","83/23210",0.370951295051772,0.370951295051772,0.382738690215331,"Slf1/Rmi2",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/361","83/23210",0.370951295051772,0.370951295051772,0.382738690215331,"1810037I17Rik/Ahnak",2
"GO:0071333","cellular response to glucose stimulus","3/361","140/23210",0.371751999407402,0.371751999407402,0.383288693261923,"Dynll1/Icam1/Xbp1",3
"GO:0072089","stem cell proliferation","3/361","140/23210",0.371751999407402,0.371751999407402,0.383288693261923,"Fubp1/Hmgb2/Pim1",3
"GO:0051650","establishment of vesicle localization","5/361","258/23210",0.373682193438771,0.373682193438771,0.384237604249069,"Itga4/Atp2a2/Rap1b/Rab3a/Ap3s1",5
"GO:0070507","regulation of microtubule cytoskeleton organization","4/361","199/23210",0.374319871430002,0.374319871430002,0.384237604249069,"Prune1/Stmn1/Capzb/Ranbp1",4
"GO:0018105","peptidyl-serine phosphorylation","6/361","318/23210",0.374409289398035,0.374409289398035,0.384237604249069,"Txn1/Clspn/Mif/Ifng/Hsp90aa1/Bak1",6
"GO:0002902","regulation of B cell apoptotic process","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Mif",1
"GO:0006482","protein demethylation","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Hsf4",1
"GO:0008214","protein dealkylation","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Hsf4",1
"GO:0010390","histone monoubiquitination","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Uhrf1",1
"GO:0021904","dorsal/ventral neural tube patterning","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Kif3a",1
"GO:0022617","extracellular matrix disassembly","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Lcp1",1
"GO:0032607","interferon-alpha production","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Hmgb1",1
"GO:0034260","negative regulation of GTPase activity","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Rdx",1
"GO:0035066","positive regulation of histone acetylation","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Ruvbl2",1
"GO:0035767","endothelial cell chemotaxis","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Hmgb1",1
"GO:0042168","heme metabolic process","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Cpox",1
"GO:0042744","hydrogen peroxide catabolic process","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Prdx1",1
"GO:0044062","regulation of excretion","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Tacr1",1
"GO:0051569","regulation of histone H3-K4 methylation","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Dnmt1",1
"GO:0061082","myeloid leukocyte cytokine production","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Mif",1
"GO:1902003","regulation of amyloid-beta formation","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Ifng",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/361","30/23210",0.375355375176203,0.375355375176203,0.384237604249069,"Mif",1
"GO:0032945","negative regulation of mononuclear cell proliferation","2/361","84/23210",0.376515395938686,0.376515395938686,0.385149771559836,"Zbtb7b/Prdm1",2
"GO:0050672","negative regulation of lymphocyte proliferation","2/361","84/23210",0.376515395938686,0.376515395938686,0.385149771559836,"Zbtb7b/Prdm1",2
"GO:0060562","epithelial tube morphogenesis","7/361","380/23210",0.379044824379762,0.379044824379762,0.387598777555885,"Zeb2/Itgax/Kif3a/Pfn1/Nr3c1/Ppp1ca/Cfl1",7
"GO:0034101","erythrocyte homeostasis","3/361","142/23210",0.380190239076947,0.380190239076947,0.388492645296721,"Prdx1/Hmgb2/Id2",3
"GO:0071331","cellular response to hexose stimulus","3/361","142/23210",0.380190239076947,0.380190239076947,0.388492645296721,"Dynll1/Icam1/Xbp1",3
"GO:0002088","lens development in camera-type eye","2/361","85/23210",0.382059118349366,0.382059118349366,0.389738538157726,"Vim/Zeb2",2
"GO:0046330","positive regulation of JNK cascade","3/361","143/23210",0.384400365737461,0.384400365737461,0.389738538157726,"Zeb2/Pycard/Lmnb1",3
"GO:0071326","cellular response to monosaccharide stimulus","3/361","143/23210",0.384400365737461,0.384400365737461,0.389738538157726,"Dynll1/Icam1/Xbp1",3
"GO:0000387","spliceosomal snRNP assembly","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Snrpd1",1
"GO:0006767","water-soluble vitamin metabolic process","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Mtrr",1
"GO:0008299","isoprenoid biosynthetic process","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Fdps",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Ccr2",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Vim",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Ifng",1
"GO:0033561","regulation of water loss via skin","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Stmn1",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Lag3",1
"GO:0043302","positive regulation of leukocyte degranulation","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Itgam",1
"GO:0044818","mitotic G2/M transition checkpoint","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Clspn",1
"GO:0048535","lymph node development","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Id2",1
"GO:0060074","synapse maturation","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Pfn1",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Ets2",1
"GO:0061036","positive regulation of cartilage development","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Anxa2",1
"GO:0070536","protein K63-linked deubiquitination","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Otud4",1
"GO:0070741","response to interleukin-6","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Cfl1",1
"GO:0086010","membrane depolarization during action potential","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Ywhah",1
"GO:0090022","regulation of neutrophil chemotaxis","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"C1qbp",1
"GO:0090075","relaxation of muscle","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Atp2a2",1
"GO:0099560","synaptic membrane adhesion","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Il1rap",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"1810037I17Rik",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Mif",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Sub1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/361","31/23210",0.385083447202148,0.385083447202148,0.389738538157726,"Icam1",1
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","2/361","86/23210",0.387581750356641,0.387581750356641,0.391575213114423,"Lag3/H2-Q10",2
"GO:0003281","ventricular septum development","2/361","86/23210",0.387581750356641,0.387581750356641,0.391575213114423,"Prdm1/Id2",2
"GO:0010827","regulation of glucose transmembrane transport","2/361","86/23210",0.387581750356641,0.387581750356641,0.391575213114423,"Fabp5/Mif",2
"GO:0015908","fatty acid transport","2/361","86/23210",0.387581750356641,0.387581750356641,0.391575213114423,"Mif/Anxa1",2
"GO:0055072","iron ion homeostasis","2/361","86/23210",0.387581750356641,0.387581750356641,0.391575213114423,"Ftl1/Tfrc",2
"GO:0007613","memory","3/361","144/23210",0.3886039424862,0.3886039424862,0.392331160605142,"Tacr1/Casp1/Atxn1",3
"GO:0098693","regulation of synaptic vesicle cycle","3/361","144/23210",0.3886039424862,0.3886039424862,0.392331160605142,"Atp2a2/Rap1b/Rab3a",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","5/361","263/23210",0.389076368983705,0.389076368983705,0.392669708098609,"Mif/Ifng/Icam1/Thy1/Ccl5",5
"GO:0043523","regulation of neuron apoptotic process","5/361","264/23210",0.392153083384266,0.392153083384266,0.395241453444006,"Parp1/Mtnr1b/Mt1/Msh2/Nr3c1",5
"GO:1905952","regulation of lipid localization","3/361","145/23210",0.392800563265974,0.392800563265974,0.395241453444006,"Tmem135/Mif/Anxa2",3
"GO:0072091","regulation of stem cell proliferation","2/361","87/23210",0.393082606974935,0.393082606974935,0.395241453444006,"Hmgb2/Pim1",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"H2-Q10",1
"GO:0003016","respiratory system process","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Rab3a",1
"GO:0006101","citrate metabolic process","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Acly",1
"GO:0006623","protein targeting to vacuole","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Gnptab",1
"GO:0007031","peroxisome organization","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Tmem135",1
"GO:0007274","neuromuscular synaptic transmission","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Rab3a",1
"GO:0010453","regulation of cell fate commitment","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Tbx21",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Pot1a",1
"GO:0034661","ncRNA catabolic process","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Dis3",1
"GO:0036475","neuron death in response to oxidative stress","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Parp1",1
"GO:0045616","regulation of keratinocyte differentiation","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Srsf6",1
"GO:0048668","collateral sprouting","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Zeb2",1
"GO:0051180","vitamin transport","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Slc2a3",1
"GO:0060561","apoptotic process involved in morphogenesis","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Bak1",1
"GO:0060669","embryonic placenta morphogenesis","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Itga4",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Prdm1",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Siva1",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Parp1",1
"GO:2000191","regulation of fatty acid transport","1/361","32/23210",0.394660429624169,0.394660429624169,0.395241453444006,"Mif",1
"GO:0042593","glucose homeostasis","5/361","265/23210",0.395228663219445,0.395228663219445,0.395672176684674,"Fabp5/Dynll1/Mtnr1b/Icam1/Xbp1",5
"GO:0010721","negative regulation of cell development","7/361","387/23210",0.396813059874579,0.396813059874579,0.397119546845684,"Vim/Ywhah/Calr/Thy1/Ccr5/Id2/Lgals1",7
"GO:0000070","mitotic sister chromatid segregation","3/361","146/23210",0.396989829801175,0.396989829801175,0.397157684022647,"Ran/Tubg1/Slf1",3
"GO:0033500","carbohydrate homeostasis","5/361","266/23210",0.398302928319092,0.398302928319092,0.398173245925686,"Fabp5/Dynll1/Mtnr1b/Icam1/Xbp1",5
"GO:0050807","regulation of synapse organization","5/361","266/23210",0.398302928319092,0.398302928319092,0.398173245925686,"Sept11/Srgn/Il10ra/Il1rap/Cfl1",5
"GO:0070664","negative regulation of leukocyte proliferation","2/361","88/23210",0.398561029498528,0.398561029498528,0.398173245925686,"Zbtb7b/Prdm1",2
"GO:1903035","negative regulation of response to wounding","2/361","88/23210",0.398561029498528,0.398561029498528,0.398173245925686,"Anxa2/Cdkn1a",2
"GO:1902115","regulation of organelle assembly","4/361","206/23210",0.398922385594047,0.398922385594047,0.398395291492844,"Dynll1/Lcp1/Rdx/Il1rap",4
"GO:0044782","cilium organization","6/361","327/23210",0.399333998021415,0.399333998021415,0.398667354705022,"Dynll1/Rilpl2/Snx10/Bbs10/Kif3a/Tmem107",6
"GO:0008643","carbohydrate transport","3/361","147/23210",0.401171351553584,0.401171351553584,0.399791019380435,"Fabp5/Slc2a3/Mif",3
"GO:0050808","synapse organization","8/361","451/23210",0.40348353958829,0.40348353958829,0.399791019380435,"Sept11/Actb/Srgn/Rab3a/Il10ra/Pfn1/Il1rap/Cfl1",8
"GO:0019226","transmission of nerve impulse","2/361","89/23210",0.404016384853779,0.404016384853779,0.399791019380435,"Ifng/Mtnr1b",2
"GO:0031016","pancreas development","2/361","89/23210",0.404016384853779,0.404016384853779,0.399791019380435,"Xbp1/Anxa1",2
"GO:1904063","negative regulation of cation transmembrane transport","2/361","89/23210",0.404016384853779,0.404016384853779,0.399791019380435,"1810037I17Rik/Mtnr1b",2
"GO:0002082","regulation of oxidative phosphorylation","1/361","33/23210",0.404088662642794,0.404088662642794,0.399791019380435,"Dnajc15",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/361","33/23210",0.404088662642794,0.404088662642794,0.399791019380435,"H2-Q10",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/361","33/23210",0.404088662642794,0.404088662642794,0.399791019380435,"H2-Q10",1
