"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050810","regulation of steroid biosynthetic process","1/363","73/23210",0.684163675440289,0.684163675440289,0.544398602051967,"Ifng",1
"GO:0051145","smooth muscle cell differentiation","1/363","73/23210",0.684163675440289,0.684163675440289,0.544398602051967,"Tmsb4x",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/363","73/23210",0.684163675440289,0.684163675440289,0.544398602051967,"Ehd1",1
"GO:0051865","protein autoubiquitination","1/363","73/23210",0.684163675440289,0.684163675440289,0.544398602051967,"Rnf41",1
"GO:0022613","ribonucleoprotein complex biogenesis","6/363","439/23210",0.686143735578677,0.686143735578677,0.545816321967914,"Ran/Rps27l/Luc7l3/Riok1/Hsp90aa1/Eif2s3y",6
"GO:0002532","production of molecular mediator involved in inflammatory response","1/363","74/23210",0.689118880774394,0.689118880774394,0.547391744969085,"Pycard",1
"GO:0014743","regulation of muscle hypertrophy","1/363","74/23210",0.689118880774394,0.689118880774394,0.547391744969085,"Tnfrsf1b",1
"GO:0021766","hippocampus development","1/363","74/23210",0.689118880774394,0.689118880774394,0.547391744969085,"Zeb2",1
"GO:0045453","bone resorption","1/363","74/23210",0.689118880774394,0.689118880774394,0.547391744969085,"Snx10",1
"GO:1901983","regulation of protein acetylation","1/363","74/23210",0.689118880774394,0.689118880774394,0.547391744969085,"Xbp1",1
"GO:0060271","cilium assembly","4/363","299/23210",0.690387655734706,0.690387655734706,0.54824130996902,"Dynll1/Rilpl2/Snx10/Ehd1",4
"GO:0048515","spermatid differentiation","3/363","227/23210",0.691928215090196,0.691928215090196,0.54930614822054,"Mast2/Hmgb2/Insl6",3
"GO:0031056","regulation of histone modification","2/363","153/23210",0.693407603128612,0.693407603128612,0.549837692875887,"Xbp1/Ccnb1",2
"GO:0000271","polysaccharide biosynthetic process","1/363","75/23210",0.693996553936517,0.693996553936517,0.549837692875887,"Ppp1ca",1
"GO:0030808","regulation of nucleotide biosynthetic process","1/363","75/23210",0.693996553936517,0.693996553936517,0.549837692875887,"Ifng",1
"GO:0046323","glucose import","1/363","75/23210",0.693996553936517,0.693996553936517,0.549837692875887,"Rhoq",1
"GO:0051705","multi-organism behavior","1/363","75/23210",0.693996553936517,0.693996553936517,0.549837692875887,"Cx3cr1",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/363","75/23210",0.693996553936517,0.693996553936517,0.549837692875887,"Xbp1",1
"GO:1900371","regulation of purine nucleotide biosynthetic process","1/363","75/23210",0.693996553936517,0.693996553936517,0.549837692875887,"Ifng",1
"GO:0090596","sensory organ morphogenesis","4/363","301/23210",0.695364068535899,0.695364068535899,0.550762559510602,"Cited2/Prdm1/Thy1/Bak1",4
"GO:0016569","covalent chromatin modification","6/363","444/23210",0.696513252062982,0.696513252062982,0.551514014658882,"Ccna2/Kat8/Tcf3/Hsf4/Xbp1/Ccnb1",6
"GO:0072001","renal system development","4/363","302/23210",0.697830834900767,0.697830834900767,0.552398341236329,"Cenpf/Nup107/Ifng/Id2",4
"GO:0008088","axo-dendritic transport","1/363","76/23210",0.698797904743565,0.698797904743565,0.552845774340873,"Trim46",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/363","76/23210",0.698797904743565,0.698797904743565,0.552845774340873,"Rxra",1
"GO:0007569","cell aging","2/363","155/23210",0.700210471783109,0.700210471783109,0.553644940484285,"Calr/Id2",2
"GO:0018394","peptidyl-lysine acetylation","2/363","155/23210",0.700210471783109,0.700210471783109,0.553644940484285,"Kat8/Tcf3",2
"GO:0043543","protein acylation","3/363","231/23210",0.703163367200342,0.703163367200342,0.554512222593991,"Kat8/Tcf3/Xbp1",3
"GO:0060348","bone development","3/363","231/23210",0.703163367200342,0.703163367200342,0.554512222593991,"Impad1/Cited2/Anxa2",3
"GO:0001756","somitogenesis","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Zeb2",1
"GO:0015918","sterol transport","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Anxa2",1
"GO:0030148","sphingolipid biosynthetic process","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Ugcg",1
"GO:0030301","cholesterol transport","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Anxa2",1
"GO:0033108","mitochondrial respiratory chain complex assembly","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Cox17",1
"GO:0051965","positive regulation of synapse assembly","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Adgre5",1
"GO:0051966","regulation of synaptic transmission, glutamatergic","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Ccr2",1
"GO:0061180","mammary gland epithelium development","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Id2",1
"GO:0071277","cellular response to calcium ion","1/363","77/23210",0.703524124185861,0.703524124185861,0.554512222593991,"Rasgrp2",1
"GO:0034637","cellular carbohydrate biosynthetic process","1/363","78/23210",0.708176384719321,0.708176384719321,0.557859499346454,"Ppp1ca",1
"GO:0043507","positive regulation of JUN kinase activity","1/363","78/23210",0.708176384719321,0.708176384719321,0.557859499346454,"Zeb2",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/363","233/23210",0.708662934417567,0.708662934417567,0.55808300261125,"Hspa5/Cited2/Xbp1",3
"GO:0002244","hematopoietic progenitor cell differentiation","2/363","158/23210",0.710179860607458,0.710179860607458,0.558957652543627,"Cited2/Batf",2
"GO:0008654","phospholipid biosynthetic process","2/363","158/23210",0.710179860607458,0.710179860607458,0.558957652543627,"Fabp3/Hexb",2
"GO:0045927","positive regulation of growth","4/363","308/23210",0.712331297083817,0.712331297083817,0.559864106617123,"Serp1/Cyba/Ccnb1/Cfl1",4
"GO:0003208","cardiac ventricle morphogenesis","1/363","79/23210",0.712755840553097,0.712755840553097,0.559864106617123,"Rxra",1
"GO:0006029","proteoglycan metabolic process","1/363","79/23210",0.712755840553097,0.712755840553097,0.559864106617123,"Impad1",1
"GO:0032890","regulation of organic acid transport","1/363","79/23210",0.712755840553097,0.712755840553097,0.559864106617123,"Fabp3",1
"GO:0042147","retrograde transport, endosome to Golgi","1/363","79/23210",0.712755840553097,0.712755840553097,0.559864106617123,"Vps26a",1
"GO:0044272","sulfur compound biosynthetic process","1/363","79/23210",0.712755840553097,0.712755840553097,0.559864106617123,"Acss2",1
"GO:0048663","neuron fate commitment","1/363","79/23210",0.712755840553097,0.712755840553097,0.559864106617123,"Id2",1
"GO:0050805","negative regulation of synaptic transmission","1/363","80/23210",0.71726362793277,0.71726362793277,0.56324414906761,"Rap1b",1
"GO:1990823","response to leukemia inhibitory factor","4/363","311/23210",0.719388798723034,0.719388798723034,0.564590722629481,"Snx10/Icam1/Xbp1/Srsf3",4
"GO:1990830","cellular response to leukemia inhibitory factor","4/363","311/23210",0.719388798723034,0.719388798723034,0.564590722629481,"Snx10/Icam1/Xbp1/Srsf3",4
"GO:0006637","acyl-CoA metabolic process","1/363","82/23210",0.72606865416286,0.72606865416286,0.568622644735966,"Acss2",1
"GO:0015748","organophosphate ester transport","1/363","82/23210",0.72606865416286,0.72606865416286,0.568622644735966,"Stard10",1
"GO:0032204","regulation of telomere maintenance","1/363","82/23210",0.72606865416286,0.72606865416286,0.568622644735966,"Hnrnpa2b1",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/363","82/23210",0.72606865416286,0.72606865416286,0.568622644735966,"Plk1",1
"GO:0035050","embryonic heart tube development","1/363","82/23210",0.72606865416286,0.72606865416286,0.568622644735966,"Cited2",1
"GO:0035383","thioester metabolic process","1/363","82/23210",0.72606865416286,0.72606865416286,0.568622644735966,"Acss2",1
"GO:0048747","muscle fiber development","1/363","82/23210",0.72606865416286,0.72606865416286,0.568622644735966,"Capzb",1
"GO:0030879","mammary gland development","2/363","163/23210",0.726179408921987,0.726179408921987,0.568622644735966,"Xbp1/Id2",2
"GO:0001763","morphogenesis of a branching structure","3/363","240/23210",0.727296845674706,0.727296845674706,0.569335615660307,"Rxra/Prdm1/Ppp1ca",3
"GO:1903363","negative regulation of cellular protein catabolic process","1/363","83/23210",0.7303680781744,0.7303680781744,0.571577197876738,"Anxa2",1
"GO:0043583","ear development","3/363","242/23210",0.732446679135153,0.732446679135153,0.5730409048559,"Anp32b/H2-K1/H2-T23",3
"GO:0003151","outflow tract morphogenesis","1/363","84/23210",0.734600204590394,0.734600204590394,0.573584125335829,"Cited2",1
"GO:0006342","chromatin silencing","1/363","84/23210",0.734600204590394,0.734600204590394,0.573584125335829,"H1f0",1
"GO:0008589","regulation of smoothened signaling pathway","1/363","84/23210",0.734600204590394,0.734600204590394,0.573584125335829,"Rora",1
"GO:0044728","DNA methylation or demethylation","1/363","84/23210",0.734600204590394,0.734600204590394,0.573584125335829,"Apobec2",1
"GO:0045844","positive regulation of striated muscle tissue development","1/363","84/23210",0.734600204590394,0.734600204590394,0.573584125335829,"Ccnb1",1
"GO:0048636","positive regulation of muscle organ development","1/363","84/23210",0.734600204590394,0.734600204590394,0.573584125335829,"Ccnb1",1
"GO:1901379","regulation of potassium ion transmembrane transport","1/363","84/23210",0.734600204590394,0.734600204590394,0.573584125335829,"Mtnr1b",1
"GO:0035418","protein localization to synapse","1/363","85/23210",0.738766083935446,0.738766083935446,0.576509700393246,"Grasp",1
"GO:1901863","positive regulation of muscle tissue development","1/363","85/23210",0.738766083935446,0.738766083935446,0.576509700393246,"Ccnb1",1
"GO:0097164","ammonium ion metabolic process","2/363","168/23210",0.741426673602845,0.741426673602845,0.578421895691235,"Dbi/Fabp3",2
"GO:0010827","regulation of glucose transmembrane transport","1/363","86/23210",0.742866750380049,0.742866750380049,0.579216920103637,"Rhoq",1
"GO:0070509","calcium ion import","1/363","86/23210",0.742866750380049,0.742866750380049,0.579216920103637,"Lgals3",1
"GO:0007369","gastrulation","2/363","170/23210",0.747319779533003,0.747319779533003,0.582523901505672,"Tcf3/Gpi1",2
"GO:0043409","negative regulation of MAPK cascade","2/363","171/23210",0.750222947712881,0.750222947712881,0.584621259914881,"Xbp1/Dusp5",2
"GO:0035914","skeletal muscle cell differentiation","1/363","88/23210",0.750876500998759,0.750876500998759,0.584799312828148,"Cited2",1
"GO:1903035","negative regulation of response to wounding","1/363","88/23210",0.750876500998759,0.750876500998759,0.584799312828148,"Anxa2",1
"GO:0050890","cognition","4/363","326/23210",0.752763223561417,0.752763223561417,0.586102840493714,"Dbi/Itgb1/Casp1/Cx3cr1",4
"GO:0001656","metanephros development","1/363","89/23210",0.754787574008769,0.754787574008769,0.586917365744323,"Id2",1
"GO:0051937","catecholamine transport","1/363","89/23210",0.754787574008769,0.754787574008769,0.586917365744323,"Actb",1
"GO:0060415","muscle tissue morphogenesis","1/363","89/23210",0.754787574008769,0.754787574008769,0.586917365744323,"Rxra",1
"GO:1903008","organelle disassembly","1/363","89/23210",0.754787574008769,0.754787574008769,0.586917365744323,"Rnf41",1
"GO:0044782","cilium organization","4/363","327/23210",0.754875872035464,0.754875872035464,0.586917365744323,"Dynll1/Rilpl2/Snx10/Ehd1",4
"GO:0006497","protein lipidation","1/363","90/23210",0.758637412278516,0.758637412278516,0.588773574037494,"Ugcg",1
"GO:0032526","response to retinoic acid","1/363","90/23210",0.758637412278516,0.758637412278516,0.588773574037494,"Rxra",1
"GO:0040014","regulation of multicellular organism growth","1/363","90/23210",0.758637412278516,0.758637412278516,0.588773574037494,"Plac8",1
"GO:0043535","regulation of blood vessel endothelial cell migration","1/363","90/23210",0.758637412278516,0.758637412278516,0.588773574037494,"Anxa1",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/363","90/23210",0.758637412278516,0.758637412278516,0.588773574037494,"H1f0",1
"GO:0045833","negative regulation of lipid metabolic process","1/363","90/23210",0.758637412278516,0.758637412278516,0.588773574037494,"Dbi",1
"GO:0006575","cellular modified amino acid metabolic process","2/363","174/23210",0.758761108974792,0.758761108974792,0.588773574037494,"Serinc3/Hmgn5",2
"GO:0007626","locomotory behavior","3/363","254/23210",0.761752187973624,0.761752187973624,0.590927906270103,"Tbce/Hexb/Id2",3
"GO:0009798","axis specification","1/363","91/23210",0.762426971938676,0.762426971938676,0.591284668797157,"Cited2",1
"GO:0006479","protein methylation","2/363","176/23210",0.764312286097488,0.764312286097488,0.592079278052049,"Xbp1/Vcpkmt",2
"GO:0008213","protein alkylation","2/363","176/23210",0.764312286097488,0.764312286097488,0.592079278052049,"Xbp1/Vcpkmt",2
"GO:0048489","synaptic vesicle transport","2/363","176/23210",0.764312286097488,0.764312286097488,0.592079278052049,"Trim46/Rap1b",2
"GO:0097480","establishment of synaptic vesicle localization","2/363","176/23210",0.764312286097488,0.764312286097488,0.592079278052049,"Trim46/Rap1b",2
"GO:0006476","protein deacetylation","1/363","92/23210",0.766157194231433,0.766157194231433,0.593341403327349,"Ifng",1
"GO:0051588","regulation of neurotransmitter transport","2/363","178/23210",0.769752471828854,0.769752471828854,0.59517990594897,"Rap1b/Lgals3",2
"GO:0000045","autophagosome assembly","1/363","93/23210",0.769829005741685,0.769829005741685,0.59517990594897,"Ctsd",1
"GO:0009062","fatty acid catabolic process","1/363","93/23210",0.769829005741685,0.769829005741685,0.59517990594897,"Dbi",1
"GO:0043506","regulation of JUN kinase activity","1/363","93/23210",0.769829005741685,0.769829005741685,0.59517990594897,"Zeb2",1
"GO:0045445","myoblast differentiation","1/363","93/23210",0.769829005741685,0.769829005741685,0.59517990594897,"Lgals1",1
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","1/363","93/23210",0.769829005741685,0.769829005741685,0.59517990594897,"Plk1",1
"GO:0051650","establishment of vesicle localization","3/363","258/23210",0.770925875824751,0.770925875824751,0.595860508399143,"Itga4/Trim46/Rap1b",3
"GO:0001570","vasculogenesis","1/363","94/23210",0.773443318624661,0.773443318624661,0.596967840816377,"Cited2",1
"GO:0002181","cytoplasmic translation","1/363","94/23210",0.773443318624661,0.773443318624661,0.596967840816377,"Eif2s3y",1
"GO:0060021","roof of mouth development","1/363","94/23210",0.773443318624661,0.773443318624661,0.596967840816377,"Anp32b",1
"GO:0060968","regulation of gene silencing","1/363","94/23210",0.773443318624661,0.773443318624661,0.596967840816377,"H1f0",1
"GO:0097061","dendritic spine organization","1/363","94/23210",0.773443318624661,0.773443318624661,0.596967840816377,"Cfl1",1
"GO:0001704","formation of primary germ layer","1/363","95/23210",0.777001030830027,0.777001030830027,0.599209551153438,"Gpi1",1
"GO:0042158","lipoprotein biosynthetic process","1/363","95/23210",0.777001030830027,0.777001030830027,0.599209551153438,"Ugcg",1
"GO:0046888","negative regulation of hormone secretion","1/363","95/23210",0.777001030830027,0.777001030830027,0.599209551153438,"Mtnr1b",1
"GO:0048705","skeletal system morphogenesis","3/363","262/23210",0.779809712162885,0.779809712162885,0.601207057142287,"Impad1/Cited2/Anxa2",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","1/363","96/23210",0.780503026322508,0.780503026322508,0.601573023973769,"Grasp",1
"GO:0006304","DNA modification","1/363","97/23210",0.7839501752991,0.7839501752991,0.603553664840175,"Apobec2",1
"GO:0043502","regulation of muscle adaptation","1/363","97/23210",0.7839501752991,0.7839501752991,0.603553664840175,"Tnfrsf1b",1
